,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
218,-0.902333,-0.904643,0.853695,0.015573,39.156063,67.355507,89.674599,105.472687,63.861443,97.748337,101.468994,97.857903,44.500122,73.344841,74.847451,69.027146,23.943066,40.074818,37.794102,31.371872,4.397221,4.095726,0.328972,-5.905185,-7.643195,1.139974,17.567251,30.378139,45.764872,62.839936,61.142812,57.226305,63.881048,83.43765,82.181881,80.586004,73.555374,98.203112,103.840369,108.499005,75.222499,99.79836,112.030178,122.709776,32.760235,61.857628,86.636421,106.690544,65.282707,99.353691,108.456184,107.423263,52.597961,89.681007,101.84983,102.3937,38.138626,72.670921,86.872581,91.003898,23.615501,48.244995,63.655083,73.827759,-13.364962,-9.988265,2.69464,13.003563,25.014154,44.505585,44.308144,40.294219,44.935405,63.280106,60.556888,54.555341,58.43812,77.503659,76.758344,72.917715,66.340938,86.636965,91.33538,91.173088,-44.678198,375.013636,-46.694761,384.304701
219,0.205273,0.16123,0.928127,0.031123,39.545357,67.968693,90.344456,106.305691,64.275822,98.014973,102.155148,98.845516,45.025921,73.778583,75.81197,70.233021,24.476234,40.181683,38.023521,31.551693,4.875275,3.920025,0.130417,-6.070404,-7.230838,1.799432,18.305107,31.231592,46.314859,63.224011,61.553799,57.713775,64.018035,83.525509,82.378285,80.99883,73.281375,97.86267,103.524331,108.129763,74.661892,99.10315,111.101057,121.503445,32.579018,61.514866,86.290959,106.227139,65.300068,99.478237,108.497074,107.321217,52.704174,89.809948,101.817181,102.22926,38.244038,72.788807,86.886166,90.886494,23.640999,48.415318,63.846188,73.879269,-13.246921,-10.007433,2.468732,12.753831,25.188165,44.426136,44.125201,40.11571,45.048728,63.059286,60.222113,54.284256,58.52604,77.395545,76.63583,72.852728,66.459621,86.674347,91.239938,90.968212,-44.557669,375.091182,-45.851378,384.25214
220,0.43959,-0.037174,0.581452,0.043385,39.490757,67.972996,90.617329,106.844662,64.250691,98.229962,101.969662,98.292721,45.010746,74.235089,76.101139,70.352131,24.654408,40.951024,38.986496,32.514004,5.314888,5.56992,2.84515,-2.553291,-7.187526,1.840385,18.238194,31.256663,46.355207,63.203177,60.973678,56.845182,64.150651,83.39755,82.140114,80.798846,73.378743,97.751372,103.239131,107.768499,74.783627,99.069199,110.487789,120.190891,32.598255,61.530727,86.367679,106.228923,65.36301,99.864795,108.789974,107.431308,52.8456,90.127361,101.924366,102.071537,38.437374,73.115078,87.100765,90.868778,23.876438,48.895191,64.368404,74.185924,-13.209994,-10.043877,2.343997,12.717078,25.215262,44.446872,43.846448,39.66597,45.079357,62.956633,59.79742,53.757464,58.535204,77.268007,76.333353,72.478805,66.443678,86.592813,91.020206,90.608504,-44.16683,374.945176,-45.318677,384.186693
221,0.244126,-0.443714,0.265697,0.128182,39.626278,68.284893,90.523784,106.551761,64.491817,97.607128,100.77689,96.981594,44.968517,72.864681,74.20293,68.50082,24.511413,39.629081,37.442848,31.200714,5.186966,4.914356,2.065407,-3.029412,-6.487436,2.823217,19.125548,31.728721,47.776479,64.593426,62.223692,58.091206,65.015181,85.187188,84.777092,84.022329,73.735945,98.561661,104.259964,109.077336,74.777921,98.716469,110.162735,119.799085,32.649399,61.709129,86.665604,106.655846,65.62262,100.514259,109.252579,107.526054,53.196075,90.714203,102.272736,102.055046,38.845093,73.686882,87.528717,90.960732,24.311932,49.598946,65.066551,74.50692,-13.366704,-10.332462,1.942643,12.316749,25.117227,44.384936,43.19613,38.659253,45.034724,62.813149,59.178198,52.954597,58.529239,77.146494,75.945584,71.925583,66.509825,86.617994,90.74764,89.973759,-43.954599,374.3753,-45.084875,384.188713
222,-6.110401,0.127058,0.137821,0.042558,39.46083,70.575874,95.381332,114.100456,69.7481,105.453209,110.177993,107.171951,52.593177,85.965911,90.047538,85.89862,33.926204,56.443107,58.864151,55.696609,15.386249,20.270691,20.616085,18.23204,-8.401242,-0.640759,15.946241,29.177477,44.477068,60.994056,56.685297,50.70288,63.369557,82.116871,77.998452,74.031445,73.867214,96.726982,98.128222,98.740909,76.478886,100.488533,110.629556,118.253953,32.737004,61.888401,86.950802,107.010166,65.763325,100.913532,109.606671,107.702786,53.431423,91.113041,102.635273,102.242718,39.184124,74.291256,88.066029,91.241307,24.799313,50.31197,65.751492,74.971035,-13.508643,-10.538226,1.8113,12.332496,24.897235,44.505622,43.155288,38.438928,44.963921,62.956299,59.166787,52.802234,58.587383,77.192832,75.706796,71.446474,66.671191,86.792798,90.665314,89.579557,-50.054826,374.368032,-44.93688,384.096945
223,6.509971,-0.11577,-0.113205,0.03484,39.192776,67.978317,90.323708,106.624832,64.052857,97.846161,101.327111,97.782463,44.67659,73.094605,74.886978,69.624298,24.517273,40.104012,38.413891,32.738697,5.541847,5.201294,2.501484,-2.280052,-6.982872,1.784575,17.965937,30.43626,47.515065,64.334259,61.698987,57.322377,64.973512,85.185311,84.97221,84.088093,74.01439,98.866918,104.73538,109.367328,75.267466,99.293625,111.624874,121.918519,32.786465,62.200596,87.392659,107.438999,65.965863,101.299542,109.960522,107.984288,53.67358,91.476872,103.000019,102.52303,39.511242,74.803906,88.55167,91.559979,25.266506,50.878567,66.270024,75.324086,-13.569629,-10.608807,1.759924,12.352799,24.802065,44.702025,43.304366,38.47536,44.967934,63.139537,59.221708,52.734308,58.695273,77.223336,75.520618,71.058867,66.846661,86.960561,90.690236,89.383906,-43.482657,374.113173,-44.987887,383.992696
224,-6.06467,0.088316,-0.391823,-0.000865,39.353931,70.463138,95.140056,113.580288,69.316257,105.457134,109.81596,106.74226,52.063877,85.589779,89.319889,85.232746,33.477493,56.358318,58.875549,55.984749,15.116295,20.184333,20.394836,17.880272,-8.581529,-1.108964,15.210275,28.036601,44.358062,60.840013,56.268334,50.111361,63.256702,82.207718,78.275785,74.463883,73.91155,96.845703,98.223317,98.945637,76.704867,100.653925,111.281146,119.527864,32.941121,62.607205,87.887936,107.776143,66.425023,101.838238,110.360631,108.295933,54.113034,91.90971,103.350827,102.847538,39.989674,75.29321,89.017125,91.966679,25.818444,51.421338,66.819844,75.885647,-13.697217,-10.710621,1.694333,12.420651,24.899965,45.02493,43.411997,38.386181,45.121483,63.325814,59.18409,52.529903,58.858764,77.231364,75.331427,70.702542,66.988799,87.010283,90.746689,89.405087,-49.443689,374.108616,-45.276072,383.898958
225,6.065334,-0.057613,-0.393436,0.114881,39.117428,67.883446,90.177979,105.932144,63.931915,98.033546,100.964539,96.962242,44.61335,73.381325,74.402687,68.734497,24.580101,40.594986,38.497776,32.646847,5.778648,5.989815,3.054153,-1.936729,-7.096494,1.471364,17.415308,29.55618,47.419215,64.539147,61.865848,57.394772,64.863225,85.372809,85.037789,84.108494,73.990319,99.076757,104.843258,109.615824,75.334193,99.431291,111.728639,122.10871,32.885387,62.697029,87.97316,107.791122,66.648582,101.993385,110.545235,108.493698,54.356689,92.127457,103.600708,103.045097,40.250931,75.585342,89.305641,92.201454,26.093227,51.658287,66.959587,75.929832,-13.848345,-10.909544,1.415616,12.156742,25.007509,45.196744,43.416591,38.213254,45.288295,63.450722,59.150732,52.35894,59.045151,77.270896,75.1833,70.368114,67.169492,87.103772,90.872388,89.553226,-43.225193,374.000652,-45.516346,383.963488
226,-6.013046,0.81734,-0.30756,-0.008793,39.213512,70.159469,94.682213,112.806907,68.856926,105.218902,109.673172,106.472648,51.79264,85.372055,89.084449,84.94519,33.292042,56.132766,58.416034,55.416927,14.934116,19.576263,18.920677,15.712841,-8.869298,-1.683291,14.448621,27.233266,44.034009,60.163933,55.752027,49.575479,62.935983,81.409953,77.185953,73.038709,73.708787,96.411833,97.885234,98.636478,76.555481,100.795087,112.072527,121.054397,32.954247,62.857166,88.14838,107.848744,66.839642,102.025967,110.617069,108.73415,54.558094,92.285648,103.884922,103.454372,40.43034,75.777454,89.550304,92.529133,26.237503,51.672878,66.990681,76.140873,-13.776876,-10.751352,1.580205,12.340869,25.118832,45.02199,43.178617,37.901735,45.424912,63.420007,59.083399,52.201698,59.187152,77.22236,74.934162,69.926549,67.269836,87.121828,90.974807,89.7757,-49.064289,374.815654,-45.649956,383.952357
227,5.918483,-0.355534,-0.348839,0.049906,39.042618,67.97794,90.147412,105.955845,63.496823,96.944951,100.098164,96.323079,44.09911,71.713704,72.701581,67.254971,24.045514,39.071286,36.792859,30.834378,5.275223,4.69558,0.799908,-5.067352,-7.112795,1.067381,16.71417,28.64719,47.922568,64.894842,62.464321,58.026467,65.227887,85.749525,85.644215,85.067281,74.133902,99.041585,104.82913,109.735768,75.205864,99.262392,111.825365,122.738565,33.029194,62.916905,88.17342,107.977581,66.9902,101.876713,110.477246,108.706501,54.670773,92.184002,103.99252,103.823239,40.479,75.677456,89.554585,92.695851,26.16227,51.487004,66.869168,76.247669,-13.666045,-10.554331,1.705077,12.271067,25.415692,45.011987,43.205454,37.964573,45.66296,63.409399,59.208382,52.369512,59.382136,77.246518,74.973386,69.919782,67.418964,87.180306,91.133988,90.036189,-42.967959,374.439138,-45.820948,383.981281
228,-6.649612,0.423867,-0.065162,0.013375,39.287075,70.713581,95.464085,113.778683,68.769482,104.522518,108.697826,105.278538,51.641064,84.352146,87.838841,83.770557,33.284317,55.366688,57.336983,54.048317,15.268547,19.857296,18.812542,15.129707,-8.545639,-1.342824,14.570492,27.148186,44.8328,61.125992,56.623016,50.427931,63.661267,82.342421,78.34922,74.777057,74.16164,96.684238,98.04292,99.065766,76.663285,100.606192,111.029168,119.460902,32.99366,62.729953,87.953853,107.868885,66.620372,101.355365,110.080478,108.482654,54.351574,91.827335,103.918293,103.942463,40.138492,75.335804,89.393589,92.713543,25.744377,50.987194,66.424083,75.879558,-13.564713,-10.36619,1.887019,12.30687,25.448432,44.666704,42.700521,37.429568,45.695972,63.232521,59.05723,52.239046,59.468414,77.378009,75.130245,70.103872,67.560434,87.481315,91.45793,90.401727,-49.462378,374.836143,-45.730917,383.967794
229,6.175072,0.019859,-0.025933,0.208075,38.692154,67.624363,90.449466,107.036144,62.859386,96.680614,99.278904,94.778446,43.65517,71.687977,72.551937,66.858112,23.950332,39.362926,37.0681,31.029567,5.681591,5.516521,1.610676,-4.21851,-7.007609,1.452531,17.01855,28.839481,47.95621,64.653398,61.981841,57.563524,65.320796,85.358657,84.605277,83.592027,74.421782,99.097494,104.729539,109.638956,75.798088,100.109385,112.433187,123.177277,32.847279,62.466534,87.678807,107.794934,66.136128,100.792408,109.60809,108.245121,53.901501,91.378773,103.712071,103.966496,39.710942,74.9511,89.210553,92.771199,25.344612,50.48505,65.917088,75.449719,-13.610594,-10.373094,1.847214,12.075972,25.163996,44.187742,42.257696,37.115356,45.449538,62.943763,59.007915,52.389407,59.308195,77.382504,75.334687,70.532654,67.450049,87.503371,91.56866,90.687741,-43.143688,374.808834,-45.613232,384.128701
230,-6.341641,0.73425,-0.112827,0.197033,38.913895,70.201721,95.402161,114.50956,68.044167,103.960579,108.139115,104.761872,50.905747,83.715317,87.319794,83.328713,32.575058,54.758286,56.852658,53.720581,14.774506,18.481877,16.422856,11.899887,-8.76725,-1.574191,14.225479,26.556703,44.66721,60.446391,56.020517,49.98434,63.501728,81.716839,77.345009,73.519707,74.206236,96.417254,97.650558,98.732771,76.974717,100.981399,111.80453,121.027695,32.843765,62.367485,87.570671,107.843971,65.928955,100.380157,109.288788,108.154678,53.717972,91.00248,103.653557,104.293602,39.517525,74.590096,89.080948,92.958,25.116726,50.079735,65.594765,75.346573,-13.73838,-10.42179,1.828022,11.934452,24.920404,43.641955,41.668622,36.622452,45.168895,62.519093,58.751565,52.314961,59.087203,77.257027,75.419396,70.847334,67.31605,87.463678,91.486471,90.59887,-49.372513,375.483526,-45.613243,384.266176
231,5.443886,-0.393042,-0.07449,0.310357,37.749001,66.294045,89.176872,105.464378,61.684914,95.853149,98.269363,93.857277,43.11937,72.56559,73.334152,67.77269,24.260891,41.865566,39.804646,34.050224,6.992718,7.657345,3.536511,-2.408569,-6.640342,3.032551,19.361632,31.648828,47.41209,64.387563,62.120693,58.079968,65.24556,84.61265,83.194392,81.858162,74.735709,98.968979,103.707866,108.206643,76.563842,100.747354,112.3477,122.858213,32.65297,61.964596,87.102848,107.608326,65.44637,99.859303,108.831631,107.782872,53.197644,90.529255,103.367993,104.182331,38.983212,74.135342,88.808201,92.842472,24.603997,49.623448,65.197255,75.01949,-13.977156,-10.727417,1.463423,11.443476,24.512098,43.451925,41.579751,36.669322,44.746127,62.234363,58.630695,52.398448,58.750837,77.162278,75.576935,71.331248,67.090786,87.347798,91.34946,90.509419,-43.837898,375.021737,-45.597004,384.507786
232,-3.627468,2.182149,-0.094688,0.3481,36.620888,66.057827,90.285587,109.015102,64.847362,100.974232,104.459827,101.018497,48.542461,82.869884,86.407001,82.749744,31.063156,55.281097,57.719891,55.471733,13.992805,18.676323,17.024792,13.376598,-9.071444,-0.716083,15.833151,28.328014,42.212532,58.391399,55.019728,49.996097,61.271253,78.475153,74.008536,69.739557,72.453463,94.418553,95.717893,96.810505,75.814871,100.05854,111.376921,121.154481,32.373745,61.546612,86.617344,107.215404,64.997372,99.425709,108.616024,107.807545,52.774921,90.233219,103.258587,104.192173,38.584179,73.877277,88.727978,92.947575,24.255421,49.24641,64.858944,74.814434,-14.300247,-11.196252,0.945744,10.972122,23.863842,43.054647,41.292562,36.458184,44.127499,61.805135,58.255252,52.101749,58.227699,76.879695,75.432945,71.378622,66.659952,87.03744,91.046697,90.306025,-47.401073,377.163742,-45.627399,384.815742
233,6.062645,-0.46545,-0.325012,0.453569,36.333721,62.711391,83.715946,99.548664,58.857593,92.024357,93.803753,89.431446,40.509052,69.675831,70.330341,65.002888,21.565899,39.331078,37.396889,32.449791,4.000854,3.876892,-0.853432,-6.621059,-6.002214,4.847358,22.005476,34.343739,46.217503,63.843578,62.727254,59.578724,63.238177,82.528524,81.636774,80.234323,72.453104,97.10256,102.302476,106.9425,74.265936,98.878205,111.825599,123.696511,32.114296,61.244831,86.242023,106.799824,65.019893,99.333263,108.600895,107.927318,52.750545,90.103489,103.178707,104.241199,38.511257,73.750294,88.62315,92.963482,24.124111,49.059528,64.625393,74.693378,-14.674701,-11.779348,0.284706,10.398794,23.426068,42.912732,41.469897,36.813039,43.65743,61.493431,58.178509,52.17995,57.774006,76.455902,75.2152,71.342252,66.232183,86.519638,90.638329,90.04261,-41.295261,376.688943,-45.909244,385.259962
234,-4.385273,1.227425,-0.315972,0.179792,36.090866,63.749153,85.590202,103.409798,62.755714,97.106644,100.162743,96.812805,46.381508,79.005844,82.251457,78.730431,28.340607,50.76289,52.546406,50.202232,10.345779,11.741203,7.791149,2.826576,-7.608503,1.849153,19.190028,31.385178,42.962145,59.719491,57.109362,52.704977,61.069923,78.675533,75.020909,71.415056,71.340572,94.004097,95.809235,97.163088,73.766561,98.503331,111.075616,122.254466,32.053986,61.096241,85.989659,106.548512,64.972836,99.211773,108.459629,107.657307,52.703282,89.89999,103.01524,104.102429,38.431767,73.571949,88.385731,92.704045,23.971573,48.822613,64.333958,74.390866,-14.818221,-11.973454,0.118907,10.229994,23.273866,42.813129,41.480025,36.894649,43.464757,61.334239,58.102988,52.191696,57.603119,76.187066,75.020094,71.220468,66.104137,86.404326,90.524795,89.867882,-45.658922,377.922614,-46.203604,385.446
235,6.868927,-0.147176,-0.134079,0.118981,32.099338,56.036545,75.841782,91.628265,52.692512,85.260979,86.527107,81.950043,36.671116,64.89679,65.266022,60.112587,20.028168,36.933346,34.377457,29.152485,4.460472,2.985798,-2.564301,-8.485611,-6.878193,4.472904,21.719275,33.370343,44.432793,62.15652,61.464508,58.897803,62.205785,81.186651,80.333606,79.084037,72.166175,97.060693,102.595247,107.276817,74.924801,100.469983,114.133003,126.455285,31.789078,60.815495,85.632695,106.012654,64.833218,98.890011,108.119671,107.391713,52.597493,89.645932,102.716137,103.894215,38.315907,73.356778,88.081639,92.44431,23.776509,48.609021,64.060421,74.124562,-14.858878,-12.106699,-0.06017,10.055178,23.150217,42.758776,41.869188,37.509781,43.333796,61.250382,58.361216,52.625405,57.468256,76.089586,75.185659,71.541212,65.986799,86.314504,90.434862,89.726646,-38.768005,377.79036,-46.315693,385.579903
236,-3.156979,1.212964,-0.078243,0.10258,32.155335,57.885647,79.395115,98.212361,56.143399,89.646389,92.904705,90.028828,41.418915,72.406071,76.137349,73.162091,24.96325,45.237889,46.829716,44.357048,8.54813,8.125569,3.175701,-2.568718,-9.241814,-0.424226,16.073064,27.339995,41.56766,57.993047,55.521746,51.405439,60.046261,77.553713,74.551358,71.753361,70.735825,93.479206,96.827733,99.442912,73.759619,99.031568,112.537495,124.723778,31.602471,60.631027,85.320854,105.369164,64.799973,98.639855,107.809204,107.120316,52.606316,89.33384,102.322495,103.56546,38.318722,73.057388,87.696282,92.168266,23.68388,48.285668,63.580925,73.611077,-14.887444,-12.171784,-0.136234,10.031626,23.259441,42.758344,42.030949,37.783694,43.390742,61.229683,58.520137,52.865923,57.488559,76.066664,75.383285,71.863931,65.971793,86.355666,90.603354,89.975636,-41.906399,379.018475,-46.375351,385.697634
237,2.989987,-2.630457,-0.026367,0.012399,32.532142,55.381691,73.73481,88.260292,51.760391,83.972328,85.731354,81.79264,35.415722,63.582184,64.654495,59.725799,18.088531,34.972206,32.386013,26.542225,1.676536,-0.979145,-8.022618,-15.645859,-3.246552,9.891478,28.081926,40.368035,48.074956,65.547457,64.309559,61.394273,63.943046,83.374517,82.7519,82.00929,71.922496,97.22385,103.250172,108.205235,72.949504,98.81296,112.181739,124.340111,31.536598,60.546867,85.113419,104.822433,64.925446,98.55304,107.511314,106.719246,52.673584,89.123108,101.864365,103.070732,38.263744,72.710358,87.197571,91.666878,23.427418,47.919662,63.148247,73.158989,-14.884615,-12.156433,-0.105766,10.105418,23.470912,42.816563,42.241481,38.083863,43.540302,61.306933,58.802003,53.263102,57.564475,76.097194,75.620308,72.246031,65.983514,86.373278,90.708021,90.131779,-38.896448,376.40851,-46.381754,385.730525
238,-4.113476,1.675437,-0.089962,-0.072198,32.165977,56.759136,76.973133,94.295666,56.320576,90.489979,93.594624,90.57391,41.833282,73.878033,77.512997,74.419704,25.317329,46.593487,47.557491,44.190834,8.448578,7.375957,1.46418,-5.256706,-6.462773,4.083308,21.547572,33.22208,43.897071,59.992575,57.035978,52.702828,61.126449,78.543227,75.149943,71.921495,70.513154,93.613847,96.873627,98.906475,72.287021,98.086343,111.474215,123.151119,31.566845,60.559902,84.981022,104.38409,64.992519,98.494274,107.326778,106.465771,52.682178,88.935184,101.543529,102.743694,38.175293,72.407284,86.815853,91.274288,23.204876,47.616383,62.792828,72.756374,-14.839217,-12.00785,0.111397,10.36514,23.75027,42.98661,42.478639,38.37094,43.757157,61.469966,59.094712,53.659935,57.709168,76.152769,75.84272,72.601108,66.045647,86.421628,90.812947,90.235568,-42.982573,378.106825,-46.444365,385.681205
239,4.025242,-2.643127,0.002243,-0.006719,29.663074,50.593437,67.529915,80.508522,49.150177,80.053688,81.222977,77.136108,35.042896,62.472954,63.301254,58.757652,19.824978,37.484505,34.770069,29.02708,5.025867,4.507278,-2.068428,-9.526474,-0.35987,14.993469,34.363684,47.145772,50.41332,67.952067,67.030677,65.027691,64.545803,83.993787,84.00752,83.255783,71.057187,96.081306,102.071195,106.556795,71.046788,96.548918,109.273578,120.198152,31.465496,60.369793,84.699978,103.924656,64.98119,98.439503,107.309727,106.564671,52.617222,88.944065,101.438816,102.6217,37.997269,72.182133,86.557926,91.048748,22.883377,47.295147,62.521946,72.604054,-14.792533,-11.951866,0.148374,10.381121,24.011203,43.073679,42.617109,38.52854,43.944459,61.517502,59.121845,53.663035,57.767943,76.140518,75.836076,72.601627,65.972053,86.280961,90.709812,90.152971,-38.915674,375.477095,-46.400465,385.687883
240,-4.959526,0.86637,-0.114716,-0.055093,32.89365,56.421364,74.265884,89.231483,57.811409,89.454712,91.929176,89.111091,43.314651,73.718651,77.00251,74.217819,26.425071,48.196678,49.361297,46.57521,8.664024,9.83725,4.246673,-2.561783,-1.128563,12.292173,31.586324,44.642732,49.004596,65.782208,63.184788,59.610266,63.017802,81.040191,78.765837,75.84834,69.488085,92.405676,95.305203,96.781186,68.71455,93.397523,105.835019,116.369924,31.459534,60.282109,84.548916,103.812527,65.08437,98.67207,107.34882,106.346615,52.654644,89.049374,101.378003,102.347729,37.946869,72.1115,86.427876,90.767613,22.753544,47.042462,62.233738,72.244709,-14.75699,-11.806321,0.413764,10.5939,24.280533,43.192511,42.402427,38.190369,44.184111,61.618117,58.905385,53.323407,57.942424,76.132391,75.553765,72.186194,66.043127,86.365917,90.866311,90.423536,-43.83546,376.351239,-46.475441,385.640564
