,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
1805,0.54641,20.606199,3.430888,31.879984,-27.570351,-56.504723,-77.230476,-86.37711,-42.134605,-78.1054,-84.864624,-83.327499,-31.494324,-69.893692,-77.816792,-75.667717,-23.317108,-60.905914,-69.080589,-66.965973,-17.841019,-48.734001,-56.45311,-56.146854,-19.343971,-20.516302,-6.504059,7.891258,-14.130001,3.156583,8.578096,11.147296,3.66306,21.867526,24.346076,24.097629,20.42737,36.355889,36.157213,34.01272,34.7033,46.362222,44.912051,42.104099,26.154785,53.342428,75.889715,84.447721,36.225494,76.651405,78.150392,74.096174,20.351331,63.664432,66.776521,63.022012,9.813858,49.961769,54.339203,52.707189,3.423477,36.187271,40.120708,38.346948,-17.965548,-23.925009,-14.740342,-3.285369,-46.445381,-19.504211,-2.727093,0.441839,-31.997214,-0.918831,13.424184,17.359504,-12.689478,15.834794,27.246801,28.858252,8.716768,27.847719,33.502399,33.589785,64.537634,219.667204,-174.850942,71.526614
1806,-2.363193,22.977841,8.55249,37.235745,-27.519139,-55.635499,-76.288611,-87.305466,-44.866814,-77.536223,-81.570855,-78.999465,-35.213666,-70.014599,-75.147206,-71.385607,-26.771016,-60.438063,-65.978463,-62.561039,-20.196362,-47.208046,-52.675335,-51.324784,-18.337118,-18.094606,-3.951446,9.95279,-3.174971,10.724583,11.895001,12.727081,14.495193,29.026782,27.456611,25.775962,29.412129,42.499172,39.279993,36.565593,40.827298,51.275597,48.088313,44.750616,26.691055,53.702494,75.261263,81.14308,33.596168,77.921631,78.382925,72.269365,18.242529,66.638488,68.092718,61.244745,9.157139,54.142971,57.494247,52.90777,4.937919,42.246883,45.430011,40.95286,-18.648167,-23.372355,-9.870402,5.366105,-39.990999,-9.201413,5.352109,5.771944,-23.265595,13.312379,22.25148,21.481456,-2.907546,30.044879,34.454939,30.163625,19.236445,40.254062,40.81324,35.865776,64.869748,239.584843,-163.603145,105.702157
1807,-3.578385,23.751296,12.530285,42.821317,-29.165119,-56.849876,-77.348104,-90.101212,-49.361847,-77.996824,-78.284969,-73.308775,-39.942066,-70.981064,-71.959396,-64.970461,-30.751934,-60.379858,-62.34454,-56.360664,-22.605114,-45.991905,-48.531818,-44.7113,-16.335504,-13.272084,2.105158,15.977653,11.519774,23.081717,19.177276,17.283483,29.191482,41.24678,34.783655,30.473007,41.530684,53.149215,46.140649,41.816453,48.70602,59.064868,53.521978,49.089941,18.118641,40.194597,59.05771,64.892286,25.443294,64.732818,62.378248,54.793161,16.945135,58.829612,56.228902,47.353322,12.571117,51.364288,49.368267,42.211527,11.080947,41.563339,40.054893,33.892187,-20.689463,-26.019477,-14.083484,0.201078,-30.286452,-8.502491,-0.220501,-1.160139,-11.504012,14.028876,16.789181,14.262857,7.883407,30.643945,28.975936,23.522072,27.048008,41.979147,38.353246,32.299702,63.450136,259.931354,-148.914087,145.118689
1808,-3.683922,21.100437,8.142431,39.515966,-31.459522,-59.013244,-78.859365,-92.122787,-48.983585,-75.180856,-77.824493,-74.587927,-38.452434,-67.870697,-71.640415,-66.453031,-28.655033,-56.608606,-60.949653,-56.749008,-20.525585,-42.075073,-46.549381,-44.460823,-12.419478,-6.263425,10.130056,24.095116,20.25022,33.283762,29.157068,26.176716,36.590639,50.540341,44.435121,39.396522,47.517176,61.306482,54.929461,49.901397,53.376809,66.162534,61.638736,56.469288,11.414045,29.427229,47.192156,54.267637,15.374439,53.831629,52.659559,45.156452,12.431866,52.3333,49.813116,40.186363,13.076214,50.014669,46.87298,38.1406,15.723902,43.194065,40.590019,33.531858,-15.638696,-17.913838,-8.235603,3.793816,-13.866064,3.397048,5.463914,3.130357,1.639177,21.396222,18.478796,14.695879,16.047623,33.157859,26.798808,20.668357,29.585215,40.575158,34.194797,27.61589,61.048811,277.934708,-139.489059,181.537572
1809,-8.442512,20.879728,7.450218,34.642623,-34.346089,-62.854191,-82.310103,-95.216446,-48.727329,-76.653345,-76.317627,-68.817278,-36.033703,-67.859036,-68.650852,-59.430479,-24.771756,-55.102736,-56.746125,-49.042969,-15.764752,-39.187821,-41.918152,-36.820347,-9.913139,0.173982,19.809261,35.25696,30.527218,46.441219,36.526166,30.206499,45.974368,61.901935,50.535926,42.945714,55.669837,70.919688,59.905063,52.860329,60.478761,74.800763,66.752683,59.666577,5.964266,18.244984,31.223774,36.7687,7.737173,35.757683,36.010117,31.017162,8.140703,36.805813,35.543375,27.90461,11.18894,38.035561,36.219549,29.338051,15.368986,34.388357,32.67663,27.38522,-11.398561,-11.397396,-2.997383,7.562209,-1.206766,14.182017,11.971321,9.225407,11.991301,28.580518,21.724206,17.501114,22.765148,36.818159,27.605139,21.331316,32.177084,40.784919,32.669995,25.912456,53.200361,296.035103,-131.444779,213.400862
1810,-10.050842,13.759696,3.275786,31.03301,-36.29282,-64.252476,-82.64577,-95.583882,-48.175473,-77.104666,-76.901688,-68.727328,-33.867863,-66.342671,-67.724328,-58.702578,-21.68105,-52.258444,-54.662968,-47.306683,-12.440449,-36.147744,-39.305958,-34.190987,-7.336159,4.855874,25.272221,41.079308,36.066848,54.56666,42.714953,34.690863,50.483951,68.583503,56.042013,47.994958,59.07163,75.917766,64.637787,57.444223,63.04459,78.60155,70.695534,63.467352,0.556056,8.299203,17.495607,22.236265,6.251214,18.142736,17.386224,14.740905,9.904237,20.530157,18.387645,13.435832,13.898019,24.380075,22.113864,18.15941,17.395191,23.255579,20.741415,17.911851,-11.11668,-12.373184,-6.286927,2.235957,3.487712,17.106908,11.318733,7.328366,17.118449,29.858578,19.619884,14.100564,26.947145,37.097146,25.931684,19.589608,34.425688,40.095425,30.466714,23.900398,43.538973,307.676868,-127.779539,242.315941
1811,-15.346344,9.345857,2.455764,28.936292,-37.556214,-65.996213,-83.533253,-94.904801,-46.969437,-77.369214,-77.569176,-69.155251,-31.599049,-65.192917,-67.093575,-57.957493,-18.953991,-50.58474,-53.28827,-45.487187,-9.769158,-34.431485,-37.541543,-31.779213,-5.830548,7.670007,28.613239,44.444155,37.356122,59.536339,45.654933,36.305846,51.157574,71.889978,58.073558,49.619618,59.44438,77.893353,65.936423,58.620099,63.504939,79.980554,71.447524,64.11696,-5.592808,-2.459718,2.493891,5.569514,1.610258,-0.707731,-5.728231,-9.577926,8.421644,2.544669,-3.440071,-8.45335,13.264521,9.079474,3.503609,-0.154363,15.838784,9.443373,4.050734,1.480494,-13.894114,-18.253959,-16.84006,-13.297963,-1.664371,5.25593,-2.603354,-6.84013,12.253208,16.373993,5.222047,-0.640914,22.040037,23.942024,13.139382,7.886967,28.829705,28.3101,18.839952,13.466122,28.394806,315.68375,-125.121598,269.913258
1812,-16.071648,3.993696,-6.575151,13.259296,-38.817925,-67.588875,-84.841644,-95.701401,-46.966301,-79.918499,-80.554894,-71.887997,-31.123181,-66.752117,-69.215687,-60.368466,-18.716114,-51.866833,-55.046242,-47.038124,-10.273544,-36.145821,-39.796932,-34.100899,-4.805368,8.886736,29.712285,45.882421,34.262784,60.147099,46.110626,36.334807,47.840489,70.710656,56.960679,48.83945,56.67785,76.578489,64.60133,57.097815,61.826377,79.350366,71.134486,63.506569,-4.607901,-4.253575,-3.705906,-3.909926,-1.609286,-10.109596,-15.286348,-18.69595,2.642395,-10.184178,-15.461494,-18.703537,5.469944,-4.521075,-8.457361,-10.264366,6.913679,-2.517237,-6.431231,-7.768187,-12.795507,-18.442551,-19.364967,-18.404532,-4.789677,0.878183,-6.587411,-10.844367,8.101079,12.059114,1.153584,-5.125772,17.428695,19.345385,8.959305,3.275433,23.902936,23.267332,14.207707,8.282206,12.589909,319.033853,-131.429998,282.528961
1813,-18.730202,0.535042,-10.102947,8.789492,-39.354652,-68.588184,-86.534534,-98.077537,-50.722172,-85.047718,-82.938892,-72.284489,-35.226883,-71.379444,-70.914757,-60.10849,-22.6772,-56.253536,-57.200043,-47.456131,-13.710457,-40.834305,-42.55497,-35.218838,-5.508247,8.198059,28.821277,44.584984,34.820823,58.251745,42.452692,33.02191,48.425303,67.989304,52.640596,45.581055,56.752742,74.077289,60.708288,53.874172,61.210689,77.054585,67.766582,60.345467,-2.893668,-5.940503,-12.658894,-18.546313,-2.483706,-21.733521,-28.116789,-30.220997,-1.965912,-25.077485,-30.142468,-30.751648,-2.838661,-21.684145,-24.408675,-23.323574,-4.578021,-19.184504,-22.011011,-21.03324,-16.714831,-26.34469,-29.834848,-30.975829,-15.456443,-15.365868,-21.497073,-24.535866,-0.604111,-2.760886,-12.040417,-17.222197,10.715697,7.288147,-1.983905,-6.773866,18.517299,15.067088,6.548087,0.765513,-5.572701,319.399368,-140.965353,291.148926
1814,-21.332313,-4.479535,-12.87719,4.90255,-39.925461,-69.509056,-87.532563,-98.58759,-54.767556,-88.319996,-84.776459,-73.93047,-39.474003,-74.715157,-72.989754,-62.257027,-26.575505,-59.653267,-59.524647,-49.547871,-16.800373,-43.842774,-44.84079,-37.570004,-6.086528,6.994469,27.07201,43.186163,32.867682,55.464504,41.27405,32.114055,47.040204,65.642615,51.571375,44.626257,56.049342,72.244512,59.858626,52.970948,61.058684,75.435254,66.719986,59.622752,-3.038546,-9.426317,-20.971392,-30.563614,-9.103363,-30.952135,-37.470646,-39.589226,-10.128752,-34.438502,-38.242802,-37.775257,-11.584722,-30.971596,-32.533861,-30.843462,-13.144156,-27.429493,-29.192429,-27.665661,-18.006612,-28.908503,-33.959773,-36.605827,-19.914263,-25.535487,-30.613201,-32.148432,-5.127443,-13.503393,-21.474393,-25.027022,6.241536,-2.728907,-11.294494,-14.738502,13.791074,7.194481,-0.853984,-5.929235,-25.771082,314.744011,-152.708611,295.875654
1815,-33.027712,-7.137835,-15.651432,1.015609,-36.897537,-65.370449,-83.241257,-93.52838,-51.187409,-82.876614,-79.989865,-70.693514,-38.663647,-72.547537,-70.856604,-60.758869,-28.269539,-60.839316,-60.270905,-50.647854,-20.442621,-47.178738,-47.969336,-41.133459,-4.627786,7.741482,26.73263,42.010849,28.928889,53.408209,41.34957,32.722432,41.515111,63.419402,51.041995,43.733074,49.896581,68.786266,57.645504,50.609409,54.790017,70.169179,62.415069,55.985721,-5.042536,-14.711019,-28.6434,-39.96183,-21.468258,-37.76544,-43.347919,-46.800636,-21.846125,-38.267229,-39.762497,-39.774365,-20.76824,-32.383427,-32.832922,-32.82403,-18.784727,-27.252205,-27.975483,-27.665451,-16.670851,-26.133991,-31.739743,-35.294529,-18.163136,-29.630676,-33.935797,-33.682065,-5.468919,-20.168407,-27.148346,-28.54025,4.006212,-10.70578,-18.972462,-20.618475,9.724257,-0.350489,-7.998506,-11.802041,-57.505623,307.509543,-167.066872,296.79463
1816,-41.526146,-10.52416,-21.780087,-4.38423,-31.238022,-55.50951,-72.747952,-83.247431,-41.536446,-70.426495,-69.390289,-62.612784,-34.184521,-65.934454,-64.951052,-56.486172,-29.113358,-60.233454,-59.827824,-51.869545,-26.078081,-51.525398,-52.992811,-47.846346,0.099295,11.816689,28.547944,42.229421,25.303386,53.022343,44.950151,37.261409,33.846858,61.590923,52.54195,45.360976,40.056665,64.464602,56.036721,49.007282,44.052843,62.602506,57.770363,52.429465,-8.123411,-19.745,-32.161153,-41.64014,-30.272083,-40.478914,-43.232494,-45.949619,-27.817205,-35.602003,-32.915554,-31.515587,-22.450281,-25.950897,-24.253538,-24.506235,-15.536001,-18.300281,-17.626533,-17.401348,-13.606487,-20.608391,-24.43893,-25.928905,-8.321318,-20.73564,-25.355355,-24.8574,3.138879,-13.899517,-22.118491,-22.626734,10.563303,-6.589671,-16.378747,-16.857517,13.818174,2.628758,-6.140473,-8.739307,-97.660549,296.772489,-187.475739,292.197506
1817,-40.119335,-6.695782,-15.523458,-0.88224,-29.100918,-52.324711,-69.435265,-79.705038,-39.181469,-64.883732,-65.747383,-61.871058,-31.45839,-59.448332,-59.579882,-53.643975,-25.530545,-53.096346,-53.880215,-48.761845,-21.168784,-43.986866,-46.515685,-43.615763,1.325769,12.412135,27.695912,41.130029,19.51326,46.862529,45.303745,42.824133,26.608512,56.566415,54.125922,51.074889,33.097665,59.761752,56.616026,52.666228,38.456366,58.586914,56.754433,53.479284,-11.961193,-25.454098,-36.239742,-44.821896,-36.410683,-43.601978,-44.898891,-46.512966,-30.438446,-33.960629,-29.519508,-27.380882,-21.319416,-21.206017,-19.056496,-19.241856,-10.781456,-11.155552,-10.53891,-10.537766,-10.487703,-13.874972,-13.677717,-11.743212,1.52526,-7.164617,-9.760826,-8.261366,12.029733,-1.59053,-10.043816,-11.026957,18.172479,4.337472,-6.014997,-7.177547,20.355381,11.688698,2.67052,0.023057,-135.849311,288.989251,-201.068624,290.22781
1818,-39.349354,-0.139581,-8.703793,3.526819,-28.633381,-50.535256,-66.016697,-72.453856,-34.198643,-51.419197,-53.734051,-53.219336,-25.117882,-45.290926,-47.285963,-44.080216,-18.38831,-39.293787,-41.582588,-39.295578,-13.312002,-29.828087,-33.351145,-32.455279,5.192395,16.253122,30.588091,43.751359,16.381773,47.329153,47.761029,44.927414,20.106107,55.816482,54.477158,49.895506,24.990849,56.239361,54.329223,49.565247,29.672963,52.681648,51.342294,47.814412,-18.023529,-34.599117,-44.082561,-50.762912,-42.915973,-48.273513,-49.355512,-50.777246,-31.768432,-33.021309,-29.148977,-27.466072,-18.14812,-16.478954,-15.718534,-16.665412,-4.010238,-3.880468,-4.758407,-5.85597,-7.685938,-6.237631,0.116541,7.198789,14.385598,9.120949,6.878249,8.329531,24.351905,13.948251,4.322201,2.446477,29.22571,18.600663,6.984299,4.691938,30.248087,23.286976,13.414931,10.61271,-172.978947,286.992345,-207.552699,291.897304
1819,-31.189762,4.55823,-6.33332,8.921008,-27.170037,-46.832554,-60.410076,-65.744139,-30.695813,-42.122921,-46.490856,-48.407416,-20.418045,-33.461592,-36.362955,-35.663658,-12.344925,-26.172232,-29.948387,-30.724034,-5.844652,-16.268292,-21.007124,-22.590357,8.725,21.194193,35.874199,48.673509,20.616444,48.648302,52.159622,52.324076,21.09977,53.281232,51.557439,48.144536,22.33957,50.923268,48.838352,45.276248,23.692349,44.480959,43.58743,41.66643,-23.108979,-42.118839,-50.642468,-54.738793,-46.045166,-49.660511,-50.134524,-50.964228,-30.519673,-30.137058,-27.742167,-26.754326,-13.52948,-11.1493,-12.267287,-13.908493,2.783287,3.146738,0.577552,-1.518313,-4.943973,1.59372,13.324539,25.073178,26.986222,22.495508,18.276765,18.56712,35.543146,24.96811,13.690118,11.16981,38.202458,27.467585,14.5418,11.499674,37.048998,29.195654,18.475735,15.776814,-202.016046,289.168877,-211.733356,298.436614
1820,-11.29188,15.549032,-1.05336,14.874988,-23.505169,-40.176018,-50.693527,-53.603931,-31.42384,-39.101566,-42.108696,-43.860489,-21.932178,-30.202778,-31.94981,-31.60223,-13.482376,-21.586647,-24.473717,-26.080879,-6.079594,-11.80418,-15.576736,-17.670513,6.680481,17.619739,31.063742,44.041468,19.300351,42.164132,47.19521,48.944068,21.025089,47.570245,47.070906,44.858797,22.761486,45.84894,44.630851,41.984056,24.087959,40.944796,40.209769,38.589994,-23.513128,-41.617699,-47.938036,-49.42325,-42.546593,-44.436693,-43.943722,-43.873049,-26.315323,-24.699068,-23.562367,-23.177668,-9.398443,-6.791857,-8.947014,-10.71912,5.990043,6.41074,3.019466,0.7059,-3.571612,5.890545,20.071077,33.814433,33.669481,30.254287,24.425543,23.728603,41.506361,31.59923,19.459167,16.397359,43.122067,32.667611,19.192325,15.546099,40.928168,32.409006,21.488292,18.785748,-211.020315,301.861325,-210.499105,310.455018
1821,9.707623,22.965139,4.2266,20.82897,-21.772053,-37.193322,-44.785023,-45.249459,-39.878163,-46.338318,-46.112114,-45.483971,-29.397744,-35.507412,-34.094845,-32.526387,-17.970601,-22.302201,-22.654747,-23.38068,-6.5518,-8.565297,-9.946587,-11.115773,1.804643,10.485578,21.619263,33.419063,19.087978,35.268352,40.019602,42.483345,24.24767,42.847845,41.416384,39.593759,27.583489,42.687121,40.827915,38.827646,29.188197,40.4131,38.360356,36.740964,-19.235979,-33.095695,-35.969266,-34.816286,-32.420253,-32.60206,-30.783107,-29.503709,-19.155384,-16.707338,-16.609577,-16.736097,-5.75501,-3.406625,-5.757717,-7.097293,5.610032,5.911538,2.567334,0.816668,-3.568859,6.652842,20.356153,33.422553,34.435371,32.397286,25.324579,23.813979,42.241549,33.84161,21.629348,18.129125,43.984535,34.200738,20.935872,16.831211,41.885595,32.92703,22.452598,19.639509,-198.927417,321.790879,-203.88723,328.248403
1822,14.024013,22.418474,10.268624,24.120267,-14.448486,-24.581051,-27.77005,-24.94107,-35.885376,-37.208588,-32.46603,-29.499744,-30.794655,-30.990887,-25.628666,-22.321415,-23.308433,-22.071991,-18.395073,-17.029999,-14.738411,-12.498184,-9.929878,-8.636627,2.303958,10.081644,18.662,27.7896,22.591092,33.047611,33.578392,32.641602,27.301278,37.911283,32.293082,27.764332,29.000983,36.172404,31.427626,28.329237,28.187112,33.311396,29.712298,28.117519,-15.245653,-24.748306,-23.013502,-17.492048,-24.88377,-20.491522,-16.832051,-15.635679,-13.644894,-6.681994,-6.275425,-7.514929,-2.185553,3.880708,2.411213,0.218433,7.243835,10.039604,7.603752,5.808306,-5.697914,2.259361,13.657159,24.937651,28.394414,26.273497,17.639135,14.6702,36.621817,29.313205,17.216466,13.702941,39.239225,29.552475,16.457732,12.537952,37.924269,28.03205,17.392596,14.641776,-182.58609,341.644229,-191.301292,349.803546
1823,26.491642,19.199784,16.308254,25.080788,-6.00824,-11.497604,-11.409416,-8.652328,-37.061829,-40.403137,-32.216503,-25.899776,-37.94973,-38.231769,-27.767841,-21.901199,-33.452717,-30.412948,-21.979294,-18.545906,-25.757755,-22.091308,-15.355373,-12.081264,3.104922,10.616983,15.579382,20.203475,27.392298,30.718447,31.355575,31.503554,29.0006,28.356889,23.515743,21.609656,26.443886,22.543631,19.756625,20.146122,21.690734,17.868556,16.294921,18.434413,-9.414465,-13.222984,-6.398809,2.297316,-15.848854,-5.070059,-0.061873,0.334236,-8.512012,5.622614,7.029516,4.599295,-0.155943,12.560137,12.699343,9.750126,7.118053,14.745077,13.923248,12.349754,-8.387812,-5.058692,0.648762,7.544696,15.767048,12.265793,3.778088,0.72553,24.135254,18.183378,7.621841,4.447493,28.266171,20.378235,8.674507,4.949475,28.838678,19.75944,10.112754,7.267097,-154.125944,359.115825,-173.024534,373.156146
1824,23.284401,23.186971,25.179845,16.427788,6.655483,10.734112,16.289955,21.026321,-22.505218,-21.899471,-11.861961,-5.605328,-31.445766,-27.322597,-15.448929,-9.123688,-33.460751,-25.271336,-14.769836,-10.99411,-31.131409,-23.396175,-13.788116,-9.320114,0.611626,2.171342,-0.497757,-2.297041,17.635955,12.849162,13.329889,13.550498,17.353163,7.609318,7.229813,7.842426,13.637171,0.728902,2.401066,5.705726,8.381322,-2.090856,-0.885686,2.82686,-2.446714,0.251264,12.20767,22.7142,-5.224732,10.513084,16.03383,15.468297,-2.383482,17.459661,20.097902,16.716262,2.210743,20.319446,22.224217,18.780967,6.707283,18.251675,19.194877,18.031199,-9.605315,-10.917818,-11.25789,-9.902341,2.614363,-0.028059,-6.244606,-8.378422,10.691394,8.584966,0.548082,-2.418103,16.244262,12.581999,3.138009,-0.515943,18.925664,12.81511,4.900444,1.821003,-129.407295,381.263102,-146.410441,388.54424
1825,23.324011,11.662569,31.141946,7.214996,13.839127,24.28114,33.522456,38.88799,-9.880991,-4.546108,5.622672,10.957531,-22.207941,-12.36742,0.006838,5.769803,-27.023745,-13.281443,-2.304349,0.783341,-26.982482,-14.665557,-3.701862,0.90417,0.812145,-0.398155,-7.745018,-14.981247,13.537223,1.731765,2.326305,3.598396,9.569749,-9.141804,-7.828326,-4.935613,2.529538,-18.461015,-14.483586,-8.275615,-5.228752,-21.840816,-18.871898,-12.897298,1.953188,9.278874,24.824513,36.432321,3.736931,22.93163,28.162857,26.565642,4.363857,28.220341,31.193024,26.767999,6.849456,28.733441,31.230098,27.058983,9.620604,24.074726,25.868145,24.621948,-8.040617,-11.589478,-16.187599,-19.337939,-5.405986,-7.903287,-12.419766,-13.918859,0.387333,0.387785,-5.404045,-8.148164,5.154156,4.434396,-2.686578,-6.158739,8.015174,4.204788,-1.879692,-4.966884,-104.844839,392.624258,-114.03005,395.457823
1826,22.262003,3.71286,37.104048,-1.997796,19.675964,35.771152,48.206058,54.148899,4.30629,15.640137,25.76194,29.694214,-10.498795,6.62669,18.647774,23.409725,-17.971764,2.321895,12.913338,14.80101,-20.776005,-3.769913,7.789993,12.011612,0.960676,-2.047323,-11.624939,-21.412968,8.441619,-10.025451,-8.806984,-6.048704,1.284754,-26.060802,-22.057494,-16.279932,-8.205905,-36.696862,-30.018522,-20.936877,-17.467891,-39.721261,-34.814759,-26.893922,3.785241,13.859846,31.451718,43.451678,11.036133,32.185579,36.325207,33.626271,11.730002,37.904652,40.314881,34.754503,13.760195,37.802122,39.716986,34.584172,15.858014,32.214229,33.943051,32.122,-3.69372,-7.07367,-14.140363,-20.762096,-8.294002,-11.35989,-14.747391,-15.895781,-6.776927,-6.408164,-10.234541,-12.742692,-5.004147,-4.064573,-8.799253,-11.978913,-3.892793,-6.071525,-10.227654,-13.096563,-81.656191,396.227072,-75.999357,393.349981
1827,23.407661,-2.550457,40.496654,-13.035023,23.479454,43.802685,58.67796,65.551896,15.107102,28.420281,37.525215,40.796334,-1.020725,18.189892,30.068364,35.059651,-10.256851,12.337654,22.895844,24.468006,-15.050136,4.448193,16.27715,20.135678,-0.971247,-6.5285,-18.316687,-30.394578,2.347549,-18.861601,-17.008048,-13.467007,-6.453906,-37.24346,-31.541703,-24.190127,-17.222396,-48.927507,-40.585936,-30.011795,-27.105915,-52.421987,-46.48177,-37.577657,5.573032,17.803551,35.880318,47.125465,19.482479,40.18642,42.014236,38.065784,19.682659,45.409584,46.244202,39.868332,20.309509,43.71841,43.984245,38.280087,20.307472,36.465134,37.435741,35.099911,3.885941,3.752943,-4.434668,-14.211079,-1.891489,-6.7973,-10.621725,-11.579338,-5.395306,-7.712219,-10.714586,-12.602024,-8.211557,-8.479134,-11.578005,-13.827152,-10.79722,-13.14891,-15.503318,-17.318508,-57.661207,393.551808,-34.91538,380.190151
1828,18.182532,-7.904486,43.328613,-22.648544,28.14312,53.117333,70.810248,79.322415,30.283617,47.458134,55.514724,57.500115,13.139585,36.235409,46.965917,51.501332,1.501135,26.916021,36.306941,37.304058,-6.63023,14.884186,25.950375,29.295451,-6.346605,-16.17762,-29.028718,-40.901353,-9.882584,-34.259005,-31.126524,-25.925883,-15.252187,-47.285268,-39.397545,-31.047442,-22.02087,-53.82697,-44.678475,-34.090523,-28.112356,-53.297007,-47.348199,-39.290696,6.656525,20.51825,38.641777,48.961647,28.0196,45.038018,44.209671,39.567559,29.008576,50.167694,48.966179,42.091851,28.735749,47.322487,45.369049,39.259186,26.23153,38.939759,38.597489,35.668007,13.498837,18.963057,12.682176,1.193907,10.572115,7.363057,3.517896,2.378712,1.895848,-0.883439,-3.492023,-5.24224,-6.240077,-6.989715,-8.804942,-10.257114,-13.404804,-15.520386,-16.491609,-17.234923,-39.088804,385.218138,8.803104,357.112423
