,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
326,0.932602,10.807903,4.194111,5.175228,-33.397499,-63.661858,-87.721001,-106.757904,-69.517342,-102.673828,-121.686996,-137.031807,-60.918411,-94.782738,-115.635818,-132.316063,-51.15937,-78.645149,-97.554337,-112.877815,-40.264412,-56.711288,-68.374672,-79.662231,-12.755326,-12.064746,-1.449171,6.444779,29.800563,48.601637,61.120175,72.090839,48.852319,72.142759,85.890797,97.449288,61.974393,87.250948,102.255755,114.264901,69.352134,93.766691,107.9383,120.039787,29.887848,60.729286,87.115677,108.683212,62.939072,99.245018,120.122108,136.05867,54.172016,92.191338,117.228813,135.284351,44.914833,78.041771,100.627441,117.479004,34.897236,58.480557,73.945896,87.417389,-19.493716,-21.455292,-15.373592,-15.413125,4.882976,16.038842,23.452733,30.946676,26.210815,42.774585,53.764281,63.134572,42.485395,62.239426,73.347572,81.828843,53.697121,74.500748,85.739101,94.822253,195.97724,247.13393,-185.423658,214.855606
327,-1.95314,11.758698,5.050003,4.437595,-34.982804,-65.872055,-89.435211,-108.776024,-64.996582,-95.143204,-114.618416,-131.506966,-54.805161,-85.35482,-106.401535,-124.200943,-44.793846,-69.650162,-88.442917,-103.956757,-34.386109,-48.752747,-59.430725,-70.144409,-8.363463,-3.620661,10.238688,20.182085,36.077148,59.215163,74.62115,88.728266,54.212527,80.669084,96.835786,111.145641,66.165048,93.699656,111.073887,125.499759,72.122049,97.890137,113.584239,127.738558,32.146683,63.248818,89.23201,110.99984,63.2169,98.189816,119.135296,135.104393,53.203365,89.887081,114.480961,132.251255,43.070515,75.230633,97.605377,114.485951,32.543942,55.760983,71.397595,85.30949,-17.614268,-17.188339,-9.08992,-6.913033,7.444938,21.615966,30.755385,39.877662,27.95861,46.867562,59.516492,70.002366,43.886351,65.558535,78.133772,87.553958,54.948048,76.804088,89.097952,99.088996,193.265145,257.262155,-181.13261,217.662728
328,-4.297165,11.006209,5.902908,3.960819,-36.123871,-66.978218,-89.914581,-109.619637,-62.009834,-90.416817,-109.196022,-125.659355,-49.797661,-78.243805,-98.419579,-115.351959,-38.703644,-61.762139,-79.660538,-94.227265,-28.018891,-41.371308,-51.160538,-61.109116,-5.472754,2.709348,18.777028,30.335075,41.14073,67.750514,85.352135,101.154708,58.604376,87.704554,105.992766,121.924558,69.553428,98.930767,118.336513,134.287768,74.361562,101.107963,117.729717,133.08734,34.734284,66.09787,91.831501,113.764515,63.237648,96.451447,117.353154,133.575863,52.202294,87.026505,111.008938,128.562058,41.219433,71.970772,94.021878,110.84562,30.17862,52.652527,68.081543,81.95707,-15.269691,-12.34592,-2.246245,2.463101,10.090252,26.756861,37.861277,48.876773,29.757203,51.068221,65.726608,77.583378,45.338054,68.89969,83.281768,93.846473,56.14056,79.094843,92.584888,103.532174,188.129162,267.041256,-176.06852,220.396439
329,-6.922463,9.075285,10.315979,4.472768,-37.010055,-68.155059,-90.504867,-109.770675,-60.400978,-86.868644,-104.255676,-119.631317,-46.708625,-73.100898,-91.962844,-107.607948,-34.515014,-55.939499,-72.461242,-85.949524,-22.878959,-35.457023,-44.245971,-53.212349,-2.142505,8.739375,26.038852,38.560032,46.13435,74.835608,93.35142,109.686491,62.258334,93.297549,112.607816,129.378191,71.852236,102.539338,123.350103,140.34373,75.409171,102.72596,119.719105,135.513181,36.326283,68.227295,93.638169,114.893601,63.868756,96.552567,116.022183,130.751599,51.321122,85.722268,107.97987,123.937603,38.68443,69.133519,90.117199,106.226143,26.370209,47.954762,62.735047,76.341271,-12.772999,-7.484681,4.684571,11.40908,13.554722,33.875967,46.263409,57.486361,32.035743,56.9703,72.782839,84.721578,46.836564,73.11686,88.567862,99.479296,57.134939,81.777046,96.030857,107.311064,180.480737,275.256207,-166.478503,224.008873
330,-9.0382,7.647158,10.628655,3.429544,-38.136864,-69.283104,-90.8955,-109.581596,-60.521301,-85.452873,-101.267715,-115.21566,-45.817772,-70.465942,-87.746956,-101.630562,-32.519417,-52.635498,-67.580978,-79.63179,-19.749115,-31.673859,-39.402603,-47.15126,0.102951,13.040835,31.019011,43.933443,48.809996,78.572114,97.636689,114.195013,64.009255,96.384687,116.251573,133.35845,72.927743,104.419811,125.601265,142.936038,75.975435,103.761861,120.713522,136.65586,38.200985,70.326439,95.487785,116.652225,65.089622,96.501778,114.885132,128.850952,51.63105,84.318935,105.087433,120.199814,37.812366,66.592575,86.31641,101.700245,24.234764,44.370415,58.216679,71.341679,-10.186398,-2.930663,10.828256,19.080371,16.536834,38.741714,52.617341,65.068051,33.981931,60.662419,77.911631,90.931594,48.115698,76.005865,92.705251,104.593292,57.931618,83.74723,98.636687,110.522554,170.783781,282.303243,-156.508604,226.838295
331,-10.964905,5.833759,15.297066,4.068759,-39.669685,-70.738472,-92.026039,-110.103515,-62.016609,-86.017067,-100.564178,-113.420082,-46.602676,-70.023353,-85.956505,-98.511909,-32.252243,-51.368774,-64.913864,-76.022598,-18.263878,-30.095169,-37.080002,-44.07946,1.929182,16.159725,34.264353,46.864932,49.171199,79.100734,98.102028,114.01112,63.673135,96.965141,117.379222,134.287609,72.526996,104.665232,125.991663,142.986327,75.729471,103.865083,120.561147,135.8432,38.869045,71.149761,95.384548,115.23785,66.552177,97.363266,113.742256,125.493141,52.226005,83.809066,102.399067,115.684776,36.780246,64.301399,82.237381,96.47002,21.235359,39.654831,52.274757,64.682018,-7.916588,0.857565,15.647419,24.871942,18.895848,42.989587,57.029976,68.319334,34.999232,63.876182,81.689966,94.194733,48.140559,77.6907,94.716104,106.1702,57.510098,84.206147,99.568674,111.34917,159.253887,287.640881,-141.776527,230.410933
332,-12.074844,3.490899,14.699638,3.770036,-40.361344,-70.233948,-90.173515,-106.26162,-63.682732,-88.126694,-101.898995,-113.990364,-48.230805,-71.749718,-86.874596,-98.739144,-33.226502,-52.486473,-65.339401,-75.921868,-18.284432,-30.729492,-37.512291,-44.157623,2.532866,16.811155,34.446418,46.142724,47.838329,77.362967,95.872356,111.231586,61.831824,95.298633,115.534367,132.177548,70.865366,102.814869,123.732438,140.242151,74.528388,102.587911,118.676129,132.951391,38.954098,70.502129,92.922947,109.575577,68.278439,99.374039,115.02356,126.099346,54.090031,85.549725,103.197716,115.967949,38.141109,65.611359,82.560482,96.109657,21.670589,39.203041,50.54734,61.921417,-6.046984,3.518044,19.564543,30.355279,18.960995,42.960156,57.038349,67.861492,34.241739,63.614484,81.620496,94.353814,47.11428,76.682168,93.669113,105.025817,56.6861,83.665275,98.960778,110.75113,146.562933,290.788695,-127.692999,233.837884
333,-15.997238,5.556908,15.367046,3.604532,-39.523888,-68.931702,-88.446534,-103.001267,-63.438309,-88.110237,-101.375416,-113.327614,-48.773712,-72.607315,-87.412239,-99.640686,-33.840317,-53.177468,-65.760521,-76.680886,-18.543434,-30.337303,-37.163567,-44.259934,1.994192,15.221933,31.124788,41.909189,43.70536,71.500616,88.21276,101.964009,56.626054,88.83597,107.589064,123.093518,65.26254,95.924325,115.287525,130.666564,69.237476,96.3537,111.760872,125.004249,38.458557,69.028473,88.690945,101.402081,70.275204,102.444809,117.961064,128.60756,56.071484,88.481884,106.01484,118.938916,39.594555,68.054181,84.656365,97.856999,22.088826,39.298886,49.672463,60.457775,-4.447697,6.074857,23.727398,35.973036,18.114471,41.826258,56.095544,67.054253,32.703117,61.408574,79.570901,92.752885,45.581548,74.652876,91.779242,103.513697,55.699699,82.579011,97.829436,109.952833,129.740725,296.140953,-113.150923,237.237766
334,-14.608338,4.652473,12.735569,2.103268,-37.598877,-66.766823,-85.712265,-99.088165,-63.567306,-87.754715,-101.408317,-113.712375,-49.639892,-73.667015,-88.575462,-101.434341,-34.815399,-54.554443,-67.582329,-78.987625,-18.895683,-31.769714,-39.271774,-46.907661,1.929367,14.916961,29.604926,39.972833,38.731625,63.679545,79.232855,92.215373,50.122736,79.147628,96.627922,111.519318,57.856678,85.953597,103.547389,118.079509,61.583575,86.958672,101.557358,114.437123,38.896374,68.132481,85.126648,94.690316,71.537979,102.783245,119.55867,131.785252,58.087269,89.335785,107.880524,122.102898,41.984894,69.823185,86.586651,99.503186,24.036473,40.848587,50.365471,59.830948,-2.510586,9.527632,28.960276,42.980522,17.695161,39.938166,54.813531,67.422817,31.797103,58.366094,77.488517,92.504921,44.958981,73.142672,91.36365,104.75603,55.51509,82.254846,98.045131,111.17748,113.903206,300.712937,-101.644535,239.260545
335,-12.752334,4.734083,13.929154,2.378935,-34.697113,-62.859696,-81.286721,-93.341355,-60.282051,-85.111611,-100.068856,-113.653073,-46.715927,-73.840645,-89.809902,-102.533707,-32.467415,-55.588509,-69.644074,-80.955941,-17.738114,-33.43673,-41.841843,-49.575394,6.232296,19.253334,32.668846,43.506957,38.281835,58.149919,72.409077,85.41795,45.303647,63.334619,73.734661,82.650271,48.156689,65.315325,75.937582,85.120029,47.390601,64.879479,74.511518,83.224242,38.609115,66.056007,79.902191,85.625965,71.86433,101.980144,119.035572,131.657902,58.495857,89.113975,107.777813,122.280315,42.246803,70.002777,86.663532,99.252193,23.820637,40.738975,49.751999,58.227539,-0.107298,13.976712,35.157251,50.697668,19.544511,42.342418,57.453929,70.174971,32.594757,59.559248,79.428307,95.027351,45.428222,74.164011,93.316259,107.428217,55.927928,82.729608,98.816455,112.060189,99.696997,305.514788,-89.169256,241.707248
336,-17.164238,2.852647,9.807861,2.246233,-26.864708,-50.397011,-66.907059,-77.446564,-47.996704,-71.837837,-87.706627,-102.179592,-38.736878,-64.646576,-80.044018,-91.777314,-29.058106,-52.076065,-66.251587,-76.481427,-18.967346,-35.734635,-46.062825,-54.645756,10.33361,25.361438,38.86629,51.266118,36.798664,51.190659,63.436099,76.018536,39.007155,50.643896,57.113042,63.042502,37.861499,50.019538,57.657199,64.791237,33.988625,48.736451,57.249968,65.644381,38.74395,64.428852,75.966396,79.366505,72.025372,101.391277,119.573971,133.630177,59.110932,89.094841,108.364758,123.759052,43.222595,70.843689,87.705906,100.211025,24.911465,42.254952,50.95863,58.772759,2.363324,18.115471,40.444235,57.450706,20.810111,42.629952,58.531869,73.155206,33.003137,59.230303,80.023841,97.567244,45.817842,74.520101,94.702161,110.52537,56.508296,83.454447,99.453015,113.213588,81.031586,308.468098,-80.862568,244.054144
337,-19.592915,2.88196,10.427204,3.807271,-18.278023,-37.134853,-52.328796,-62.650789,-33.334053,-50.958767,-65.539684,-79.119758,-27.780819,-47.267807,-60.899151,-71.260197,-22.077129,-40.445423,-54.160846,-63.923441,-16.05257,-30.72987,-41.964357,-51.139051,15.463383,33.496294,47.892038,61.762336,35.846311,46.383815,56.841266,68.411151,32.74423,39.796189,44.64837,49.01384,27.24254,36.088762,42.70128,48.946081,20.096622,32.336239,40.666197,49.129041,38.465687,63.486294,74.111859,76.871372,71.573845,100.63575,118.645272,132.165047,58.472878,88.374047,107.361351,122.299576,42.255947,69.968811,86.881691,99.12703,23.468388,41.295353,50.259533,58.131111,3.858091,20.521391,42.891503,59.827356,22.311671,44.321741,61.157595,77.056017,33.714465,60.253014,81.998261,100.330674,46.026929,75.406836,96.584659,113.314599,56.395391,83.470712,99.532747,113.341683,60.123012,311.417779,-71.751023,247.929136
338,-18.77861,-1.183459,8.880421,5.305793,-9.984535,-22.492436,-35.032608,-44.418234,-17.814674,-24.912518,-36.61805,-47.888786,-15.270321,-23.561096,-34.727131,-43.59763,-12.880268,-22.70129,-35.776989,-45.518229,-10.392071,-21.273045,-32.663859,-41.910696,22.131341,44.0435,60.778448,75.709247,36.489924,46.023996,56.094123,67.761931,28.403312,33.526694,39.555208,44.888159,19.076542,26.779628,35.045637,42.319743,9.008224,19.536663,28.434107,37.32319,38.423035,63.303886,74.534054,77.852108,71.020306,99.798397,116.739704,129.060642,57.667145,87.243839,104.93787,118.14941,41.191738,68.702076,84.98386,96.309711,22.221771,40.894741,50.262806,58.0051,4.440027,20.802293,42.370193,59.040483,23.222094,46.208364,63.590451,79.589674,33.787454,62.0809,84.596965,102.976531,45.402262,76.040038,97.644123,114.387982,55.239201,82.857641,98.672329,111.833985,40.300301,310.253024,-63.914703,253.253633
339,-12.249848,2.05141,6.863537,7.153662,-2.712799,-10.852375,-22.420578,-31.375516,-9.515739,-16.334598,-27.502716,-38.537555,-10.678196,-17.886726,-28.953449,-38.018566,-11.824699,-20.737037,-33.552761,-43.403669,-13.010753,-23.152484,-34.551229,-43.701902,27.312139,51.068993,68.776263,84.758437,37.496505,47.890032,57.864891,69.831682,26.22955,32.414446,38.80499,44.473209,14.680531,22.799876,31.080211,38.34114,2.764838,13.028368,21.69526,30.047547,37.770069,62.69458,74.710602,78.558655,70.610321,99.938141,115.698074,126.561424,57.019054,87.422035,103.887131,115.497093,40.382835,68.59687,84.567673,95.717491,21.477768,41.503406,51.72456,60.413543,3.938194,18.989696,38.954494,55.027632,21.480634,45.455478,63.462331,79.261235,31.343298,61.624021,84.846832,103.150247,42.436056,73.813886,95.570025,111.969576,52.181457,79.376326,94.680091,107.192342,27.372041,312.2975,-57.729578,260.400361
340,-12.715599,1.766192,5.034839,8.862962,2.617859,-1.708625,-11.851719,-20.847993,-3.497909,-7.025276,-16.879572,-26.845951,-6.849186,-6.311599,-15.195076,-24.535812,-9.192815,-10.166101,-21.144046,-31.417304,-10.687774,-14.86203,-24.658024,-33.305929,28.694552,54.673326,73.605033,89.417393,34.299118,48.072961,58.478165,70.135068,21.671257,36.819065,49.9186,61.222643,10.95062,27.932027,42.290467,54.331026,0.83505,16.797662,29.701682,41.295217,36.82322,62.338772,75.380368,80.031384,70.641804,101.402905,116.237126,125.711049,57.209828,89.177273,104.46365,114.385769,40.840256,70.735257,86.515698,97.239613,22.378842,44.217053,55.129178,64.268086,1.887426,15.03294,33.604661,49.328143,17.253485,41.458226,59.849426,75.552914,26.99938,58.109089,81.3041,99.316547,38.239474,69.496236,90.77171,106.632143,48.648037,75.23317,90.018886,102.069961,14.187023,314.043324,-53.164158,269.242955
341,-6.814201,4.072674,2.893582,9.53146,2.549698,-1.386864,-10.823467,-20.039469,-5.263275,-5.056641,-13.869341,-23.094395,-5.260838,2.748505,-4.510254,-14.218552,-3.035711,4.765005,-4.291065,-15.547909,0.261681,4.048851,-1.724602,-8.185701,30.312721,57.314207,76.262215,90.831058,32.935508,50.707221,62.530103,74.567278,18.511143,37.992101,54.740209,68.569102,6.738032,26.464998,43.31114,56.979402,-3.700085,12.244508,25.676939,36.7802,35.744316,61.934463,75.893554,80.98629,70.347679,101.857818,115.787407,124.220169,57.101646,90.165962,104.650223,113.45874,41.173313,72.456047,88.1819,98.394035,23.412414,47.116882,58.726524,67.956436,-0.54901,10.829602,28.834639,44.216234,13.192716,38.440756,57.045908,72.304447,23.38209,55.461046,78.570471,96.014234,35.070369,66.180189,87.127781,102.324508,46.230459,72.05169,86.733258,98.462057,6.967215,318.079407,-50.676183,278.737824
342,-4.952488,2.069905,1.370235,10.59952,-0.107231,-2.38385,-10.261448,-19.075184,-5.157211,-0.934238,-9.314169,-18.259895,-2.241074,11.068749,4.896881,-4.54723,2.582022,15.8296,8.312622,-2.748327,8.010922,15.435024,11.124853,4.884728,31.73248,60.691799,81.14608,96.238683,36.775396,57.082871,68.601564,79.596312,21.359541,44.637137,61.095913,74.900921,9.079533,31.942203,48.763176,62.200202,-1.498881,16.072273,29.193594,40.008987,34.878777,61.701428,76.599644,82.565838,69.96587,101.672894,114.838612,122.788342,56.869938,90.068722,103.694905,111.657566,41.330223,72.929753,88.201252,97.791332,24.282166,49.169026,61.030186,69.915608,-2.749931,7.595264,25.343394,40.734833,9.947732,35.637163,53.971095,68.439427,20.708754,53.370202,76.173394,93.066368,32.972225,64.107129,84.509169,99.002262,44.837752,70.139638,84.602758,95.879062,1.67145,320.104534,-49.649225,289.292566
343,0.37452,5.857878,0.842995,11.137836,-1.667565,-3.9077,-11.766507,-20.89967,-3.57557,-2.578412,-14.433707,-25.544129,-0.726243,7.315086,-2.477852,-13.216908,3.336736,12.094316,1.40245,-10.81267,7.484149,13.049274,6.887494,-0.156888,32.782139,62.073737,82.585038,96.761883,39.570924,61.616624,72.859651,83.082629,24.430588,49.712367,65.438116,77.743528,12.194225,37.334448,53.327236,65.640244,1.464646,21.015419,33.778908,43.968214,33.694141,60.782558,76.076374,82.349338,69.28545,100.970432,113.720364,121.234692,56.36887,89.408306,102.380184,109.708935,41.166332,72.740673,87.575535,96.596432,24.675602,50.053013,61.841618,70.225559,-4.645496,5.091543,22.825335,38.313994,7.542565,33.32088,51.373539,65.365812,19.036997,51.859144,74.157391,90.641194,31.924777,62.836972,82.644392,96.506569,44.450231,69.059758,83.3203,94.228979,1.696255,325.909498,-49.155945,300.377488
344,-4.557107,2.956017,0.438492,11.535668,-0.792205,-0.152572,-6.249378,-15.046726,5.706734,9.486157,-3.106515,-13.700981,7.742501,17.215073,6.66092,-3.34505,9.599574,19.067111,6.946278,-5.39039,10.378338,16.447232,9.421961,2.057122,34.683076,65.037102,86.436955,99.275261,46.018519,68.748376,79.09832,87.750355,30.723979,56.127444,71.290351,82.063735,17.507144,43.776263,60.011545,71.769491,5.774034,26.296512,39.20751,49.191422,32.893112,59.956249,75.461963,82.11256,68.598095,99.901897,112.24451,119.361431,55.744411,88.154445,100.330982,107.095836,40.68552,71.787311,85.941021,94.194935,24.604259,50.032047,61.354992,68.90784,-6.25528,2.992944,20.798848,36.324915,6.149798,31.728214,49.479395,63.212822,18.413269,51.073716,72.646408,88.472347,31.882997,62.495925,81.652558,94.76711,44.92587,69.252914,83.298021,93.719255,-3.268708,328.756556,-49.125309,311.804197
345,-10.330455,3.481124,-0.356175,11.96476,-2.970795,0.869556,-1.222561,-7.447163,12.485881,23.476741,15.164509,7.968166,16.902408,31.849857,25.542812,19.26749,20.108127,33.931022,25.843002,17.203571,21.405018,31.566044,27.83353,22.980457,35.385888,66.464414,89.073389,102.256126,49.886503,72.877046,82.893099,90.965236,34.586505,60.413256,75.665756,86.053312,20.588983,47.565342,64.423303,76.340799,8.058392,29.39553,42.848648,53.600766,32.244816,59.178543,75.051338,82.004059,67.807389,98.805588,111.066559,118.050179,55.08403,86.859055,98.791626,105.354767,40.037545,70.330399,84.000023,91.85241,24.146885,49.165627,59.857384,66.695092,-7.47222,1.383876,19.214493,34.844831,5.030287,29.959052,47.416313,61.000811,18.239602,50.461683,71.435606,86.643473,32.287648,62.521773,81.276732,93.862837,45.587365,69.69811,83.484186,93.470191,-14.078441,332.116545,-49.960762,323.647822
346,-3.24654,6.426118,-0.872097,12.561158,-7.904091,-3.448105,-4.012551,-9.436272,15.531395,29.69989,21.546478,14.814193,21.209037,35.773521,27.877761,21.626999,23.796753,36.128437,26.008541,17.257301,23.077858,32.726417,27.101852,21.041404,35.957796,67.109002,90.783888,103.622651,54.337214,76.721294,84.790677,90.549792,40.255218,65.590102,79.20366,87.91563,26.958069,54.698478,70.816941,81.646951,15.117094,38.290196,51.695803,62.045295,31.952271,58.900234,75.359745,82.77657,67.154972,97.812458,110.140034,117.029698,54.686909,86.105679,97.843952,104.120671,39.782307,69.440197,82.591908,90.107472,24.161591,48.615246,58.828434,65.272602,-8.905052,-0.593595,17.002667,32.794655,3.581536,27.2108,44.561246,58.216991,17.778264,49.191378,69.384504,83.6364,32.448828,62.078146,80.015121,91.653296,45.826302,69.751351,82.799373,91.841881,-17.773864,338.433343,-51.281742,336.09966
347,-1.40918,9.109335,-1.091251,11.983494,-11.418457,-9.051773,-9.856636,-15.093716,12.686897,28.491096,20.611587,13.80526,20.037804,36.064911,27.847069,21.240715,24.437874,38.188351,27.588833,18.41684,25.238502,38.263023,33.379211,27.875587,36.006986,66.4027,89.789421,101.930244,53.660639,77.131217,84.937753,89.768599,39.992222,66.04971,79.637147,87.28091,26.828924,55.028707,70.473942,80.356083,15.037448,38.691845,52.303426,62.092237,31.912033,59.037002,76.038986,84.117714,66.639793,96.832626,109.330582,116.265541,54.351837,85.608948,97.573654,103.910705,39.624184,68.935684,81.874512,89.287582,24.314678,48.181045,58.150658,64.635178,-10.404413,-2.757365,14.58215,30.467888,2.066256,24.476036,41.864606,55.746889,17.282199,47.658042,67.00494,80.254627,32.587805,61.287852,78.40808,89.130496,46.083518,69.646129,82.024654,90.281499,-19.572178,347.372018,-52.762127,347.912494
348,-10.64035,4.892818,-1.724922,11.348442,-2.533917,6.232681,11.942459,10.89299,21.879364,42.489372,39.864738,35.883178,26.487556,49.699974,48.381042,45.146255,28.60263,49.33311,46.456111,41.927982,27.768047,44.293167,44.299919,41.659584,28.711991,55.455699,78.742854,93.279666,48.954813,72.833697,81.366159,86.360804,42.399575,69.39704,81.0034,86.404153,35.231945,63.21039,75.41815,82.255439,27.729789,51.862257,63.144774,70.663924,31.552196,59.025558,76.908416,86.715156,66.040443,95.872879,108.783966,116.004364,53.987938,85.521995,97.990539,104.530952,39.49284,68.964981,82.137291,89.802452,24.629265,48.41629,58.506729,65.324226,-12.830538,-6.623102,9.894935,24.996863,0.029245,21.213119,38.388477,52.191806,16.447012,45.869416,64.190739,76.39698,32.448767,60.340687,76.455445,86.310551,46.098893,69.337388,80.908675,88.36826,-30.435762,351.957755,-54.710283,358.953855
349,-4.227791,6.476347,-2.090584,9.48963,-9.251496,-1.716912,4.953872,4.061668,17.348911,47.384994,47.747932,44.374054,26.767959,61.736892,63.945785,61.832794,34.223648,65.807647,66.501251,62.919319,38.763004,64.308357,67.585762,66.021435,28.86928,57.236061,81.512976,97.375274,47.65693,70.174193,77.330127,81.633439,39.835647,66.242581,76.280061,80.990321,32.248152,59.106419,69.729009,75.354534,24.849625,48.235358,58.994911,65.929976,30.844883,58.467407,77.323425,88.999054,65.287697,94.896057,108.53302,116.247162,53.674644,85.361618,98.70021,105.636795,39.470661,69.102493,82.918121,91.089821,24.971649,48.715164,59.279915,66.65641,-15.23516,-10.712276,4.646966,18.791478,-1.601571,17.905248,34.607105,48.274533,16.108447,44.027649,61.193769,72.521413,32.775007,59.423755,74.380891,83.481049,46.501543,69.120941,79.860227,86.571262,-34.792001,358.091757,-56.929315,368.10114
