,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
213,-0.916237,1.252132,0.403622,16.343012,-27.36137,-56.0644,-77.471758,-92.226053,-63.786089,-93.045244,-111.642597,-126.931715,-57.478735,-86.628422,-103.071974,-115.573448,-48.207773,-74.225556,-88.182026,-98.493874,-37.22097,-59.502949,-70.227985,-79.137921,-1.499349,5.323515,13.133794,18.984114,22.612723,32.402084,39.78978,46.854014,26.607839,35.173671,41.05105,45.655519,27.120491,34.761518,39.615069,43.136096,25.401483,33.587982,38.410646,41.903984,38.694294,66.54285,82.845234,90.715015,79.891937,105.450359,117.681461,126.655185,67.990711,94.607162,108.840717,118.93539,53.768932,79.734054,93.061271,102.85104,37.659382,59.498142,71.093021,81.212207,-1.526841,10.299858,27.776274,42.467858,20.159114,47.767044,65.846996,80.839082,30.947195,63.893497,85.651909,103.385924,41.793679,71.991434,91.61469,107.009673,51.951326,74.973744,88.119419,98.945835,53.321354,277.00068,-119.487991,191.612624
214,-3.699028,2.648339,2.994346,15.998803,-27.887409,-56.845802,-78.850565,-94.716608,-66.976576,-92.20368,-109.227471,-122.850191,-61.024057,-82.484688,-92.532812,-98.767628,-51.274344,-68.802097,-76.095314,-80.486275,-39.181389,-55.422055,-61.207867,-65.097347,7.765769,16.806906,23.879737,29.965104,26.066572,33.019601,39.670441,46.962609,23.519219,31.731234,39.529002,45.912179,18.768414,27.228289,33.631788,38.740394,13.154882,22.179507,28.716535,34.216638,38.972855,66.240212,82.061646,89.412667,80.191475,105.206898,118.27335,127.809849,68.62579,94.764817,109.731114,120.749142,54.653801,80.53331,94.500664,104.801548,38.620491,61.049595,73.277905,84.064202,-1.010372,11.356827,29.130461,43.393052,21.467469,48.309694,66.583876,81.619534,32.964951,65.365232,87.351244,105.262173,44.528482,74.070966,93.564669,108.910832,55.072142,77.174801,89.776553,100.031419,51.779841,278.306865,-114.33613,206.269273
215,-4.840302,1.18609,3.749314,15.281325,-28.374698,-57.664901,-81.311628,-99.523275,-69.844625,-89.853819,-104.67128,-115.86078,-63.824541,-76.122757,-78.725149,-78.004726,-53.308805,-61.181957,-61.427787,-59.82098,-40.47995,-50.071621,-50.769138,-49.652321,17.711278,29.887298,38.093533,46.27976,30.109581,36.096203,42.956069,51.405896,21.837842,31.701729,41.561504,49.632505,12.333107,22.71768,30.671782,37.20513,3.119155,13.686824,21.61667,28.619309,39.506012,66.715873,82.634925,89.95008,80.804111,105.712108,119.719036,129.970493,69.397831,95.461692,110.940731,122.432109,55.742717,82.2915,96.832935,107.348568,40.082347,63.620063,76.415176,87.566997,-1.653935,10.357866,27.43209,40.897249,20.422405,46.71951,64.559809,79.282663,32.891703,64.802439,86.30513,103.779608,45.490911,74.326995,93.471389,108.367379,56.716815,77.867393,89.81432,99.192762,49.085775,278.341109,-108.44058,220.398752
216,-8.181907,0.378567,4.42472,14.106264,-27.908512,-56.007237,-79.622103,-99.506693,-69.003851,-81.498522,-90.080647,-96.111998,-62.133791,-64.928639,-60.552618,-53.663121,-50.850043,-49.045246,-42.828942,-36.008126,-37.471001,-39.411358,-35.430371,-29.99342,26.85434,42.617701,51.990031,62.225421,33.399372,41.258575,49.740994,59.491446,20.153883,33.199473,45.362958,54.972347,6.820068,20.26341,30.396795,38.890138,-5.135899,7.291828,16.632436,25.520698,39.994927,67.138974,83.53949,91.084935,81.35875,106.494839,120.95081,131.470631,70.218201,96.149609,111.875027,123.416325,56.906159,83.487683,98.281781,108.904187,41.668671,65.623684,78.5644,89.81091,-1.591172,9.62826,25.689147,38.437742,19.179975,44.416417,62.023695,76.52925,31.798671,63.233645,85.01672,102.637546,44.788019,73.08023,92.081153,106.509248,56.408952,76.819588,88.49911,97.427392,42.831133,277.791055,-102.088595,233.576395
217,-9.150902,2.136614,4.683197,13.415154,-27.956051,-53.42625,-74.715346,-93.934485,-68.621332,-73.805517,-74.934265,-74.099802,-60.346487,-53.722973,-42.412142,-29.69981,-47.585707,-36.356449,-24.547966,-13.401054,-32.774117,-26.91988,-18.681278,-9.512432,28.481463,45.412216,55.945663,67.44585,29.60692,41.757629,52.369808,62.95347,15.985656,37.49598,55.583565,69.542789,3.742464,26.500498,42.662921,55.995669,-6.525259,12.804497,26.637374,39.731382,39.285199,66.291481,82.972458,91.054997,81.693535,107.371182,121.997647,132.439991,71.088513,97.348217,112.825413,123.718312,58.142098,84.812268,99.396344,109.774281,43.266873,67.292004,79.92239,90.554364,-2.255916,8.131109,23.037547,34.707622,17.743857,41.361488,58.197466,71.999486,30.628575,60.617366,81.430206,98.247104,43.855748,70.810482,88.767526,102.308255,55.654646,74.831014,85.346949,93.070777,35.210049,279.056726,-95.87558,246.120606
218,-8.629455,2.45558,4.493626,13.869291,-27.42923,-50.525819,-69.612716,-88.076583,-64.721057,-63.337509,-58.196777,-52.241338,-54.919731,-41.319296,-26.012935,-10.748786,-41.281362,-23.697484,-8.989205,3.82443,-26.158817,-14.739781,-4.350803,6.254145,28.362232,46.335223,57.989809,70.320034,27.572395,44.084782,56.351537,67.218086,14.160966,41.218087,61.653091,76.804149,2.646853,30.794832,49.449635,64.475685,-6.806826,16.257952,31.724657,46.215543,38.427727,65.548988,82.133503,90.339523,82.046253,108.610611,123.11158,133.265373,72.102573,98.854843,113.621933,123.365227,59.556965,85.717781,99.29393,108.512558,45.075703,67.251045,77.669106,85.648098,-3.556355,6.187119,20.536766,31.964989,16.137865,37.563924,53.290333,66.11992,30.027755,58.009893,77.065514,92.056674,43.722712,68.448108,83.916253,95.119754,55.607579,72.105486,79.656586,84.838273,27.842986,280.767846,-90.119562,259.245437
219,-8.108007,2.774548,3.791554,13.168164,-26.328052,-47.305945,-64.314217,-81.932988,-57.303025,-50.094498,-39.868183,-30.536605,-45.853525,-27.71761,-11.355,3.189952,-31.93701,-11.068351,3.84734,15.668326,-17.625105,-2.871062,7.561054,17.30631,26.496644,45.386721,58.122468,70.847972,27.295793,48.240032,61.68618,72.285291,14.679812,44.365793,63.571534,76.756425,3.533234,33.146411,50.756934,64.330186,-5.980603,17.652189,31.894286,44.973181,37.245712,64.239646,80.287387,87.786563,81.611766,109.1609,123.44308,133.085781,72.201438,99.301563,113.082286,121.528942,59.657466,82.684238,92.247333,98.166103,45.443218,63.780315,70.582489,75.418922,-4.944207,4.266002,18.350827,29.729797,14.526451,33.745735,48.2206,59.746302,29.524823,55.0159,71.675321,83.964122,43.643166,64.265988,74.696781,81.582903,55.644062,67.943422,71.790189,74.253129,20.805951,282.531752,-85.257036,271.402959
220,-9.436086,4.350192,2.396232,11.27334,-25.280416,-43.22184,-57.000034,-72.302828,-48.409692,-36.097881,-21.356232,-9.387342,-35.381587,-13.85206,2.546196,15.452002,-21.378078,1.719652,16.329775,27.000029,-7.861979,9.360415,19.351891,27.993885,23.900827,43.732386,57.503324,70.450875,25.253556,50.186619,64.04486,73.333798,13.427954,44.738232,62.462857,73.315032,2.985926,33.505304,49.905936,61.646365,-6.247292,17.26602,30.084837,41.664849,35.253571,61.959435,77.003346,83.272236,80.459736,108.175083,121.836697,130.823925,71.572586,98.528401,111.470135,118.936924,59.009319,77.846066,83.117237,85.680107,45.066124,58.574101,61.464913,63.036392,-6.143178,2.902862,17.027676,28.496852,14.096743,31.911069,45.176244,55.385291,29.743161,52.452208,65.952923,75.041917,43.807323,60.373193,65.303976,67.646947,55.318403,63.698329,63.689128,63.305164,12.244291,285.681022,-81.986378,281.475377
221,-7.947956,6.240947,2.177693,9.466351,-24.104776,-39.625797,-51.170425,-64.465513,-41.444864,-26.035767,-10.725861,0.773878,-27.858453,-3.106985,13.379974,24.890986,-14.127903,10.963354,25.149679,34.730501,-1.429982,17.173834,26.727791,34.554691,21.551898,41.458964,55.895454,68.586229,22.344217,49.126976,61.715462,69.39377,10.905895,43.36733,59.050839,67.559999,0.877798,32.284721,46.906447,56.285485,-8.063971,15.182265,26.040828,35.317685,33.534584,60.173481,74.598129,80.033531,78.181434,106.714004,119.919067,128.110794,69.501812,97.214256,109.772041,116.297798,56.997043,73.874977,76.601272,76.773365,43.493934,54.484745,55.125583,54.369014,-7.538824,1.326012,15.444362,27.029637,14.139646,31.221181,43.143535,51.925444,30.521137,51.020113,61.355522,67.297542,44.46443,58.122699,58.371483,56.733166,55.325388,60.895696,57.609544,54.653869,5.07427,290.421404,-79.03075,289.441163
222,-8.13087,5.034426,2.014278,7.752307,-22.390494,-35.266542,-44.542808,-55.500912,-33.937382,-14.666805,0.201588,10.03634,-20.319335,8.686652,24.566975,34.111991,-7.411337,21.019178,34.278589,42.078967,3.90775,25.012937,33.655415,40.074034,20.149646,40.590067,56.362087,69.41553,21.700199,49.535031,60.645574,66.92052,10.367138,43.623139,56.926671,63.300572,0.338323,32.308619,44.95163,52.083146,-8.492233,14.418197,23.361416,30.6716,32.371468,59.163391,73.499714,78.524586,75.016422,104.853893,117.915676,125.517483,66.362045,95.553555,108.512569,114.585903,54.0359,70.898334,72.960766,71.858517,41.000988,51.697517,51.91333,50.194016,-8.641785,0.005187,14.007649,25.821528,14.594241,31.971943,42.57949,49.931741,31.451819,51.044928,59.033357,62.414488,45.140008,57.682986,54.688882,49.984365,55.242153,59.581812,54.433186,50.101938,-2.464059,293.978843,-76.423931,295.716483
223,-8.13087,5.034427,1.825836,6.105868,-20.676212,-30.907287,-37.915191,-46.536312,-26.429901,-3.297844,11.129036,19.298802,-12.780218,20.48029,35.753975,43.332997,-0.69477,31.075001,43.407498,49.427433,9.245482,32.85204,40.583039,45.593377,18.747394,39.721168,56.828719,70.244829,21.05618,49.943084,59.575686,64.447268,9.82838,43.878947,54.802502,59.041143,-0.201152,32.332515,42.996812,47.880806,-8.920496,13.654127,20.682003,26.025514,31.666649,58.843792,73.921063,79.421139,71.179424,102.760494,115.972172,122.931439,62.23811,93.917851,108.178906,114.359768,50.11591,69.805378,73.662655,73.117893,37.681664,51.89296,55.016613,55.065319,-9.635917,-1.481281,12.036897,23.513903,14.800191,33.280237,42.624989,48.531712,31.353105,51.166108,57.647493,59.379876,44.394582,57.917218,53.873876,47.881171,53.684178,59.427424,54.713447,50.385817,-10.120383,297.701327,-74.123549,300.510408
224,-8.13087,5.034426,0.587174,3.80264,-18.96193,-26.548032,-31.287574,-37.571711,-18.922419,8.071118,22.056485,28.561264,-5.2411,32.273927,46.940976,52.554002,6.021796,41.130825,52.536407,56.775899,14.583214,40.691143,47.510663,51.112719,17.345143,38.852271,57.295351,71.07413,20.412162,50.351139,58.505798,61.974018,9.289624,44.134756,52.678335,54.781716,-0.740627,32.356413,41.041994,43.678467,-9.348758,12.890059,18.002591,21.379428,30.921375,58.424343,74.794452,81.032443,68.194759,100.758556,114.620349,122.116344,58.889717,92.900585,108.98592,116.512035,47.183372,72.157001,80.720684,83.443737,35.403934,54.521141,61.284885,63.675052,-10.427792,-3.259112,9.497905,20.691217,14.532379,34.05949,43.054969,48.341162,31.16221,51.429745,57.626843,58.900618,43.975457,59.906804,57.934336,52.981607,52.71198,61.119644,57.739748,53.828439,-17.890998,301.752486,-73.17612,303.329781
225,-8.130869,5.034426,0.962928,2.837148,-17.247649,-22.188778,-24.659958,-28.607111,-11.414938,19.440078,32.983932,37.823724,2.298016,44.067564,58.127975,61.775007,12.738361,51.186647,61.665315,64.124364,19.920945,48.530244,54.438285,56.632061,15.942891,37.983373,57.761984,71.90343,19.768144,50.759194,57.435911,59.500767,8.750867,44.390565,50.554167,50.522288,-1.280101,32.380311,39.087177,39.476128,-9.77702,12.12599,15.32318,16.733343,30.653939,58.263657,75.948796,82.842648,65.680722,99.612774,114.402798,122.58006,56.178944,92.249165,109.680531,118.316449,44.939015,75.154118,88.225056,94.102639,33.647175,57.477299,67.689686,72.257893,-11.186977,-5.457489,6.291626,17.086684,14.451609,33.791529,42.298069,46.8747,31.507925,52.232376,58.849847,60.27591,44.247109,62.318812,62.732663,59.095008,52.578895,63.130126,61.1994,57.807598,-25.763963,306.208341,-71.955288,305.588358
226,-7.044342,3.960999,0.267281,1.798666,-13.442912,-16.070446,-17.496414,-20.359961,-2.961852,29.342319,41.83485,45.344484,8.40016,51.463789,65.175899,68.195486,16.218544,55.499284,65.699655,67.496732,20.512164,49.344766,54.716114,56.311363,16.661462,38.861482,58.953495,72.890973,22.782274,53.229747,58.20847,59.111894,10.114266,43.789986,48.173182,47.163837,-1.834095,29.422206,34.958334,34.274229,-12.305508,6.513174,8.534253,9.118837,30.155735,57.626919,76.134167,83.185322,63.948749,98.447628,113.993992,122.872662,54.374371,91.678295,110.005253,119.578953,43.430321,77.041683,93.116314,101.284263,32.4646,59.329265,71.851948,78.121639,-11.708002,-7.126698,3.924469,14.396021,14.184489,33.059194,41.454134,45.82074,31.702492,52.583221,59.697355,61.412027,44.543663,63.811196,66.143875,63.671047,52.715244,64.609818,63.837114,60.929996,-32.641159,310.097775,-71.520861,307.315459
227,-6.374173,2.994634,-0.518204,0.788318,-10.1014,-10.421774,-11.071221,-13.687984,5.670315,38.590942,50.347801,52.793349,14.807397,58.949486,73.034728,75.795395,20.168924,60.559366,71.338682,72.890278,21.703504,50.867319,56.281104,57.632177,17.440405,39.603397,59.679238,73.107157,26.63614,55.885736,59.429831,59.60413,12.272527,43.286855,46.409038,45.192624,-1.89071,26.203268,30.911481,30.090357,-14.690965,0.518549,1.603893,1.998345,29.562458,56.742691,75.648617,82.444966,63.06704,97.394314,113.514027,123.210057,53.52665,91.127941,109.91351,120.425778,42.749119,77.642979,95.019757,104.516705,31.929039,59.593518,72.757313,79.793759,-11.876235,-8.078646,2.547019,12.788312,14.041451,32.332096,41.01655,45.591132,32.052144,52.727219,60.415701,62.545609,45.110985,64.513607,68.066232,66.404602,53.250245,65.289427,65.04035,62.3713,-38.919739,313.285243,-71.943472,308.296611
228,-4.01084,1.643379,-1.303219,-0.347606,-9.033397,-8.290758,-8.318985,-10.51143,11.102797,43.947578,55.444954,57.406789,19.839917,63.984172,78.302009,81.142848,24.446703,65.677331,77.172086,78.784461,24.84887,54.189935,60.03289,61.418375,17.626907,40.139437,60.606661,73.869092,29.797901,56.873956,59.817822,60.072337,14.51327,43.079797,45.731012,45.085286,-0.981419,24.31399,28.912861,28.609764,-15.29225,-2.919047,-1.845325,-1.039843,28.858864,55.567166,74.275521,80.231987,63.031678,96.481041,113.060303,123.780213,53.525128,90.603814,109.424881,120.876023,42.634152,76.827187,93.709534,103.498352,31.697136,57.943921,69.871308,76.5336,-11.7575,-8.368996,2.110605,11.999476,13.938637,31.389229,40.690558,45.914247,32.510246,52.613747,61.048199,63.868723,45.933131,64.459773,68.61833,67.533338,54.183887,65.175103,64.687558,61.929797,-42.910678,315.173249,-73.22679,308.193632
229,-3.796409,0.276279,-0.483112,-0.075681,-7.108898,-5.098983,-4.991031,-7.002628,16.604954,49.011738,60.313946,62.145939,23.99318,67.764988,82.303425,85.443638,26.981324,68.431309,80.498051,82.353504,25.435959,54.062657,60.025715,61.242703,18.220645,41.007251,61.08368,73.773057,34.14557,59.117239,61.820066,62.622637,17.577218,43.502239,46.222357,46.704307,0.26176,22.49859,27.139368,27.680104,-16.289857,-7.322623,-6.250266,-4.895449,28.342335,54.879376,73.388958,78.895924,62.625732,96.096897,112.902844,123.858479,53.343166,90.421612,109.362682,121.025951,42.598343,76.522717,93.413944,103.330662,31.780781,57.78289,69.79604,76.7757,-11.924671,-8.700979,1.658641,11.134773,14.271261,31.163086,40.383831,45.701295,32.903497,52.62669,60.878928,63.795326,46.258148,64.367604,68.43172,67.426868,54.307524,65.253649,64.956135,62.321912,-46.731795,315.746702,-73.73461,308.415125
230,-1.521652,-0.728284,-0.37326,-0.189389,-6.328297,-4.315349,-4.315704,-6.199905,18.729469,50.329205,61.487492,63.507832,25.726261,68.602078,83.207691,86.610157,28.393478,69.667729,82.155796,84.186298,26.432282,54.781986,61.363621,62.883762,18.56883,41.495857,61.254556,74.046932,37.640284,60.915287,63.537259,65.071225,20.337411,44.142677,47.053727,48.770389,1.786624,21.747754,26.220423,27.579327,-16.577368,-10.033602,-9.051746,-7.211979,28.198379,54.919727,73.683048,79.478473,62.241817,95.894931,112.853153,123.876148,52.954937,90.538478,109.703006,121.394382,42.283538,76.744159,93.991184,104.132984,31.64748,58.256481,70.786228,78.255535,-11.771579,-8.379234,2.04941,11.53378,14.36947,31.384561,40.687421,46.144885,32.941252,52.693109,60.740818,63.46059,46.270152,64.461564,68.542526,67.495288,54.283676,65.636897,65.574406,63.028609,-48.295332,315.310868,-74.149755,308.518186
231,-0.768654,-0.151104,-0.501503,-0.149176,-6.781883,-4.420818,-4.243343,-6.053615,19.301033,51.106579,62.505535,64.513172,26.281792,69.326489,84.326306,87.716206,28.768616,70.749447,83.906216,85.982083,26.663407,54.76783,61.483235,62.946614,17.873003,40.814701,60.793726,73.615631,37.349132,60.534818,63.255443,65.038153,20.439449,44.510377,47.554474,49.662572,2.096662,22.368741,26.905458,28.697022,-16.092009,-9.25136,-8.15797,-6.028717,28.269241,55.08855,74.049236,80.217876,61.979278,95.922855,113.086864,124.328785,52.700958,90.766056,110.123508,121.982997,42.184764,77.073085,94.496532,104.791133,31.825058,58.759552,71.507572,79.223636,-11.708434,-8.208853,2.175837,11.632333,14.474272,31.458006,40.784146,46.323961,33.045597,52.671051,60.598186,63.228581,46.339609,64.500862,68.526371,67.37622,54.244674,65.823049,65.828248,63.250737,-49.099531,315.413993,-74.686803,308.623239
232,-0.778358,0.127145,-0.405087,-0.303973,-6.39941,-3.867337,-3.719593,-4.879143,18.807071,51.000057,62.229458,64.33675,25.341018,68.376949,83.10236,86.653759,27.675899,69.826915,82.844204,84.972851,25.658901,53.776817,60.58041,62.134838,18.109913,40.982599,60.972603,73.937868,36.678732,60.023438,62.57205,64.386709,19.75282,44.168711,47.132323,49.294316,1.578711,22.182477,26.785599,28.500828,-16.383064,-9.351088,-8.148239,-6.157344,28.332607,55.182118,74.209671,80.437134,61.792957,95.862145,113.236496,124.685944,52.515369,90.837639,110.394562,122.44043,42.056065,77.291084,94.972092,105.508095,31.817802,59.17535,72.351402,80.464714,-11.520984,-7.969792,2.338106,11.660429,14.543272,31.390995,40.727769,46.323245,33.087971,52.605707,60.505623,63.124939,46.364235,64.640171,68.763962,67.613663,54.277242,66.26254,66.439072,63.867303,-49.894935,315.662466,-75.108936,308.440594
233,-0.713986,-0.119846,-0.468704,-0.151844,-4.518654,-1.391487,-1.673286,-3.227794,19.514374,51.637093,62.525505,64.525635,23.937802,66.857621,82.328293,86.475357,24.592026,66.571656,80.423035,83.128167,21.241745,49.029042,56.211022,58.189316,19.361224,41.784676,61.092437,73.697882,37.532543,61.824439,63.947467,65.418004,19.671681,44.226065,47.201929,49.306926,0.592681,21.160137,25.952476,27.858229,-18.187917,-11.437584,-10.225609,-8.083203,28.247177,54.984821,74.196556,80.545326,61.62149,95.753128,113.280212,124.831009,52.549003,90.964531,110.670067,122.885261,42.322517,77.750084,95.730835,106.563263,32.304085,60.188782,74.109398,82.941627,-11.423925,-8.085278,1.87699,11.026438,14.758386,31.353018,40.737191,46.410189,33.195836,52.43661,60.247987,62.84826,46.36626,64.638726,68.897775,67.798062,54.202943,66.767275,67.433339,65.051787,-50.627169,315.575752,-75.595888,308.321882
234,0.534783,1.289547,-0.975174,0.716305,-4.334645,-1.677292,-2.617745,-4.967423,17.851467,49.290985,59.932731,61.905029,21.365329,63.462455,79.754814,84.797195,21.672947,63.175003,78.019844,81.586189,18.400577,46.181431,54.035728,56.920623,20.393962,42.108445,61.104687,73.690706,36.677398,61.704741,63.176093,64.085479,18.399276,42.915943,45.661255,47.691263,-0.878215,19.664999,24.747119,26.998181,-19.629765,-12.63327,-11.148235,-8.51658,28.012459,54.754658,74.247848,80.837791,60.958465,95.440475,113.240593,125.042564,52.139351,91.041572,110.976288,123.351654,42.331135,78.197113,96.508255,107.656631,32.726074,60.971947,75.307228,84.504822,-11.491715,-8.432538,1.116879,10.027958,14.633279,31.292021,40.568736,46.007441,33.231305,52.466003,60.249333,62.621463,46.378696,64.848961,69.12162,67.869112,54.158396,66.908905,67.702806,65.329355,-49.966655,316.861242,-76.445331,309.03413
235,-0.056179,1.101615,-0.831093,0.797062,-3.528271,-0.522114,-2.223324,-5.719185,18.027397,48.603298,59.082492,61.0452,19.783355,60.97855,78.412822,84.736393,18.765541,59.862384,76.11185,80.880993,14.470699,41.513878,49.779842,53.289104,21.985406,43.092821,61.587378,73.420338,37.249256,62.580843,63.474779,63.773306,18.002381,42.029182,44.799047,46.871983,-2.102355,17.669929,23.5429,26.513836,-21.334175,-14.942983,-12.831353,-9.400167,27.61726,54.291859,73.925766,80.9664,60.464848,95.446655,113.441391,125.375862,51.710884,91.291306,111.340279,123.758263,42.073998,78.452957,96.929306,108.239777,32.697063,61.214733,75.73288,85.085403,-11.82103,-8.986501,0.210186,8.748304,14.432084,31.06084,40.270321,45.579461,33.253251,52.461075,60.15614,62.308203,46.426738,64.887431,69.125622,67.681304,54.055742,66.78328,67.646625,65.207089,-49.769565,317.9037,-77.023155,309.772035
236,-0.342911,0.536289,-0.856911,0.620184,-3.751854,-0.945534,-2.862339,-6.758114,17.445843,47.970142,58.661075,60.82497,19.384701,60.861133,79.037556,86.036579,18.821766,60.504536,77.454494,82.831066,14.999073,42.954975,51.868206,55.869495,22.886889,43.766877,61.989782,73.610567,38.08043,63.425553,64.000857,64.154998,18.39199,42.083684,44.750425,46.97959,-2.11032,17.046893,23.05243,26.476836,-21.722782,-16.097764,-14.010933,-10.327781,27.250901,54.039368,73.865067,81.072052,60.308979,95.570893,113.649582,125.657708,51.566586,91.468781,111.599144,124.062355,41.958802,78.522217,97.205315,108.711708,32.622013,61.205887,75.897423,85.385239,-11.935787,-9.306466,-0.508564,7.497093,14.405309,31.216747,40.335394,45.462777,33.339307,52.593703,60.312578,62.390282,46.463887,64.976834,69.284184,67.807856,53.928178,66.604229,67.59683,65.261565,-49.791178,318.348589,-77.558768,310.300819
