,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
216,0.719044,0.433155,0.23291,0.207457,3.041702,9.919567,13.803749,16.456638,20.279617,40.165753,39.045548,33.609512,22.596188,50.746788,51.298828,45.896359,23.604572,46.732864,45.440437,39.414894,23.187779,27.597256,23.420471,17.093834,4.202103,21.702787,41.928752,54.201819,51.039457,80.320107,87.71026,91.609083,61.406536,89.065966,89.946342,88.569826,65.761657,97.184799,101.762629,104.583128,64.988109,93.854538,107.551594,119.613598,39.784263,71.006309,96.392807,115.38826,70.765526,103.498352,108.870598,103.59066,55.527374,91.803612,99.88797,97.212982,38.683594,72.500839,83.697807,85.097694,21.9673,46.073295,60.50132,69.615761,-8.624063,-1.268984,15.474814,30.743196,30.394392,58.880228,59.651725,54.314884,48.386696,75.792023,74.408839,68.200057,60.848856,85.965626,86.963747,83.237122,68.337242,92.672746,99.575762,100.754318,-32.261942,375.435925,-51.018236,380.097155
217,-2.188179,-0.136703,0.156738,0.216954,3.802105,11.214375,15.312378,18.024639,24.414459,45.196575,44.794888,39.994114,27.402809,57.789139,59.333611,54.297592,28.939991,54.68486,54.556,49.069634,28.362042,36.679264,34.087692,28.357933,5.794646,23.975338,44.150631,57.100606,53.121632,81.949182,89.515781,93.247395,61.581327,88.239091,87.880235,85.429003,63.609223,93.66778,96.784236,98.198679,60.78755,87.278613,99.02317,109.194118,39.676758,70.892784,96.254974,115.346443,70.898918,103.447838,108.87767,103.652458,55.739479,91.723847,100.026947,97.535248,38.855782,72.418556,83.75219,85.414604,22.046654,45.855789,60.219772,69.481453,-8.80882,-1.345221,15.527869,30.733328,30.38881,58.46014,59.269799,54.106007,48.332553,75.534907,74.593769,68.750389,60.702976,85.688095,86.962759,83.59856,68.069838,92.19544,99.294329,100.899531,-34.109316,375.104184,-50.520693,380.119071
218,-3.196815,0.566671,0.018379,0.283903,13.631927,26.019092,34.775138,41.474086,35.880111,59.064159,57.326145,51.063251,33.61837,65.942825,67.063087,61.994293,29.358524,55.475486,54.899185,49.358093,23.068519,30.606044,27.648616,22.374378,2.549625,18.840322,39.146106,52.253174,50.763495,78.506028,83.174866,84.276975,60.649575,86.138268,83.370034,79.842653,64.388488,93.878941,96.536852,97.940019,62.804084,90.321451,102.628802,113.067388,39.591317,70.796608,96.124489,115.356263,71.201592,103.539208,109.053589,103.948815,56.157074,91.935356,100.419274,98.106995,39.302399,72.698799,84.122635,85.959137,22.463848,46.115204,60.467354,69.874054,-9.128551,-1.62285,15.37836,30.646631,30.169621,57.95727,58.887515,53.893796,48.123776,75.10904,74.531142,68.992007,60.512465,85.308009,86.655749,83.475665,67.878548,91.798101,98.991851,100.909029,-37.003921,375.510267,-50.200104,380.242386
219,4.689754,-1.917214,0.048157,0.190562,1.526516,5.900414,8.675606,9.23299,21.381455,38.440624,34.394096,26.895561,26.368893,57.066593,56.859455,50.423504,29.711357,56.254795,54.221272,47.208492,30.441845,41.118221,37.166611,29.781944,9.026477,28.816447,49.287659,61.073084,57.944141,88.251465,97.17724,102.136959,63.874317,91.109855,89.495996,86.879618,63.305423,93.514527,95.107836,95.926708,58.743821,84.618442,94.172045,102.033157,39.475937,70.69812,95.981575,115.317009,71.391838,103.466995,108.948074,103.830139,56.423424,92.017593,100.537422,98.261536,39.592049,72.814041,84.184296,86.120247,22.741242,46.193916,60.415146,69.859634,-9.30407,-1.763962,15.373901,30.606666,30.21586,57.655841,58.664892,53.807926,48.184476,74.884465,74.599672,69.289112,60.547218,85.069961,86.535941,83.540231,67.876312,91.552766,98.963507,101.318594,-32.088999,373.485184,-49.926779,380.325079
220,-5.474396,1.242862,0.010037,0.266774,13.657643,26.427555,35.462551,42.010334,36.767384,58.449383,57.169842,51.922325,34.831776,67.236935,69.259541,64.687031,30.953453,57.035923,56.766964,51.185543,24.829846,33.099301,30.518704,25.158474,4.068747,20.805431,40.816541,54.002712,53.343576,81.054863,86.315406,88.046393,62.194213,87.29163,84.545491,81.193234,64.362875,93.156215,96.333941,98.502356,61.058635,87.291556,98.09363,107.363503,39.458622,70.635738,95.823795,115.17921,71.460308,103.415256,108.94662,103.887485,56.594821,92.032962,100.766429,98.611255,39.847332,72.971592,84.413829,86.4696,23.077549,46.314777,60.406414,69.850673,-9.437377,-1.875619,15.29533,30.463331,30.069388,57.157231,58.21588,53.462507,48.064261,74.546259,74.617691,69.518132,60.420839,84.788725,86.380787,83.523336,67.706561,91.300121,98.856877,101.515726,-37.405358,374.639434,-49.758705,380.503241
221,4.261013,-1.26056,0.11903,0.417124,1.754494,6.85017,9.616848,9.399422,24.103215,39.958363,34.994099,26.554928,29.429375,60.592026,60.740731,54.713539,33.08059,61.1418,60.821022,55.169037,33.627606,46.911255,44.783936,38.707993,10.319828,30.315228,50.40144,62.116048,59.339972,90.040029,98.661116,103.124201,63.802082,90.992134,88.654671,85.376712,61.686797,91.087094,90.995172,90.296578,55.617769,80.219898,87.943553,93.944977,39.290611,70.48645,95.625778,114.93695,71.56192,103.325912,108.781333,103.706131,56.788398,92.028373,100.785163,98.64846,40.085197,73.094238,84.4804,86.56739,23.328563,46.463035,60.419036,69.785156,-9.649737,-2.159906,14.975006,30.144081,29.77947,56.667044,57.797064,53.085298,47.808231,74.169976,74.49256,69.526765,60.196513,84.473514,86.098624,83.280422,67.492892,90.995593,98.633242,101.484616,-33.024645,373.31416,-49.519975,380.855651
222,-4.964676,0.207185,0.186412,0.177125,13.783974,27.191426,36.381455,42.194745,39.027009,59.495041,56.980145,50.321412,37.323143,69.714455,71.512963,67.059632,33.61702,60.868378,62.126198,58.164917,27.33244,37.095131,35.052327,30.334225,4.899055,21.768193,41.817194,55.493848,54.600962,83.114041,87.831032,88.929572,63.032301,88.692117,85.002925,80.671343,64.704218,93.660048,94.27239,93.886203,60.967367,87.251158,96.913665,104.782767,39.175747,70.394635,95.462414,114.583844,71.560536,103.050831,108.403736,103.261769,56.82375,91.858761,100.571492,98.35516,40.123867,73.004391,84.356633,86.389149,23.328839,46.484196,60.337292,69.531819,-9.74855,-2.276416,14.806909,29.916679,29.740542,56.493501,57.572626,52.749697,47.799549,74.040831,74.377075,69.379132,60.230203,84.413715,86.04316,83.200776,67.525088,91.009301,98.674083,101.571746,-37.903971,373.481207,-49.248213,380.992638
223,4.396077,-0.9628,0.369255,-0.037754,2.252483,7.959068,10.876075,10.453228,26.484546,43.20219,39.695846,32.678135,31.352153,61.921955,62.711483,57.319049,34.369663,61.730312,62.011036,57.088794,34.188938,46.715595,44.050174,37.585682,10.412996,30.22427,50.497387,63.240511,60.241528,90.123343,97.684669,101.243555,65.090862,92.173037,89.528415,85.748561,63.11806,92.668411,91.909622,90.458746,57.079956,82.151118,89.919233,95.851299,39.0733,70.244832,95.214238,114.193852,71.362164,102.615773,107.888272,102.722752,56.605214,91.469365,100.135106,97.898953,39.860035,72.638043,83.945698,85.958004,23.013382,46.122677,59.869275,68.949223,-9.652614,-2.19151,14.850801,29.904205,29.792561,56.579284,57.769573,52.938431,47.863152,74.167864,74.579171,69.574313,60.311664,84.568128,86.252877,83.41342,67.59231,91.125009,98.798523,101.675956,-33.453621,372.476639,-48.824685,380.913116
224,-4.266358,1.84015,0.22181,0.071606,14.26054,27.658356,36.388447,42.017327,40.814141,63.179558,61.63765,55.757435,38.387318,70.089558,71.963917,67.910237,33.759396,60.248921,61.538029,57.795239,26.605774,35.735722,33.809681,29.25222,4.071241,20.960485,41.472639,55.915714,53.642323,80.829029,84.153276,84.107729,62.313575,87.447784,83.781452,79.438644,64.426786,93.229685,93.929231,93.721453,61.116828,87.839319,98.163469,106.717358,38.973141,70.125309,95.020374,113.839611,71.285007,102.368374,107.63863,102.500347,56.51041,91.26971,99.96484,97.735187,39.714718,72.447384,83.787357,85.780163,22.810673,45.862598,59.57436,68.661266,-9.770015,-2.33566,14.646185,29.674605,29.600838,56.529353,57.79657,52.911779,47.66266,74.151809,74.625027,69.583353,60.109876,84.513343,86.177257,83.269109,67.3717,91.011647,98.745652,101.673646,-37.685938,374.250065,-48.568834,380.917998
225,4.97477,-0.463733,0.130989,-0.073286,2.191543,7.626068,10.032463,9.356792,27.907539,46.683678,43.776924,37.107456,32.336048,62.157017,62.491299,57.275745,34.638462,61.457004,61.567417,56.850963,33.786003,46.473507,44.502823,38.683513,9.423149,29.265582,49.988168,63.341386,58.623815,86.973948,93.196698,95.694502,63.569134,90.186748,87.790227,84.162378,62.076565,91.420842,90.553829,89.113686,56.626523,81.779096,89.662475,95.706593,38.913059,70.070331,94.946766,113.561817,71.359486,102.229717,107.398121,102.213169,56.546001,91.205532,99.831653,97.606075,39.653721,72.344776,83.669437,85.694652,22.605389,45.692516,59.401485,68.605625,-9.852747,-2.50241,14.431899,29.504804,29.364779,56.520004,57.968607,53.089423,47.426046,74.095839,74.738895,69.760367,59.9195,84.43765,86.254161,83.417619,67.221882,90.925568,98.835116,101.949103,-32.685888,373.712422,-48.412565,380.770802
226,-4.641735,1.901245,0.179569,-0.030319,14.28178,27.657715,36.266556,41.814056,42.232086,66.980873,66.253418,60.876068,39.473625,70.576996,71.775078,67.708946,34.279106,60.506218,61.889717,58.66626,26.599594,35.663452,34.163429,30.224579,2.573473,19.384319,40.526598,55.284477,51.8515,77.083941,78.947161,77.641844,61.207256,85.385284,81.484387,76.830221,64.390934,92.641365,92.313359,91.12617,62.383638,89.144068,99.58421,107.982822,38.829758,69.983231,94.82943,113.184151,71.183762,102.042778,107.078385,101.748482,56.312782,91.086731,99.567375,97.180412,39.390541,72.149803,83.388176,85.30909,22.345642,45.471314,59.226059,68.470528,-9.929825,-2.618316,14.419907,29.684423,29.434087,56.782888,58.027257,52.976419,47.427503,74.24525,74.629436,69.4878,59.883993,84.416074,85.984052,82.953503,67.1493,90.88622,98.89326,102.094846,-37.315813,375.531564,-48.221186,380.65838
227,5.146499,0.09827,0.009236,0.088636,1.85083,6.877041,8.777104,8.322945,28.531769,50.248513,47.780869,41.229996,32.74823,63.070771,62.53331,57.043305,34.712632,61.754174,61.325821,56.497445,33.47905,46.567475,44.987217,39.71941,8.194699,27.897947,48.648494,61.663393,57.208015,83.636018,88.38644,89.671157,62.07081,87.525194,84.617479,80.662686,60.789081,88.999757,87.578584,86.003405,55.625611,80.182255,87.452897,93.029861,38.8148,69.949962,94.751049,112.887828,71.340465,102.129398,107.113391,101.765224,56.437511,91.174289,99.619297,97.219974,39.435756,72.179981,83.416843,85.349269,22.310256,45.372241,59.125019,68.477405,-10.070541,-2.825637,14.246339,29.629478,29.162299,56.57453,57.961926,52.969541,47.199014,74.103335,74.575146,69.415775,59.675981,84.230909,85.854081,82.787049,66.948513,90.703662,98.777565,102.018399,-32.16655,375.549339,-48.209186,380.666521
228,-4.886478,0.639574,-0.03249,0.21378,13.861668,26.871231,35.060383,40.303825,41.999096,66.932636,66.017292,60.184353,39.697529,71.556324,72.34901,67.836307,34.876911,62.013668,63.633808,60.548824,27.294273,37.598305,36.876663,33.62352,2.518181,19.168068,39.801388,53.705741,51.890872,76.670237,78.45228,77.147482,60.502411,84.421161,79.783249,74.705883,62.955829,90.400911,88.783877,86.71204,60.270192,86.2952,95.496098,102.856821,38.778694,69.992981,94.844009,112.861564,71.359977,102.223572,107.156318,101.747314,56.397972,91.201378,99.625145,97.155578,39.419998,72.166076,83.427589,85.329391,22.384849,45.48452,59.289367,68.678879,-10.247913,-3.095239,14.014701,29.550746,29.147862,56.601577,57.737549,52.581637,47.196063,74.094246,74.355376,69.033923,59.631657,84.060033,85.541759,82.34683,66.877994,90.520794,98.573109,101.782649,-37.061577,376.102731,-48.250225,380.794119
229,3.866352,-1.214495,0.107448,0.057811,1.927094,7.505859,10.041115,9.585732,29.797554,52.34864,50.727631,44.649262,34.443832,65.782974,65.316261,59.401588,36.645126,64.664726,64.870056,60.305443,35.375084,49.886913,49.006336,44.136314,8.588593,27.953596,48.132038,60.593431,58.139297,83.986315,88.362443,89.469431,62.867674,88.331111,84.806472,80.319761,61.193485,89.123394,86.284789,83.426585,55.648891,79.463271,85.822674,90.575566,38.707066,69.881207,94.759747,112.793118,71.405995,102.265583,107.110279,101.592694,56.49622,91.214436,99.496983,96.909542,39.496777,72.117382,83.323574,85.179692,22.36512,45.400235,59.207486,68.603909,-10.324224,-3.217567,13.94927,29.542126,29.060361,56.576234,57.623558,52.399238,47.141388,74.110325,74.328304,68.963922,59.588864,84.026626,85.50214,82.31609,66.891949,90.521596,98.563587,101.779944,-33.208952,374.814071,-48.156504,380.777765
230,-5.011196,1.000529,0.011788,0.229353,13.943138,27.433353,36.181114,41.762054,43.291363,68.938145,68.58839,62.954212,41.313091,74.073063,75.027752,70.141628,36.707142,64.779407,67.182712,64.436176,29.126896,40.707458,40.703041,37.918568,2.618971,18.703373,38.649065,51.942397,52.311615,76.855885,78.621774,77.073814,60.811757,84.89706,79.808765,74.11466,62.967377,90.198691,87.253814,83.899433,60.081002,85.563261,94.178604,100.97646,38.621326,69.782993,94.705959,112.889065,71.464405,102.407581,107.141292,101.503566,56.613979,91.353435,99.484737,96.776149,39.650882,72.25066,83.384479,85.150715,22.532226,45.595585,59.415859,68.765636,-10.403314,-3.382774,13.744,29.353417,28.929809,56.486091,57.304309,51.923514,47.071129,74.033854,74.055071,68.562088,59.545799,83.907226,85.235873,81.937203,66.921281,90.496304,98.448201,101.562669,-38.242784,375.732345,-48.167352,380.924863
231,4.309273,-1.355977,-1.2e-05,0.149066,2.305813,8.044658,10.769806,10.436084,30.79692,54.837833,53.879505,47.873142,35.541195,68.255985,67.887897,61.438213,37.801014,66.527355,67.124805,62.557079,36.370559,51.273628,50.451107,45.622066,8.748132,27.82786,47.364098,59.155512,58.499438,83.954378,87.231485,87.456615,63.003266,88.647471,83.776426,78.282047,61.138947,89.047071,84.901555,81.052801,55.558488,79.401014,85.113075,89.327529,38.596985,69.647736,94.595513,113.05616,71.498841,102.463944,107.205941,101.590233,56.692589,91.477364,99.550347,96.812393,39.755036,72.339272,83.452584,85.196457,22.640271,45.709442,59.571007,68.961067,-10.394854,-3.474103,13.529355,29.00586,28.870047,56.480817,57.267209,51.847227,47.059347,74.002842,73.964816,68.419543,59.520987,83.840646,85.147902,81.826657,66.910239,90.397021,98.309805,101.385914,-33.960508,374.286732,-48.194361,380.984293
232,-4.642891,1.388347,0.059017,0.090341,14.379959,28.007789,37.080791,42.886677,43.962272,70.757366,71.136394,65.890262,41.793834,74.854557,75.959484,70.919162,36.867222,64.590282,66.983997,64.059459,28.911438,39.937786,39.794986,36.920974,2.27817,18.246234,37.876406,50.559619,51.77099,75.887008,76.639671,74.446519,60.406414,84.684947,79.174303,73.268729,63.021631,90.782689,88.079479,84.907644,60.78219,86.643707,95.720277,102.928946,38.606999,69.583592,94.564831,113.224949,71.387799,102.453084,107.150403,101.42957,56.625493,91.458424,99.465603,96.689312,39.739323,72.312573,83.378483,85.086514,22.641976,45.699658,59.607869,69.007725,-10.275923,-3.419787,13.489661,28.906837,29.01306,56.710281,57.145622,51.468462,47.146822,74.197307,73.981761,68.34275,59.558173,83.911955,85.079569,81.694004,66.986711,90.475184,98.387549,101.507019,-38.627477,375.581888,-48.159422,380.981443
233,4.987003,-0.259858,-0.009178,0.065455,2.675091,8.417095,11.310986,11.4669,30.589565,56.263756,55.461845,49.370613,34.662666,67.586884,67.126465,60.629974,36.244743,64.429733,64.427101,59.412209,34.469696,47.888821,46.403297,41.215817,7.500316,26.187238,45.820683,57.472516,56.117194,81.170521,83.862432,83.614232,61.498322,87.130288,82.640762,77.565903,61.15068,89.773922,86.979963,84.356917,57.271803,82.114253,89.720582,95.779001,38.704411,69.58897,94.507977,113.228154,71.493473,102.551869,107.080525,101.178372,56.783467,91.581196,99.403073,96.52422,39.889012,72.428936,83.347538,84.912197,22.71682,45.772831,59.691731,69.023518,-10.236477,-3.40861,13.429887,28.762082,28.950187,56.6779,56.983021,51.20874,47.110131,74.230455,73.900868,68.194401,59.583714,84.028059,85.121189,81.645765,67.112176,90.691336,98.555078,101.532757,-33.672466,375.243666,-48.200592,380.968534
234,-3.955971,1.257251,-0.157734,0.149399,14.616085,27.514183,35.991543,41.848641,42.60577,70.659256,71.272637,66.104279,39.809693,73.220101,74.488266,69.647255,34.437836,61.565209,63.075669,59.528069,26.447422,35.687668,34.343399,30.677948,1.791416,17.756466,37.799205,50.899271,49.83236,73.944043,74.523966,72.298049,59.099664,83.292537,77.789698,72.350673,62.829302,91.08597,89.660993,88.101659,61.768258,88.910651,99.190872,107.825272,38.869629,69.753182,94.678482,113.405159,71.549241,102.731736,107.125992,101.102967,56.793526,91.737603,99.448723,96.509377,39.926857,72.595276,83.388359,84.812943,22.838643,46.039421,60.018402,69.305603,-10.208566,-3.501088,13.240598,28.567297,28.936219,56.695746,56.764313,50.82448,47.138807,74.292588,73.735056,67.880351,59.640302,84.109199,85.040494,81.381486,67.191192,90.750295,98.561006,101.395795,-37.665224,376.433636,-48.395113,381.050652
235,5.55019,-0.95297,-0.015266,-0.028738,2.593529,7.373143,9.64103,9.546101,27.453862,51.832661,50.674759,44.50803,31.196629,63.123997,62.947964,56.880673,32.752018,59.588917,58.859791,53.390271,31.41005,42.874935,40.223362,34.32732,7.432033,26.607067,46.897573,58.836941,54.895351,80.982677,84.710216,85.515836,60.865825,86.994079,83.064086,78.996734,61.339945,90.924987,89.725757,88.877344,58.295921,84.253423,92.938125,100.337528,39.015999,69.936951,94.85051,113.403809,71.527428,102.694084,107.130066,101.127663,56.714424,91.689491,99.431786,96.443962,39.866592,72.557945,83.325371,84.657326,22.839043,46.013443,60.005264,69.19606,-10.180606,-3.469472,13.338311,28.720203,29.262766,56.937683,56.739304,50.665015,47.454166,74.505947,73.601674,67.530806,59.911274,84.307355,84.958279,81.064483,67.382951,90.908684,98.723742,101.502289,-32.150151,375.428833,-48.445496,380.970081
236,-3.870964,1.106815,-0.087616,0.047029,14.077046,26.235066,34.22303,40.152672,38.819481,64.711247,65.057854,60.506916,35.835972,68.170841,70.040234,65.854511,30.576222,56.410824,57.045101,52.749882,23.184014,30.83273,28.522705,24.021218,1.783487,18.154695,38.769588,52.458197,49.157662,74.655853,77.275256,76.859231,58.963751,83.692544,79.990014,76.392459,63.126334,92.287707,93.582008,94.702926,62.310908,89.6738,101.285965,111.804308,39.140648,70.115959,95.059021,113.596024,71.584557,102.801727,107.421295,101.50209,56.798172,91.845749,99.7649,96.83725,39.942169,72.757782,83.636055,84.99321,22.872929,46.062218,60.040787,69.232704,-10.216211,-3.539596,13.214279,28.630381,29.003785,56.644628,56.661857,50.69237,47.217946,74.26806,73.501466,67.497893,59.762419,84.225178,84.961515,81.107289,67.313222,90.91891,98.66424,101.329511,-36.051516,376.5072,-48.563513,380.988662
237,5.05608,-0.897716,-0.037777,0.02864,2.275578,6.501537,8.38599,8.338097,24.64951,46.636276,45.039425,39.112484,28.591049,60.3181,60.441033,54.421303,30.645172,57.424988,56.136841,50.018967,30.056271,41.45985,38.246761,31.697754,8.699189,28.734209,49.327131,61.783078,55.722609,83.727347,89.564243,92.053871,61.111629,87.531839,84.715984,81.708677,60.512514,90.100891,90.112735,90.474938,56.295764,81.652064,89.909033,97.304274,39.206074,70.264195,95.262508,113.922306,71.622128,102.836781,107.577015,101.810497,56.817226,91.898014,100.012974,97.173512,40.024029,72.854427,83.867443,85.259823,23.056847,46.266689,60.322941,69.560841,-10.322138,-3.669445,13.100004,28.518612,29.024669,56.462205,56.466305,50.545799,47.327343,74.003817,73.053306,66.931024,59.901901,84.092489,84.665742,80.67674,67.393819,90.84786,98.573602,101.19881,-31.038912,375.596071,-48.644766,381.003889
238,-4.834019,0.457201,0.077763,-0.014351,13.938446,26.364281,34.617154,40.423005,37.806313,61.498707,61.013535,55.784569,35.342915,67.652859,69.547406,65.035595,30.853718,57.235119,58.214207,53.950871,24.191517,32.872639,30.673016,26.10442,3.489342,20.662898,41.242248,54.893621,50.962825,78.595788,82.057813,82.260342,59.628285,85.066873,81.25197,77.443859,62.063289,91.154192,91.541762,91.628744,59.504018,85.904505,95.615659,104.201436,39.129547,70.235893,95.333816,114.103248,71.510513,102.739677,107.763656,102.236114,56.708587,91.827552,100.22937,97.521904,39.906898,72.797104,84.019569,85.545181,22.919506,46.162742,60.277588,69.606056,-10.415319,-3.812323,12.934093,28.362866,28.989941,56.319451,56.548335,50.775116,47.290342,73.815442,72.985553,66.92769,59.856366,83.961479,84.573302,80.649768,67.276357,90.643788,98.353117,101.040013,-35.919943,376.054869,-48.614015,380.991135
239,4.693383,-1.026564,0.085853,-0.021675,2.155826,7.412498,10.125492,9.986068,24.589542,44.791683,42.270057,35.478824,29.014309,60.263385,60.26691,54.102871,31.534092,58.511661,57.832042,52.164196,31.175354,43.116645,40.187954,33.891494,9.258733,29.336373,49.673402,61.677472,56.522066,85.938579,92.123908,94.642745,61.558998,88.625574,85.766567,82.376001,60.299104,90.180413,89.304249,88.232583,55.477089,80.398234,87.975837,94.331942,39.010071,70.209893,95.365746,114.29615,71.433907,102.67202,108.043442,102.831597,56.662537,91.820229,100.62426,98.170235,39.891381,72.84391,84.384362,86.170029,22.923901,46.134362,60.316818,69.793282,-10.477698,-3.819337,12.897093,28.237241,28.940838,55.990914,56.552374,51.064639,47.240375,73.469134,72.882369,66.99958,59.799692,83.754245,84.504241,80.744987,67.150103,90.429465,98.071338,100.760939,-31.262415,375.041241,-48.564017,380.982396
