,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
433,-11.759285,-12.735949,12.525261,11.08452,-22.464889,-36.486328,-48.416233,-56.825695,-27.086815,-42.488193,-53.497181,-63.003307,-20.902153,-42.224808,-57.422046,-69.057689,-16.629043,-38.873348,-56.176128,-69.002621,-13.258301,-31.578129,-44.464908,-54.075176,6.318932,18.906173,36.063637,50.244446,29.963671,58.637475,75.698534,89.29632,42.524916,75.300157,94.567891,108.978227,52.476945,84.385915,101.879597,115.840957,59.490594,87.382107,100.959158,111.90038,35.535073,66.853123,89.385624,107.251591,69.330861,100.293515,114.540333,123.202023,55.115559,89.846798,105.454434,114.713688,38.368458,69.335438,83.458844,92.30991,21.413613,45.283688,56.93874,66.007084,-10.060921,0.715848,19.555515,31.127901,9.445874,40.622113,59.820835,73.794607,24.331935,60.470536,81.618397,96.329704,38.842281,74.408246,93.157338,105.193284,51.481812,81.222416,95.181616,104.830401,17.254629,351.779932,-42.834967,314.968326
434,-11.253113,-15.501033,5.622219,6.876069,-20.654113,-31.31068,-40.266872,-48.718082,-17.538208,-22.885654,-29.283565,-35.75061,-9.623428,-21.534931,-31.842018,-40.767608,-4.081558,-18.287006,-30.95327,-40.853336,0.067978,-11.539775,-20.190067,-26.662777,11.679362,30.053963,51.116127,65.642269,41.24977,72.489748,90.506542,105.090569,49.211658,84.013103,105.130287,121.138735,53.931538,87.829204,107.501601,123.901165,56.163618,85.820772,100.66215,113.260581,36.306405,67.292473,90.704316,110.439927,69.587265,97.802445,110.327042,117.706673,54.94439,86.512276,100.162491,108.309838,37.675805,66.446686,79.297211,87.544693,20.304337,42.694062,53.248513,61.607781,-9.986092,0.062504,17.777202,27.410143,11.410438,44.183025,63.655116,77.862082,25.839682,63.460157,84.696593,99.663374,39.712529,76.065392,95.168475,107.876154,51.745412,82.053046,96.702256,107.338543,6.7882,336.109342,-36.426064,321.674838
435,-8.542488,-7.834744,1.137921,3.902836,-18.393116,-25.050567,-30.14328,-37.864425,-6.95248,-1.206733,-2.66756,-5.981941,2.883293,3.775681,-1.074428,-7.309375,9.481797,6.577206,-0.948898,-8.620994,13.726067,10.843701,6.824879,2.164685,15.604552,37.745224,59.578971,73.72215,48.47826,80.163484,98.786099,114.37499,51.064022,85.772743,108.316126,125.827271,50.235084,83.938447,105.63375,124.254871,46.949962,76.053833,92.212471,107.088553,35.830707,65.922581,90.003628,110.878818,70.591518,96.180485,107.081348,113.328838,56.179149,84.22031,96.332989,104.022274,38.725239,64.68774,76.637752,84.921078,20.855495,41.109043,50.502514,58.717449,-10.879089,-2.275046,14.199124,21.838539,13.336162,46.863178,65.913254,80.180711,27.377736,64.197729,85.412009,101.491791,40.478976,75.651096,95.398705,109.881536,51.693875,81.273422,96.67747,109.031517,-0.832117,328.113975,-34.365972,325.417051
436,-9.544384,-6.42224,0.612053,3.629207,-5.264053,-2.19033,0.000435,-2.41547,14.786969,30.107518,32.818989,32.981221,19.023846,30.590824,30.993267,28.897213,19.626194,25.844673,23.905999,20.87415,17.591847,20.834152,21.1596,20.899418,14.623881,37.190606,59.233169,73.386178,49.889837,82.704895,101.399981,116.201802,52.263535,87.6205,110.275911,127.11652,50.965962,85.603855,107.481211,125.406417,47.051875,76.790355,92.647527,106.887752,35.223827,65.36475,89.476719,110.525722,71.143398,95.131496,104.2588,108.595836,56.706012,82.716923,92.750164,98.481525,39.116283,63.8558,74.709011,81.982807,20.932422,40.43288,49.355724,57.065471,-11.969613,-4.250824,11.618106,18.988326,14.391835,48.181932,66.909647,80.601578,28.619908,64.914516,85.434079,100.800298,41.454806,75.745674,94.897786,109.060663,52.18862,81.216946,96.467754,108.717578,-9.479742,321.447732,-32.85716,328.802255
437,0.671585,-2.373698,-0.220711,2.740311,5.852875,12.008755,14.426445,11.53846,20.609356,29.586972,29.857602,28.963612,18.289112,24.033039,22.85162,19.826374,13.100384,15.353943,13.28278,10.182804,6.059487,7.318669,7.433785,6.721161,17.798605,42.486926,64.391168,77.015706,62.866661,96.168189,112.882507,125.00557,62.979479,99.533117,119.767468,134.403032,58.829543,94.189224,113.971426,129.897042,51.257016,81.313337,96.365692,110.252297,34.596348,64.626469,88.588291,109.509418,70.80431,93.995029,101.46896,103.909916,56.258503,81.096119,89.075329,92.760738,38.461956,62.492832,72.225666,78.348026,20.238979,39.785557,48.590733,55.869473,-12.587143,-5.225135,10.406624,18.016954,15.055232,49.174669,67.837409,80.710246,29.578533,65.880958,85.577673,99.586433,42.407601,76.328745,94.775149,108.010115,53.039158,81.618286,96.451031,108.145052,-7.983136,318.874373,-32.25285,331.342905
438,-2.534248,-3.136674,-1.537514,3.207934,-3.260296,0.835339,3.774284,2.368847,16.62624,28.941502,30.141438,28.906689,20.974354,32.532932,32.761997,30.152355,22.121647,31.168476,30.351837,27.24218,20.310265,28.375191,30.526371,30.120209,19.049533,45.022806,66.835669,79.511028,66.124169,101.040606,115.559128,124.370307,64.837611,103.443808,120.370584,130.866153,59.445849,96.61914,114.873377,127.898799,51.219472,81.621595,95.832428,108.041065,34.157765,64.256916,88.147717,109.112881,70.854847,93.343174,99.687481,100.815045,56.486424,80.279766,86.851307,88.996228,38.5826,61.842785,70.692158,75.827877,20.193226,39.544133,48.222004,55.041355,-13.354601,-6.578581,8.758122,16.476096,15.260231,49.211398,67.316767,79.098325,30.111835,65.771463,84.414764,96.977638,43.037023,76.294363,93.815795,106.060148,53.584018,81.71637,95.94774,106.89268,-9.772802,315.579698,-33.045782,334.392838
439,-8.486137,0.559594,-1.55635,3.279354,9.653469,22.10662,32.075477,37.33501,33.476131,48.235897,48.285083,45.171444,30.620258,46.06319,45.068676,40.985126,24.410259,36.639507,35.285339,31.308975,15.752277,23.471443,24.583889,23.505684,15.46155,39.191023,59.500524,71.06167,63.332643,99.269197,112.306426,118.098812,66.223007,106.131384,119.875272,126.32719,65.084478,103.562172,118.244197,127.266871,60.333006,92.160144,105.838971,117.202011,33.420856,63.547908,87.415592,108.312755,70.481197,93.222324,98.884311,99.06071,56.329639,80.246395,85.957134,86.886669,38.541194,61.788425,70.002605,74.300685,20.202072,39.748363,48.355396,54.753032,-14.236372,-7.84886,7.476369,15.398219,14.909341,48.581396,65.887393,76.366413,30.299371,65.247819,82.861408,93.982299,43.486394,76.055661,92.565226,103.631826,53.970725,81.549224,95.215974,105.374991,-17.577673,315.989597,-33.920866,337.522497
440,2.052932,4.149257,-1.761109,3.704407,13.553284,24.98362,32.994507,37.990975,33.514241,40.523907,35.074585,28.183503,26.139256,31.851391,25.117733,17.555718,15.749028,19.548706,12.394444,4.720665,3.26611,4.212353,0.844437,-3.073208,14.066436,37.081839,57.461291,68.814203,65.035213,101.240777,113.702948,118.80888,70.335387,110.979409,123.975438,129.804331,71.184974,110.899924,124.652939,133.282263,68.189153,101.040779,114.358058,125.282064,33.1367,63.301541,87.115963,107.829586,70.2048,93.548161,98.909786,98.536045,56.275761,80.85577,86.256993,86.369946,38.701504,62.46056,70.34499,73.890141,20.642864,40.726559,49.431027,55.310131,-15.010018,-8.969074,6.045329,14.035671,13.852458,47.158407,63.756918,73.054924,29.948308,64.301766,80.752669,90.270902,43.769384,75.722641,91.036731,100.612528,54.556069,81.784852,94.746881,103.744904,-15.044627,319.945476,-35.201861,341.033526
441,2.228199,1.279469,-2.239231,3.948457,9.224316,17.287365,23.489628,27.003193,25.542115,33.288964,27.80103,20.235707,19.100006,23.774529,16.456055,7.579411,9.738591,10.154606,-1.436267,-13.513286,-1.229129,-4.33279,-10.675586,-17.654525,17.780537,42.999023,64.649458,77.341736,71.130016,108.381483,117.348828,119.426779,74.68448,116.649628,126.371477,129.700108,73.525326,115.277855,128.864428,137.722722,68.708658,102.146222,114.866758,125.594855,33.184593,63.510269,87.318787,107.736671,69.946037,93.556847,98.744362,97.982826,55.901024,80.724953,86.217865,86.00338,38.544342,62.623695,70.474182,73.694183,21.085991,41.664848,50.534203,56.186829,-15.374123,-9.573821,5.287565,13.535925,13.275536,46.631787,62.627169,70.961635,30.066387,63.952469,79.302979,87.473423,44.488431,75.935532,90.209349,98.474148,55.575655,82.598488,94.769457,102.533842,-12.420885,321.0068,-37.045549,344.763838
442,-10.299453,5.86062,-2.061893,4.328988,10.689319,23.316043,34.311161,42.357616,34.93547,52.699722,50.757511,44.742015,29.355972,45.701271,42.127304,35.2542,20.592029,31.339016,24.53556,15.557121,9.838852,13.728447,11.703724,7.911289,9.657197,30.640333,50.742488,63.718102,58.652234,94.047409,102.877916,104.607446,66.834102,106.4277,114.792263,115.92211,69.965588,109.806559,121.790005,128.186619,69.058154,101.563262,113.269362,122.211859,33.306003,63.771274,87.484966,107.64545,69.370456,93.482791,98.825969,98.030674,55.140987,80.337581,86.477657,86.485645,38.036602,62.449894,70.71754,74.036213,21.186275,41.816883,50.945446,56.647007,-15.120453,-9.379109,5.378844,13.858756,13.656586,46.567764,61.629666,68.946571,30.89698,64.074809,78.117643,84.870112,45.646473,76.569165,89.85321,96.910344,56.786593,83.697447,95.204118,101.88981,-22.285028,326.62802,-38.672132,348.853426
443,-1.410633,8.903866,-1.288868,5.067091,16.440753,28.548282,37.90274,43.886867,37.485065,53.53712,49.932952,42.883026,27.7542,41.913883,37.162296,29.730308,15.267997,23.351394,14.724792,4.987049,1.20045,2.159019,-1.822564,-6.556916,8.174112,28.717412,48.443347,60.503659,57.823309,91.734412,99.172582,101.38589,66.469268,103.060067,111.032268,112.935292,69.665086,107.70581,119.154522,125.773042,68.630335,100.16874,111.893772,120.906974,33.251815,63.463623,86.905243,106.739433,68.525482,93.357948,98.640724,97.546989,54.105125,80.047783,86.62175,86.599136,37.225593,62.31633,70.917846,74.15467,20.877914,41.980957,51.472801,57.232429,-14.489672,-8.701177,5.868858,14.683667,14.736588,46.982233,60.737977,66.805214,32.350757,64.573011,76.777572,81.696363,47.406409,77.591789,89.338335,94.773655,58.627817,85.279715,95.797811,101.099405,-23.124738,335.297774,-39.390077,353.686405
444,-1.118786,8.430969,-0.725293,5.557414,16.485214,28.664978,37.461307,43.029419,37.160774,53.806228,50.909191,44.847622,26.968666,41.895401,38.254165,31.766155,14.337593,23.035,15.0722,5.876541,0.377002,1.187553,-3.329258,-8.746159,5.913936,25.246484,45.611053,58.847995,56.427848,88.081838,93.68959,95.259027,65.865719,99.814268,105.497566,106.584558,69.349159,105.179391,115.168533,121.304103,68.020154,98.319809,109.241407,117.756851,33.084904,62.985363,86.270337,105.888966,67.486142,93.109349,98.586789,97.128491,52.893689,79.845646,86.935421,86.689236,36.311795,62.322934,71.205998,74.034726,20.476834,42.186985,52.138424,57.739026,-14.059347,-8.323758,6.090381,15.56981,16.094738,47.779418,60.162673,64.78926,33.98219,65.544604,75.563621,78.296323,49.192823,78.903849,88.255269,91.305826,60.387259,86.905553,95.816619,98.985959,-23.585111,343.501712,-39.456957,359.016788
445,-3.183037,6.973252,-0.72266,6.428045,23.139313,37.843197,48.429863,54.947342,43.646278,66.924499,66.193748,60.963547,29.71344,50.049065,48.309723,42.395519,13.725334,25.009724,18.138977,9.299251,-3.015015,-1.240917,-5.267395,-10.415188,6.519856,25.83205,46.073847,59.463782,55.094027,84.042694,87.742988,87.880926,64.228506,96.183541,101.053216,101.672708,67.381877,102.186817,112.206093,118.567287,65.82321,95.238772,106.234977,115.082662,33.043053,62.774025,85.782967,105.382164,66.481133,93.220208,98.763428,97.019852,51.495461,79.560768,87.381524,87.523041,35.006859,61.776352,71.510788,74.698632,19.554943,41.425713,52.03917,58.230446,-13.777283,-7.781899,6.915823,16.737757,18.990425,49.108941,58.821985,61.505151,37.000982,66.838473,74.324673,75.133578,51.744017,80.131916,87.67463,89.338186,62.189506,87.887694,95.856745,98.09148,-26.011236,350.214028,-39.422705,365.183897
446,-3.685925,9.452531,-0.408805,6.348992,26.792256,43.506867,55.143551,63.957814,48.362675,72.347111,72.214291,68.183339,33.301426,55.534207,54.651066,49.653031,15.971707,29.325257,25.028504,18.584816,-2.395454,-1.00304,-5.18066,-10.261699,2.515625,19.512229,39.123863,52.23329,51.76789,77.449577,81.436147,82.248881,62.931796,91.712613,95.848347,95.870195,67.456829,99.19149,107.910722,113.492502,66.115388,94.503806,106.260208,116.057577,32.643882,61.982139,84.760139,104.261512,65.278587,93.194824,98.723648,96.151588,50.256568,79.830184,87.5587,86.795974,33.933357,61.822608,71.580253,73.856758,18.585697,40.802627,51.730957,57.651489,-13.800612,-7.650012,7.297182,17.267267,21.760783,50.92449,57.631622,57.790666,39.818505,68.300142,72.357132,70.411734,54.003403,81.195814,85.994327,85.479662,63.733267,88.739948,95.455985,96.39574,-28.900612,359.417841,-39.034961,371.284171
447,4.789513,6.28597,-1.337151,4.780717,24.857288,35.642921,41.623318,45.509731,40.679592,62.324329,61.550045,56.903378,25.335628,41.910519,39.181766,32.952587,7.785633,14.361328,6.14819,-3.188782,-10.587067,-14.624645,-23.019493,-31.358368,9.01488,30.099435,51.95277,66.777463,58.160119,81.690027,83.163318,82.790802,65.555139,93.649514,97.304063,98.104596,66.514493,98.622892,108.187178,115.675046,62.333014,90.487744,102.836295,113.626994,32.387043,61.75724,84.447693,104.1175,64.927483,93.551285,99.731209,97.260498,49.833183,80.549194,88.98365,88.143265,33.512592,62.456154,72.900879,75.010963,17.99485,40.638039,52.173935,58.221268,-13.897758,-7.379286,8.087908,18.156695,23.962444,52.394804,57.477234,56.171904,42.289115,69.776001,71.77049,67.934481,56.080131,82.216128,85.475932,83.680502,65.138583,89.669662,95.57352,95.551241,-23.283022,365.445848,-39.544035,375.806925
448,-5.948856,6.43028,-1.971886,3.343574,30.407123,47.212967,58.172172,67.250381,46.63797,71.442466,74.604103,73.749755,29.346634,51.21746,52.939636,49.341659,10.218876,21.771778,18.949642,13.342357,-9.11102,-12.315091,-18.559502,-24.980622,3.244885,20.436361,41.588322,57.299455,51.544329,72.403803,74.280793,73.886566,61.972825,87.979838,90.050465,89.418116,65.549026,95.306179,103.462259,109.865333,62.915593,90.4348,103.279466,115.042734,32.320278,61.921852,84.525902,104.353432,65.097748,94.249077,100.973557,98.478882,49.968956,81.546295,90.5812,89.623856,33.612065,63.307068,74.436173,76.446282,17.83255,40.782234,52.907204,59.128418,-14.215191,-7.368602,8.816168,19.060525,25.957576,53.738642,57.293478,54.716942,44.509747,71.035353,71.409597,66.318745,57.801721,82.896335,85.084646,82.538849,66.072608,90.077908,95.42821,94.891797,-28.544523,371.624736,-40.828566,378.899107
449,4.137039,3.369436,-2.541973,2.275491,26.189907,36.49974,41.617573,45.187088,37.947372,59.98732,61.978843,60.642082,22.186661,38.567184,38.161331,33.708698,4.51403,10.366962,3.762234,-4.41782,-13.690853,-19.084248,-27.297844,-35.245697,12.059077,34.509341,57.899397,74.663757,56.891136,76.69926,78.316541,78.537681,62.135821,87.838392,91.595868,92.812265,61.191756,91.48741,102.000232,110.510069,55.418241,82.157466,95.554563,107.356561,32.59528,62.485211,84.945156,104.876988,65.773625,95.13081,102.302227,100.08411,50.614231,82.577374,92.169399,91.421253,34.165238,64.205029,76.098049,78.462444,18.109829,41.185787,53.761494,60.382931,-14.327701,-7.009722,9.87247,20.117518,27.883127,54.877998,57.246398,53.809099,46.632688,72.044848,71.391417,65.557769,59.415579,83.36539,85.301414,82.704512,66.87062,90.265134,95.672729,95.385404,-23.815332,374.757681,-42.778387,380.938107
450,-6.326889,1.813325,-2.614803,0.619109,27.43325,42.127899,51.012623,58.866028,43.025551,68.86338,72.604797,71.981849,27.871078,51.007164,53.749695,50.544639,10.626331,23.24517,21.094791,15.351494,-7.456032,-10.419617,-16.608479,-23.311558,6.726003,26.193611,49.451398,66.901484,51.999331,71.399853,70.758278,68.801865,59.87504,83.686666,83.759383,81.796189,61.32489,89.736168,97.541828,103.21017,57.00025,83.485285,97.070709,108.933248,32.853859,63.15287,85.716911,105.514801,66.67083,95.999588,103.696495,101.6567,51.673599,83.89547,93.664558,92.507171,35.275326,65.730194,77.668968,79.619682,18.999939,42.510979,55.212272,61.455986,-14.231308,-6.813182,10.350987,20.899575,28.153964,55.259888,57.78238,54.09535,47.178414,72.718236,71.557045,64.936944,59.948276,83.770239,85.099108,81.708034,67.27327,90.830991,95.679794,94.54965,-29.643276,376.436982,-44.894245,381.423192
451,2.044567,-0.241839,-2.601048,-0.261513,26.665523,37.337917,42.007072,44.122158,39.510189,64.267193,66.329235,63.658825,24.208019,44.240375,44.683582,39.500713,6.940098,17.09967,12.766559,5.058952,-10.997406,-13.942005,-20.806618,-28.355267,11.836615,35.10585,59.885006,77.57188,55.762141,74.837078,73.366122,70.78635,61.015767,85.117978,85.276245,83.593361,60.416331,89.859051,96.975898,102.002986,55.224036,81.982045,94.520417,104.880049,33.578923,64.367123,86.969937,106.66428,67.807354,96.99432,105.096943,103.497151,52.754505,84.931149,95.18684,94.372364,36.308853,66.7794,79.098851,81.383709,19.921177,43.519581,56.439801,62.844761,-13.892805,-5.956815,11.737346,22.7439,29.167264,55.787891,58.474195,55.045898,48.227875,73.541691,72.444324,65.816838,60.791009,84.382716,85.871556,82.455968,67.821392,91.382891,96.130115,94.780313,-27.197176,376.131988,-47.09376,381.098524
452,-5.994003,2.224052,-1.577659,-0.038668,27.926078,43.643405,53.203193,60.932521,45.275104,72.926754,75.946483,73.949558,30.754474,56.756527,59.72256,55.955978,14.139564,31.063179,31.032371,26.50859,-3.330552,-2.525883,-6.561264,-11.987366,3.630394,22.293393,45.440017,62.282442,49.527845,68.537548,66.752159,63.768478,58.460313,80.643791,78.696677,75.039385,61.159572,88.123334,92.356572,94.589158,58.303764,84.17547,96.077392,105.686522,34.237049,64.992908,87.417949,106.842853,68.516407,97.796459,105.485561,103.38145,53.446872,85.785335,95.597637,94.410175,36.986801,67.52251,79.414249,81.324932,20.558258,44.131336,56.815052,62.867122,-13.374645,-4.967166,13.123383,24.478271,30.545311,56.617879,58.463833,54.581263,49.566611,74.361909,72.665119,65.861211,61.885213,85.13328,86.113074,82.373234,68.618231,92.031048,96.430889,94.829404,-32.895275,378.349115,-48.375515,381.052931
453,3.217334,-1.454086,-1.145371,0.038928,27.378708,38.31601,42.725407,45.040936,41.742119,67.183937,67.528107,62.776497,26.321663,47.130455,46.746666,40.914666,9.067292,20.688652,16.795613,9.351277,-8.822948,-9.410648,-14.663189,-21.309551,11.000292,34.612045,60.007939,77.678276,55.804144,75.272752,72.612803,69.075703,61.176096,84.089327,83.55137,81.22086,60.766432,88.678989,94.57745,98.264789,55.579977,81.476297,92.947683,101.626605,34.746495,65.444882,87.808125,107.269581,68.778408,98.26276,106.232586,104.411076,53.766255,86.429066,96.512524,95.665684,37.391533,68.296635,80.286244,82.380902,21.016731,44.711094,57.498951,63.735981,-12.972749,-4.217455,14.066052,25.559668,31.129482,56.770797,58.680737,54.895795,50.31489,74.750936,73.300974,66.722925,62.634307,85.647685,86.639236,82.873536,69.279429,92.669362,97.056617,95.429692,-29.437821,376.902334,-49.280766,381.099164
454,-4.815227,0.983239,-0.635055,0.31242,30.927154,47.344814,56.812832,65.265198,48.407718,77.02264,79.354168,75.99757,31.949398,58.082828,60.702038,56.203125,13.405872,29.988201,30.440643,26.088615,-5.730171,-5.96933,-9.838543,-15.16444,2.112,20.170464,43.191709,59.976965,50.674365,69.401091,65.977487,61.517329,61.034182,82.365084,79.783311,75.477467,64.704947,90.635341,94.168354,95.833552,62.079369,87.894561,99.598067,108.912339,34.977825,65.606266,88.01366,107.621853,68.793514,98.752933,106.820812,105.017772,53.801319,87.094654,97.286762,96.527652,37.491806,68.962658,80.992092,83.032665,21.218067,45.158374,58.065777,64.329288,-12.785337,-3.910839,14.364591,25.794024,31.485534,56.571553,58.217769,54.443214,50.89548,74.628645,73.006598,66.576466,63.256875,85.716426,86.41486,82.576751,69.810421,92.951969,96.999955,95.042307,-34.050447,377.883477,-49.71322,381.409488
455,4.152077,-0.533288,-0.184857,-0.101147,27.871959,38.560009,42.364448,44.568626,42.193851,68.76749,70.490993,66.995166,26.3642,49.09457,50.200206,44.954452,8.743125,22.470737,19.802307,12.877716,-9.401379,-9.092343,-13.489357,-19.739754,10.459445,34.145569,59.506019,77.399658,56.122985,74.975547,71.860732,68.174085,61.76659,83.955217,82.057714,78.722043,61.287333,88.160075,92.449654,94.936108,55.759337,81.093629,91.540095,99.351485,35.089623,65.614998,88.002732,107.850312,68.6456,98.819184,107.156204,105.746521,53.56588,87.179261,97.804642,97.538063,37.234909,69.09597,81.454079,83.85109,20.990204,45.128678,58.369721,65.083466,-12.527665,-3.426481,14.912625,26.224757,31.895483,56.556733,58.266762,54.714224,51.513058,74.709575,73.269753,67.105136,63.872193,85.925698,86.691082,82.944425,70.252356,93.099762,97.209474,95.348749,-29.746049,377.34087,-49.745756,381.299022
456,-4.220868,1.13454,-0.05104,-0.006879,28.568493,44.1614,52.926442,60.562306,46.504761,75.152115,78.540848,76.408631,31.277161,58.484345,62.137597,58.701931,14.299199,33.364506,35.00116,31.537743,-3.314483,0.278389,-1.47155,-5.361225,4.894288,24.363576,48.141103,65.940535,51.31952,70.592552,67.325387,63.246093,60.010792,81.428354,78.125596,73.344472,62.39868,87.330162,89.446719,89.847874,58.863061,83.530548,93.780622,101.451147,35.002121,65.362358,87.707405,107.858665,68.61486,99.05191,107.53276,106.449737,53.401107,87.367767,98.391105,98.68,36.935154,69.265182,81.985748,84.834388,20.619049,45.114898,58.697136,65.90158,-12.496345,-3.385393,14.907945,26.044384,31.59466,55.886296,57.867854,54.64352,51.559655,74.245731,73.288402,67.58727,64.053035,85.779658,86.811495,83.326956,70.319677,92.944003,97.067349,95.253752,-33.840947,378.454823,-49.670826,381.271556
