,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
175,1019.0692520141602,917.5036146640778,983.4231948852539,909.9562940597534,956.2497711181641,923.0339815616608,946.830883026123,936.9242427349091,949.3022346496582,940.2892079353333,960.2315139770508,965.3239364624023,931.8882751464844,973.2284832000732,916.8169784545898,970.2290804386139,906.9415855407715,967.0642483234406,973.2837295532227,973.7952902317047,945.5165863037109,976.3310091495514,934.3057250976562,969.4116902351379,928.8796234130859,963.8992309570312,985.1774597167969,972.9209043979645,961.3782119750977,971.8126080036163,954.1967582702637,963.4895787239075,954.2436790466309,955.8363561630249,994.9753189086914,967.5152733325958,975.0224304199219,966.6844215393066,967.4283599853516,960.0299501419067,966.2260437011719,953.6973218917847,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.9900207519531,436.34343189001083
176,1019.4806671142578,916.9003748893738,983.6114501953125,909.6401319503784,955.8003044128418,923.4465978145599,945.9129524230957,937.9100880622864,948.2220840454102,941.0286691188812,960.340690612793,965.1624591350555,932.4450302124023,973.1635835170746,917.4130439758301,970.2596468925476,907.796573638916,967.1083998680115,973.3740234375,973.4050893783569,945.8028030395508,975.9080805778503,934.8252868652344,968.890702009201,929.8449325561523,962.9734070301056,985.1231002807617,972.344340801239,961.5923309326172,971.4796497821808,954.0802001953125,963.4019548892975,953.8680839538574,955.5795361995697,994.7839736938477,966.7634620666504,975.234375,966.0381417274475,967.3992919921875,959.4551155567169,965.8339691162109,952.9305052757263,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.169864654541,436.27042746543884
177,1019.6063232421875,916.3284425735474,983.6520767211914,909.1571819782257,956.1379623413086,922.9387006759644,946.358470916748,937.756514787674,948.8979721069336,941.4806203842163,961.1155700683594,964.2110705375671,932.724609375,972.6960711479187,918.222484588623,969.0553903579712,909.4655799865723,965.2473042011261,973.9470291137695,972.4992725849152,945.8234024047852,976.2634541988373,934.9215888977051,969.1566610336304,930.3310203552246,963.2816033363342,985.3265762329102,971.6759543418884,961.1585998535156,972.4541330337524,953.4649085998535,964.824869632721,953.2961082458496,957.3708539009094,994.5303726196289,966.4682950973511,974.5952224731445,967.3679368495941,966.4355850219727,961.4428613185883,964.8973846435547,955.2883830070496,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.3853855133057,436.2141265273094
178,1019.2353057861328,916.996643781662,983.1632995605469,910.026504278183,955.8420753479004,923.3920104503632,946.0157203674316,937.4016969203949,948.9689826965332,940.7972903251648,959.3745803833008,964.4878358840942,931.5642929077148,972.8385910987854,917.5088882446289,969.362598657608,908.6478424072266,965.6865348815918,972.5372314453125,972.5013720989227,944.9886703491211,976.0003356933594,934.3085289001465,969.139123916626,929.2008590698242,963.4922339916229,984.3034744262695,971.5867867469788,960.8573913574219,971.395977973938,953.9920234680176,963.3921983242035,954.0238952636719,956.0143826007843,993.9032363891602,966.4595882892609,974.5956802368164,966.3246636390686,967.0278167724609,959.7693016529083,965.6153869628906,953.4217298030853,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.5592212677002,436.22656923532486
179,1018.582763671875,917.8764019012451,983.1441879272461,909.77845287323,955.4587554931641,923.0033533573151,945.0090980529785,937.2878909111023,946.6778182983398,941.0192830562592,958.8911819458008,964.0437269210815,930.2340316772461,972.6371612548828,915.5150413513184,969.9738042354584,905.870532989502,966.7724776268005,971.6278839111328,972.8742828369141,943.1374168395996,977.0684325695038,931.2170791625977,971.2397494316101,924.8523330688477,966.3255898952484,983.1174087524414,972.4458584785461,958.9924621582031,973.2076733112335,951.141529083252,965.7726767063141,949.9532318115234,958.6333410739899,992.581901550293,967.3933780193329,972.5113677978516,967.8796007633209,964.4555282592773,961.881721496582,962.3503875732422,955.8714921474457,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.7072505950928,436.2379158735275
180,1018.7580871582031,916.4999234676361,983.7713241577148,908.956431388855,955.8367538452148,922.0562872886658,944.7734069824219,936.9709260463715,945.757999420166,940.9446885585785,961.8072509765625,963.5055103302002,932.5395584106445,972.2613482475281,916.8011856079102,969.5716238021851,907.0329666137695,966.0586428642273,974.3141555786133,972.4618518352509,944.901123046875,977.0704703330994,932.0076370239258,971.123658657074,925.6429481506348,965.7789752483368,985.4120635986328,972.1435902118683,960.2549743652344,973.8799500465393,951.3357353210449,966.5162134170532,949.9942588806152,958.7754287719727,994.4522094726562,967.1037068367004,973.8154220581055,968.6701295375824,964.8433685302734,963.0754804611206,962.5555801391602,956.7446429729462,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.7215843200684,436.20949524641037
181,1019.8401260375977,917.0419068336487,985.0592422485352,909.3250813484192,957.5184631347656,921.8628849983215,946.7972373962402,936.744487285614,949.16015625,941.0306451320648,961.4703369140625,961.8951213359833,933.0279922485352,972.4842054843903,917.5673675537109,969.8212189674377,908.12255859375,966.2821793556213,973.6636734008789,970.3489997386932,945.0652313232422,975.8882586956024,933.9896965026855,968.5121102333069,929.0762901306152,962.2136917114258,984.5502090454102,970.0572290420532,960.2572631835938,971.4091925621033,954.1300392150879,962.519294500351,954.9786758422852,954.3151347637177,993.306884765625,965.5696413516998,973.2168960571289,966.1657180786133,966.4649963378906,959.2862899303436,966.3399124145508,952.5023896694183,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.7166919708252,436.1874349117279
182,1018.6639022827148,916.8422677516937,983.0717468261719,909.617593050003,955.7437705993652,922.4390780925751,945.0458335876465,935.9119064807892,947.0668029785156,939.0579664707184,959.0061378479004,964.6906859874725,931.7138671875,972.6447565555573,916.8956565856934,969.3064057826996,907.5868606567383,965.5457439422607,971.6467666625977,971.9178307056427,944.8509407043457,974.8643133640289,935.3007316589355,965.7709476947784,931.0881614685059,958.1211831569672,982.7450180053711,970.1883251667023,959.8702812194824,969.1993923187256,953.4289169311523,959.897125005722,953.9302825927734,951.4313287734985,991.8862152099609,964.4817843437195,972.806396484375,963.1705143451691,965.4645538330078,955.947630405426,964.5022201538086,949.0326340198517,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.6125221252441,436.1655443906784
183,1017.9560852050781,915.7675635814667,982.6880264282227,908.8940634727478,955.4682540893555,921.3833930492401,944.8941993713379,935.2973663806915,947.6828384399414,938.7039513587952,960.3525924682617,962.7577745914459,932.3004913330078,971.8056919574738,917.3652076721191,967.7372043132782,908.7133026123047,963.3775017261505,972.9472732543945,970.4931869506836,945.2508544921875,974.9032161235809,935.8903312683105,965.5839056968689,932.9494285583496,957.6021091938019,983.9912796020508,969.6758584976196,960.3513336181641,970.2698357105255,953.624382019043,961.1842505931854,954.7727966308594,952.4631164073944,992.8848266601562,964.970785856247,973.4806823730469,965.5886604785919,966.2940216064453,958.7244846820831,966.1288833618164,951.4890654087067,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.4036674499512,436.1802873015404
184,1017.2142791748047,916.510050535202,982.1762466430664,909.5571393966675,954.9152183532715,922.3501574993134,942.9839515686035,936.4611763954163,943.4293556213379,940.1084027290344,959.3246841430664,962.5783278942108,931.2938117980957,972.1240770816803,915.889835357666,970.0110397338867,905.7798957824707,967.027815580368,971.8819427490234,971.0251667499542,943.612117767334,976.0126857757568,932.691822052002,968.3434698581696,927.3012542724609,961.54141497612,982.8971099853516,970.7812526226044,958.7794303894043,971.9271550178528,952.0413208007812,962.7772259712219,952.174186706543,954.2310307025909,991.8304824829102,966.356773853302,971.4234924316406,966.9834787845612,963.5586547851562,960.1491901874542,962.1750640869141,953.0945761203766,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.0881538391113,436.2753829360008
185,1016.3322830200195,917.5992660522461,981.5219879150391,909.9939618110657,954.5777893066406,922.2066495418549,943.7626647949219,935.621062040329,944.7128677368164,938.6896870136261,956.9478607177734,962.6692862510681,929.3147277832031,972.6818068027496,914.0994644165039,970.977680683136,903.841609954834,968.1235148906708,969.8936462402344,971.1988706588745,942.2379684448242,975.9458718299866,932.1005630493164,967.9503667354584,926.9289207458496,961.1883261203766,981.2861251831055,970.7472898960114,958.0106163024902,971.9303042888641,951.6202354431152,962.699111700058,951.8759536743164,954.1994144916534,990.6398391723633,966.0464162826538,970.4414749145508,966.9340167045593,962.9396438598633,960.0488457679749,961.8570327758789,952.9312462806702,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.7595367431641,436.45666670799255
186,1015.8722305297852,916.8229398727417,981.2129974365234,909.3021719455719,954.6911430358887,921.2209894657135,943.2771492004395,934.7777984142303,943.2938575744629,938.9591040611267,957.2446632385254,962.8197720050812,929.4463348388672,972.5650367736816,915.1056861877441,969.9493510723114,906.0065460205078,966.819099187851,970.5450439453125,971.6550827026367,943.3687591552734,975.7695126533508,933.7898826599121,967.6763184070587,929.4131469726562,961.2484092712402,982.2808456420898,971.4704489707947,959.3266296386719,971.6104371547699,953.3413696289062,962.3402800559998,954.3433570861816,953.807422876358,991.8715667724609,967.0129954814911,972.4368667602539,967.1731760501862,965.7243347167969,960.1138072013855,965.6791305541992,952.7489590644836,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.4786987304688,436.65522515773773
187,1016.3830947875977,916.3950712680817,981.7153930664062,909.2472140789032,955.1798057556152,921.753833770752,943.5577583312988,935.5489375591278,942.6555633544922,939.3919126987457,959.0737724304199,961.7147483825684,931.3823318481445,972.0813457965851,916.3958358764648,969.5143194198608,907.0381736755371,966.0993981361389,971.4737319946289,970.388952255249,943.3269882202148,976.7632620334625,931.252613067627,970.3537545204163,925.019416809082,964.7118046283722,982.4274444580078,970.3442449569702,958.0763626098633,973.6378266811371,949.3414878845215,966.0786499977112,947.7147102355957,958.4750130176544,991.5319061279297,965.9941754341125,970.9183502197266,968.5245220661163,961.9317626953125,962.9259209632874,959.6370506286621,956.6959218978882,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.2061576843262,436.7960315346718
188,1015.4536056518555,916.9765131473541,980.1935577392578,910.2422602176666,953.3909797668457,922.9090604782104,942.3544692993164,935.8111298084259,942.4631309509277,938.1881501674652,956.7326545715332,963.4688305854797,930.5186462402344,972.5638635158539,916.1531639099121,970.0670473575592,906.8565559387207,966.7335131168365,969.8046112060547,971.0961179733276,943.5629081726074,975.4790387153625,933.9642906188965,967.0061411857605,929.2701530456543,959.6327714920044,981.4408493041992,970.2206206321716,958.8214302062988,970.6497859954834,952.5522994995117,961.536660194397,952.8940773010254,953.2230787277222,991.2027740478516,965.5214760303497,971.9783020019531,965.6649839878082,964.4475173950195,958.8511347770691,963.251838684082,952.0037550926208,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.9726982116699,436.9544985294342
189,1016.224250793457,916.5811252593994,981.328010559082,909.2152891159058,953.898811340332,921.5414123535156,942.9937362670898,935.7283842563629,944.2684936523438,939.0149881839752,959.8642158508301,961.6499104499817,932.318115234375,972.018298625946,916.5498161315918,970.1145951747894,906.5523719787598,967.101051568985,972.4753189086914,969.9797322750092,944.4364929199219,976.0922203063965,933.3230781555176,968.5126659870148,928.4203147888184,961.6567647457123,983.5317993164062,969.7854037284851,959.5243835449219,972.144825220108,952.1333312988281,963.5797960758209,952.265682220459,955.0926342010498,992.636833190918,965.4755954742432,972.465705871582,967.4693310260773,964.6730804443359,961.0926747322083,963.8532257080078,954.099378824234,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.721529006958,437.21448320150375
