,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
460,933.605999,799.593315,957.21999,806.588426,972.287041,826.814193,982.05978,850.761213,989.372326,868.40338,976.541862,851.045771,1006.19323,871.776657,1009.009644,867.709601,1005.750298,862.864355,964.400139,858.274237,995.013588,879.288322,998.726761,873.435544,994.535316,867.197542,950.288555,859.252438,973.79306,883.584447,975.289055,883.446398,970.387722,882.040649,935.103024,854.849004,942.911465,878.258783,941.872147,886.874855,937.705536,893.236259,917.702065,802.835199,952.076202,789.567197,982.396523,799.124777,1004.680367,817.815269,1024.905304,828.637349,985.714989,833.660251,1017.428947,857.820742,1025.936325,859.310101,1024.612495,856.12268,970.438087,853.878349,1005.931412,876.011611,1016.614357,873.717373,1015.975319,867.416707,953.886326,866.643863,987.453346,887.936196,1000.141937,887.879027,1002.362,883.899843,937.647377,873.04212,962.510788,895.799444,975.69326,899.211982,981.779091,896.594209,966.820204,421.073361
461,939.014912,799.624153,954.689312,815.164682,962.854774,841.208955,967.623253,867.104312,969.769627,885.189785,969.946507,857.271324,993.380299,879.59474,993.023678,877.898358,988.066692,875.285747,962.211353,858.500861,987.694794,880.583352,988.727921,876.899681,983.470322,872.61934,952.956059,853.8793,973.033768,879.246233,970.842728,880.436843,963.342876,880.165685,942.388321,845.402018,950.580036,867.702327,948.368099,875.166828,943.05661,879.970973,917.935421,803.014386,952.202728,789.510152,982.580223,799.204139,1004.849876,818.107941,1024.973946,828.996922,985.978958,833.710331,1017.893898,858.049503,1026.312698,859.301245,1024.70018,855.89902,970.820732,854.015694,1006.498238,876.261465,1016.883659,873.420304,1015.787361,866.73954,954.340794,866.86015,988.006233,888.216197,1000.416595,887.683266,1002.206451,883.348004,938.151936,873.35081,962.901993,896.262288,975.796097,899.394108,981.342751,896.451047,966.833347,421.091787
462,936.707382,800.978537,955.726856,808.340162,968.872421,828.506772,978.609238,851.765151,986.35928,868.793593,971.549526,853.306157,996.210697,875.082823,997.763775,874.482461,994.885654,872.232683,962.599789,859.405764,989.746033,880.517786,992.790688,878.132169,988.909584,874.591537,951.801453,858.865337,972.101898,883.234384,971.1007,886.173518,964.718811,887.441378,940.049126,853.218571,945.920837,875.794756,943.201057,884.834337,938.045803,891.669959,918.320812,802.98319,952.702995,789.414377,982.998093,799.136584,1005.258705,818.260934,1025.496277,829.286235,986.384857,833.543296,1018.258232,858.26642,1026.646385,859.515334,1024.900063,855.992708,971.270233,854.006926,1006.955887,876.592719,1017.221146,873.667182,1015.947487,866.886765,954.843636,866.911366,988.622314,888.491999,1000.794777,887.697284,1002.229179,883.17477,938.723259,873.461232,963.674675,896.480428,976.379448,899.264507,981.503082,896.007444,966.910641,421.126435
463,936.541454,801.487805,956.040859,808.182254,969.385025,828.490495,978.996208,852.041484,986.621876,868.792889,972.935658,853.351272,996.95113,874.884382,997.944477,874.377436,994.565815,872.288073,963.77512,859.389326,990.000984,880.699208,992.987045,878.613835,989.181725,875.294331,952.832966,858.831979,972.421532,883.257676,971.464989,886.325634,965.177261,887.738286,940.814129,853.168602,946.405449,875.953652,943.909332,884.752271,938.940662,891.041711,918.588604,802.806745,953.142036,789.326074,983.393738,799.042205,1005.588409,818.218301,1025.714287,829.356223,986.810326,833.501503,1018.594116,858.310263,1026.916649,859.504701,1025.07827,855.905615,971.758644,854.01005,1007.309258,876.790444,1017.527618,873.87438,1016.235992,867.057616,955.37122,866.92158,989.056618,888.634902,1001.128258,887.793837,1002.460007,883.200779,939.268147,873.503618,964.141411,896.610313,976.752731,899.280142,981.705803,895.905531,967.11137,421.179584
464,936.572926,801.089206,958.983067,806.812728,972.952812,826.592028,982.321507,850.290292,989.477406,867.305569,975.815929,852.481592,1001.220829,872.945283,1002.578121,871.289458,999.012829,868.460314,964.723583,859.627893,992.05291,880.71472,995.223656,877.511022,990.865196,873.462752,951.817188,860.19386,971.646446,884.752406,971.228577,887.509476,964.863247,888.73553,938.165806,855.441894,942.561756,878.971938,939.881447,888.05057,934.663868,894.781081,918.744747,802.592816,953.536812,789.318417,983.860313,799.060952,1006.066063,818.236629,1025.997665,829.631803,987.230942,833.791311,1018.804688,858.508889,1027.099937,859.549297,1025.274719,855.813767,972.183357,854.257015,1007.373322,876.989676,1017.763618,874.253144,1016.730057,867.534835,955.830048,867.074708,989.23748,888.77757,1001.389893,888.124473,1002.870323,883.619817,939.781414,873.603357,964.625267,896.587429,977.313789,899.274016,982.368782,895.92928,967.417471,421.223921
465,936.566792,801.744131,959.17519,806.634331,973.645317,826.369306,983.20673,849.98706,990.217609,867.219007,976.755901,852.12013,1002.125782,873.095707,1003.694057,871.740742,1000.20322,869.260525,965.65044,859.512827,993.430504,881.057768,996.866386,878.003111,992.847908,873.958002,953.200184,860.559904,974.4627,884.913452,974.89389,886.930455,969.317928,887.635397,940.254135,856.484179,947.6735,879.628901,946.812286,887.280826,942.829182,892.330355,918.954689,802.446357,953.881817,789.488601,984.2929,799.286514,1006.566925,818.40228,1026.156807,830.043147,987.782959,834.21871,1019.158539,858.57926,1027.362717,859.46402,1025.560295,855.630492,972.69857,854.572559,1007.67215,876.943017,1017.987534,874.095298,1017.059784,867.367294,956.300869,867.274459,989.572083,888.759045,1001.719208,888.097414,1003.314125,883.591511,940.216965,873.770244,965.296509,896.383208,978.330688,899.134695,983.867134,895.95708,967.789438,421.253545
466,935.929642,800.738983,963.9039,805.050335,979.500137,824.665229,988.182781,849.009897,993.982647,867.053269,982.258736,850.95338,1012.210854,870.695666,1015.412796,866.672577,1012.250908,862.147371,967.077805,859.654507,997.146103,881.014889,1001.163895,876.325241,996.539337,871.295979,950.365505,861.964652,972.027145,886.855267,972.88726,888.775261,966.753674,889.527813,933.386593,858.695795,938.859512,883.18008,937.307442,891.884517,932.40723,898.2827,919.065571,802.262526,954.152435,789.660675,984.597267,799.429713,1006.89315,818.412926,1026.271202,830.19451,988.209984,834.431712,1019.231209,858.515249,1027.455185,859.736215,1025.907028,856.172204,973.071304,854.688144,1007.636353,876.907597,1018.069565,874.464343,1017.46582,868.004571,956.621693,867.352795,989.593826,888.690465,1001.847267,888.367288,1003.69059,884.097457,940.478897,873.867921,965.602043,896.214975,978.841507,899.139462,984.748352,896.172997,968.229584,421.262654
467,934.128433,800.702784,962.447136,804.246344,978.960457,823.739751,988.306995,848.347179,994.382893,866.515311,983.780411,849.816839,1014.209724,870.118843,1016.589478,865.191494,1012.114769,860.089354,968.910439,859.062271,1000.070686,880.825673,1003.588371,874.238213,998.503281,867.715036,952.535843,862.311022,976.778481,887.060081,979.489426,885.971952,975.057072,884.221563,935.597488,860.140335,943.78331,884.708415,944.098091,892.346793,940.844353,897.469607,919.196388,802.088649,954.368694,789.808073,984.868034,799.606566,1007.093925,818.519532,1026.144379,830.495049,988.582901,834.69378,1019.247574,858.571961,1027.380089,859.906894,1025.902199,856.422145,973.356949,854.801221,1007.538368,876.87603,1017.963203,874.650076,1017.538651,868.356573,956.829712,867.397095,989.449814,888.593517,1001.777916,888.55123,1003.827759,884.478148,940.605663,873.901031,965.666588,896.04589,979.168236,899.186676,985.526619,896.409415,968.70405,421.244187
468,940.012585,799.577223,962.177513,811.908681,972.14772,836.921352,975.977978,863.328891,976.180756,882.517548,979.581093,855.163647,1008.583832,875.502368,1010.458534,871.006382,1005.976547,866.469369,967.442734,859.139496,996.779663,881.565122,999.070793,875.487066,993.350349,869.706968,953.850323,857.618893,976.416527,883.703119,977.006241,883.287205,970.591129,882.140315,939.614227,851.840721,947.718407,875.751839,946.828194,882.814432,942.088085,887.386605,919.366264,802.072223,954.518566,790.001969,985.081558,799.768229,1007.301796,818.61196,1026.154427,830.694725,988.801552,834.770005,1019.284447,858.592783,1027.369469,860.122477,1025.944496,856.753102,973.478531,854.830985,1007.535393,876.896371,1017.888107,874.786223,1017.497635,868.539317,956.883133,867.445396,989.405571,888.631086,1001.701561,888.65707,1003.812286,884.603217,940.618263,873.98059,965.813232,895.967319,979.48597,899.1065,986.104866,896.320568,969.173223,421.200993
469,935.669895,800.58951,960.285507,805.290383,975.935646,825.276435,985.223843,849.625178,991.656315,868.047537,981.064362,850.876587,1011.494957,871.380589,1014.931778,867.091319,1011.728348,862.365622,968.676521,858.912465,1000.69606,880.810198,1005.389969,874.09163,1001.38678,867.310632,954.635559,861.210408,980.104111,885.891319,984.574013,883.915787,981.687263,881.240623,939.770748,858.189602,948.453873,882.260098,948.882351,890.072167,945.767361,895.491359,919.371597,802.021082,954.609741,790.082467,985.21891,799.820099,1007.446999,818.6344,1026.331146,830.731096,988.79615,834.5511,1019.170853,858.385512,1027.443466,860.397007,1026.36953,857.352921,973.440514,854.563704,1007.456657,876.736808,1017.905296,874.917851,1017.675133,868.768004,956.806709,867.206731,989.31855,888.490937,1001.710281,888.704235,1004.025307,884.690557,940.47765,873.793882,965.619484,895.850981,979.36821,899.219651,986.19912,896.597556,969.596329,421.181603
470,939.632755,799.464849,962.629829,811.579996,973.072517,836.086092,977.164822,862.49988,977.846443,881.506422,979.869781,855.094029,1008.950089,875.42003,1011.249069,871.223879,1007.201202,866.517497,967.151871,859.475122,995.760384,882.090766,998.285065,876.460228,992.617012,870.746302,952.706074,858.31566,973.953724,884.750739,974.557423,884.9517,968.278244,883.987294,937.560505,852.627051,942.797699,877.221264,940.382183,885.896605,934.612621,892.210646,919.240105,802.277828,954.485378,790.286256,985.153381,799.94733,1007.454002,818.79074,1026.451515,830.827291,988.657333,834.435194,1019.037254,858.637799,1027.374962,860.88875,1026.397179,857.926521,973.26281,854.422135,1007.327339,876.864359,1017.799828,875.210548,1017.621483,869.104976,956.650257,867.074943,989.166779,888.475783,1001.521477,888.720426,1003.870377,884.740439,940.399612,873.687387,965.527748,895.719564,979.238068,899.089765,986.090881,896.481873,970.046127,421.171902
471,935.635094,801.356141,961.015961,805.07401,976.842865,824.085134,986.278725,848.109144,993.325172,866.034214,981.344078,850.599748,1011.665543,870.627827,1015.269379,866.864695,1012.445183,862.265142,968.296783,859.44174,999.227509,881.260618,1003.90979,875.630018,1000.066223,869.370465,953.23185,862.45721,977.025295,887.410231,980.93755,886.616355,978.069717,884.714146,937.46315,859.923183,943.839947,884.258712,943.184177,893.26559,939.522434,899.907057,919.15432,802.493633,954.467113,790.575075,985.167915,800.183488,1007.541092,819.09633,1026.595482,831.085358,988.453674,834.465884,1019.075752,858.913774,1027.316048,860.974324,1026.151703,857.831326,973.077713,854.414874,1007.425621,877.023688,1017.752312,875.159035,1017.3685,868.893406,956.528572,867.073511,989.212921,888.550366,1001.391083,888.54193,1003.512405,884.38309,940.344486,873.748952,965.447548,895.909953,979.054871,899.258863,985.740601,896.587478,970.478926,421.140079
472,939.983322,800.959432,959.840824,813.044691,969.681541,837.875532,973.980251,863.90259,975.524345,882.225468,977.448807,855.978234,1006.304581,876.138953,1008.362274,872.765318,1004.396324,868.779217,966.67646,859.438035,994.806885,881.917173,997.491783,877.526954,992.504517,872.642879,954.027065,857.564466,975.300442,883.582088,975.981983,884.134519,970.327492,883.461588,940.637764,851.511258,946.974003,875.190701,944.972946,883.502096,939.70039,889.403114,918.751076,802.636597,954.286331,790.761252,985.048576,800.404863,1007.542854,819.38431,1026.676964,831.31339,988.265579,834.759532,1018.930916,859.108868,1027.134087,861.056452,1025.921127,857.894942,972.897057,854.708361,1007.229881,877.27558,1017.57518,875.328725,1017.206039,868.993368,956.350651,867.293206,988.995209,888.680906,1001.13105,888.637891,1003.203323,884.42839,940.156025,873.891164,965.178841,896.032614,978.733017,899.422686,985.348709,896.74304,970.887148,421.103779
473,935.578995,802.699719,960.770336,806.434495,976.452072,825.522893,985.845921,849.495379,993.432644,867.167062,980.460892,851.14635,1010.836807,871.164154,1014.48056,868.020515,1011.801155,864.076504,967.334381,859.7437,997.434608,881.319565,1002.253716,877.09375,998.767754,871.900725,952.154217,862.589825,974.884838,887.186311,978.376293,887.527309,975.56488,886.511898,936.314289,859.889196,942.057289,884.09432,940.996822,893.676354,937.285172,900.821951,918.282669,802.672129,953.994461,790.908947,984.898018,800.683555,1007.529007,819.811215,1026.651352,831.814766,987.946037,835.13416,1018.707916,859.3215,1026.915596,861.109656,1025.73127,857.930992,972.553596,855.089979,1006.919472,877.494584,1017.335701,875.452943,1017.078484,869.09943,956.02375,867.568403,988.7005,888.872715,1000.850212,888.767122,1002.96714,884.509703,939.871696,874.069647,964.937073,896.111592,978.584633,899.520462,985.321632,896.86638,971.227747,421.040593
474,940.524525,802.864975,958.792213,815.449116,968.004444,840.200423,972.424919,865.859646,974.530941,884.150599,974.973198,857.149626,1002.442154,877.705067,1004.538094,875.114871,1000.885185,871.891241,965.258423,859.970052,991.964424,882.267162,994.848106,879.207392,990.396286,875.240645,954.036655,857.429467,974.436642,882.816259,974.940594,883.839501,969.494934,883.593512,942.207848,850.797683,949.636585,873.533666,948.568462,881.038292,944.333302,885.986056,918.04715,802.763038,953.738136,790.990531,984.679733,800.935917,1007.303398,820.259671,1026.183975,832.364999,987.692322,835.715935,1018.591255,859.845081,1026.578796,861.154388,1025.096031,857.736774,972.302719,855.716189,1006.696632,877.990786,1016.948891,875.591004,1016.571327,869.148744,955.800407,868.115833,988.453766,889.317664,1000.474594,888.93165,1002.426636,884.573059,939.74786,874.503752,964.872917,896.405981,978.486855,899.549337,985.089569,896.687119,971.552164,420.945985
475,937.509235,804.041876,956.86235,810.159218,970.519558,830.318677,979.803795,853.886784,987.782478,871.545512,974.811699,853.903494,1003.18721,873.844777,1007.2145,871.80421,1005.580719,868.964679,965.495682,859.99516,994.950417,881.158483,1000.477478,877.524039,998.17868,872.830316,954.418053,860.194181,977.489799,884.12275,981.247856,884.165815,978.744965,883.089159,942.500553,855.328891,950.135616,877.88518,949.939316,885.937014,947.075375,891.70843,917.940365,802.677526,953.693104,790.948973,984.555359,800.989862,1007.08564,820.392817,1025.800163,832.591426,987.521759,835.995615,1018.492722,859.963864,1026.331032,860.928727,1024.643349,857.341102,972.134491,856.095399,1006.459671,878.346851,1016.649445,875.799115,1016.231667,869.307912,955.593109,868.473009,988.210899,889.743791,1000.220123,889.29221,1002.115677,884.850639,939.497337,874.773243,964.599747,896.759762,978.179901,899.821779,984.669067,896.825662,971.810114,420.854332
476,941.813759,803.063429,954.454456,818.853454,961.664394,844.765507,966.007587,869.860035,968.67318,887.468869,967.921772,860.183029,990.940372,881.594466,991.65287,881.501223,987.98267,880.487293,962.156582,860.4161,986.436745,882.430702,988.544964,881.285331,984.884983,878.65033,955.358791,855.031019,975.059326,879.649797,974.460846,881.267324,968.932629,881.329211,947.593494,846.083508,956.035904,867.598537,954.506813,874.453969,950.36079,878.653825,917.676361,802.594212,953.422417,790.763376,984.304893,800.992048,1006.770401,820.512193,1025.429466,832.850037,987.213501,836.189116,1018.03299,859.988824,1026.133575,861.139691,1024.764084,857.717286,971.792633,856.379377,1005.900467,878.592692,1016.508591,876.398045,1016.502205,870.088079,955.243996,868.694916,987.792046,890.025632,1000.126122,889.885829,1002.364128,885.585852,939.203796,874.817099,964.371025,896.796059,978.064796,899.898844,984.704956,896.89786,972.057621,420.818196
477,939.012783,803.254015,956.852097,811.996058,968.896465,832.467369,977.658943,855.304611,985.471573,872.291803,970.06255,856.325913,993.844631,877.042386,997.291306,877.634091,996.650105,876.652024,961.858189,861.400414,987.451515,882.112391,992.609562,881.435323,991.422993,878.841188,952.502094,859.985378,971.803528,883.504604,972.580627,886.56078,968.568478,887.703718,942.425983,853.49147,947.708382,875.458043,945.727821,883.996137,941.865452,890.132596,917.809376,802.599288,953.309818,790.867488,984.104713,801.126578,1006.494255,820.582762,1025.131622,832.959532,986.954086,836.385347,1017.798431,860.094738,1026.038383,861.326807,1024.878181,857.966029,971.529236,856.558477,1005.669342,878.658987,1016.43013,876.629041,1016.65313,870.424742,955.039547,868.813032,987.689369,890.204313,1000.158051,890.185887,1002.632744,885.948339,939.129021,874.855396,964.453102,896.770111,978.283127,899.945144,985.215752,897.079493,972.270727,420.807748
