,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
377,952.682156,787.978766,955.189522,793.486928,960.128071,813.465162,967.011108,834.613493,971.59964,848.257234,976.831913,844.423521,1000.60144,869.83389,1001.0354,876.830224,997.477661,880.883916,975.824707,852.5458,1002.543251,880.928549,1004.012833,883.7685,999.826309,884.520731,972.377106,854.049966,990.698502,886.819131,987.329887,894.160181,979.602882,899.452747,966.825153,850.834041,972.922703,879.309997,968.994896,891.062743,962.275063,900.647926,936.867176,798.973958,967.9972,784.784714,998.457893,791.132792,1022.216927,806.223679,1043.11512,814.403114,999.871124,822.640248,1031.106262,849.727301,1041.17482,857.651818,1043.312187,859.094752,985.296684,841.167842,1019.001366,867.41525,1031.298592,872.533568,1034.272202,870.12487,969.222107,854.229536,1000.718765,878.835778,1015.617508,884.222971,1022.187492,883.820889,953.13747,861.588271,974.923988,886.052759,987.977577,893.168061,997.41877,894.839188,991.970524,416.450842
378,948.623096,789.117086,959.732929,791.039203,971.483299,807.74059,983.25658,827.487483,993.190166,841.196432,981.124294,841.053085,1007.781693,865.350489,1011.469322,870.854377,1010.612823,873.428653,976.197556,851.599376,1006.743324,878.179248,1012.202888,879.414874,1010.302322,878.532028,968.909866,855.098957,989.477463,886.102777,989.812706,894.035099,984.795547,899.733513,960.037262,852.559249,964.267937,881.292481,961.484447,894.612194,956.50106,905.95898,936.797184,798.908799,968.01194,784.826791,998.460526,791.190084,1022.254578,806.327173,1043.179092,814.534309,999.931366,822.831662,1031.137894,849.879615,1041.171867,857.792251,1043.297493,859.184685,985.363129,841.297629,1019.020935,867.530093,1031.226265,872.602222,1034.154556,870.132527,969.268753,854.276985,1000.670815,878.821489,1015.542183,884.169236,1022.12661,883.767734,953.147026,861.565275,974.823418,885.994998,987.842628,893.186401,997.329895,895.000764,991.854715,416.468417
379,953.278507,788.37124,954.549236,794.918833,959.559711,815.292789,966.3521,836.218472,970.594036,850.003869,974.518032,846.066206,995.693687,872.08342,995.811356,879.788488,992.444984,884.521744,974.875443,853.175839,1000.435913,881.567357,1002.413956,884.794644,998.7724,885.801089,973.195084,853.505451,991.895851,885.350348,989.826416,892.452658,983.33828,897.373573,969.42572,849.327257,976.507278,876.76068,973.58812,888.251456,967.707413,897.514463,936.573841,798.847506,967.8479,784.741377,998.33741,791.110982,1022.210152,806.301052,1043.179138,814.506583,1000.0532,822.960918,1031.051262,849.883789,1041.094826,857.869612,1043.372841,859.353709,985.501282,841.438111,1018.968224,867.550594,1031.132538,872.703518,1034.181358,870.249717,969.35598,854.361077,1000.602219,878.767828,1015.454132,884.192429,1022.136406,883.819975,953.091923,861.566386,974.713074,885.88938,987.673645,893.122465,997.199478,895.00794,991.759026,416.475348
380,949.233696,789.062659,960.091015,792.23621,972.035408,809.33916,983.865086,829.024784,993.475948,842.977722,979.955692,842.424771,1004.473686,867.016651,1008.26651,872.962326,1008.023071,876.274742,975.19883,852.261242,1003.887314,878.847931,1009.851265,880.894377,1008.611046,880.696158,968.36768,854.988164,987.570236,885.501353,987.943634,894.319731,983.206947,900.574344,960.111832,851.869028,964.05677,880.018126,961.6936,893.306815,957.141323,904.515033,936.421463,798.832327,967.76754,784.735079,998.279503,791.135546,1022.145058,806.346315,1043.120453,814.548141,1000.083115,823.065684,1031.034187,849.938809,1041.012932,857.904254,1043.250114,859.378224,985.504601,841.513138,1018.975685,867.594079,1031.037025,872.759044,1034.035538,870.308071,969.326225,854.370636,1000.565666,878.742325,1015.371231,884.176683,1022.053299,883.821803,953.025043,861.509934,974.646034,885.781107,987.582161,893.053292,997.15123,895.025156,991.677017,416.477373
381,953.629337,788.203353,955.379963,795.493223,961.040028,816.018406,967.997269,836.947819,972.284592,850.936918,975.211407,846.358371,995.108253,872.856684,995.628159,881.037749,992.71312,886.314099,974.90419,853.602349,998.595749,882.014319,1000.555046,886.175914,997.139648,887.812065,972.497303,854.195623,989.598221,885.722641,987.0718,893.939003,980.69101,899.473791,968.137241,850.385783,973.919804,877.856367,970.499474,890.180404,964.692478,900.061581,936.245934,798.795685,967.668045,784.702598,998.223724,791.156813,1022.099991,806.415957,1043.139885,814.579572,1000.099594,823.117208,1030.974541,849.990642,1040.933578,857.927855,1043.166573,859.350868,985.514053,841.56733,1018.939064,867.596969,1031.012215,872.771592,1034.060669,870.300426,969.325287,854.413441,1000.545502,878.7207,1015.36084,884.17814,1022.077309,883.837068,952.990437,861.534795,974.633514,885.769288,987.543182,893.04934,997.117653,895.05755,991.607403,416.476543
382,949.436279,788.772444,961.401329,792.077685,973.318657,808.785382,984.698696,828.420951,994.880276,842.354265,981.600677,841.985318,1005.556068,866.4061,1010.051788,872.668394,1010.53933,876.448347,975.593582,852.659309,1001.747589,879.444872,1007.347595,882.712432,1006.205772,883.305039,967.183479,856.41145,983.676796,887.322594,982.874725,897.654352,977.722641,904.956289,957.412971,854.361299,958.891514,883.088295,955.510586,897.474794,950.657593,909.68789,936.098465,798.765798,967.562004,784.686222,998.133339,791.173597,1022.004524,806.459874,1043.096626,814.606001,1000.058029,823.186937,1030.908577,849.993754,1040.870613,857.983183,1043.145126,859.478383,985.45063,841.646753,1018.867058,867.601662,1030.944626,872.844766,1034.031075,870.397436,969.260811,854.474265,1000.4916,878.706337,1015.308952,884.207237,1022.041557,883.875958,952.933159,861.564818,974.605957,885.744834,987.494408,893.047549,997.07975,895.079842,991.549633,416.47402
383,953.206455,788.054349,959.924835,795.487196,965.795517,815.589944,972.064751,836.921019,976.549198,851.532574,979.78347,844.993786,1001.028969,869.557964,1002.805893,877.039644,1001.123497,882.064497,975.444649,853.526569,996.876663,881.742346,998.854431,887.237873,995.91346,889.882631,968.541985,855.664776,981.330025,888.292508,976.954399,898.9026,969.529575,906.500692,960.022362,853.220695,961.827438,881.986358,956.991383,895.385,950.502205,906.296606,935.952404,798.807528,967.442459,784.695633,998.066757,791.195308,1021.961678,806.489057,1043.089622,814.635419,999.965858,823.111293,1030.868683,849.973549,1040.867775,858.027112,1043.200081,859.596388,985.366333,841.591437,1018.882484,867.563599,1030.962845,872.839159,1034.040207,870.397498,969.19146,854.445156,1000.529182,878.698631,1015.354134,884.218648,1022.089874,883.879725,952.887085,861.573278,974.641457,885.757209,987.520134,893.048797,997.11232,895.078693,991.50555,416.468086
384,947.975315,789.711755,964.88871,791.683927,978.234501,807.748618,989.60257,827.758394,999.784801,841.9858,987.243416,839.925288,1013.659927,862.635027,1018.41481,867.88911,1018.839294,870.624431,977.63871,852.011177,1003.842316,878.027614,1009.101173,881.669159,1008.101807,882.282427,965.191658,857.542915,980.869926,888.431249,980.075752,898.605914,975.597919,905.613351,951.417458,857.133769,951.936562,886.43329,948.04335,901.220982,943.294865,913.579178,935.954979,798.815,967.464867,784.729855,998.06971,791.243436,1021.918533,806.544114,1043.039635,814.694341,999.876686,823.190296,1030.857834,850.044019,1040.846283,858.043538,1043.125282,859.555064,985.242073,841.653472,1018.856827,867.63807,1030.920341,872.879432,1033.938904,870.413751,969.077271,854.483775,1000.522934,878.729666,1015.348869,884.185229,1022.036568,883.801154,952.835827,861.581849,974.637978,885.754369,987.54364,893.054428,997.13974,895.087178,991.468632,416.462013
385,951.81411,789.699973,964.396683,794.62752,972.230289,813.7133,978.404778,835.197849,983.26506,850.268124,986.396896,842.588818,1010.212967,865.083813,1011.937889,871.361521,1009.755112,875.082699,978.081573,853.171937,999.310387,880.316862,1000.244934,886.08251,996.789642,888.689502,966.666653,857.688399,978.488617,889.993497,974.334217,900.131322,967.931099,907.358145,953.65004,857.216848,953.953182,886.732199,948.209507,900.761547,941.700142,912.206331,935.906822,798.874923,967.445023,784.777835,998.095024,791.305953,1021.956345,806.600937,1043.107658,814.75892,999.765289,823.122964,1030.926727,850.043698,1041.006477,858.066731,1043.34771,859.646035,985.104607,841.633761,1018.901344,867.616655,1031.074585,872.788647,1034.075661,870.322632,968.987526,854.557258,1000.630943,878.792108,1015.513069,884.186563,1022.13414,883.762782,952.855339,861.740609,974.804672,885.932951,987.746933,893.147042,997.24276,895.055957,991.439878,416.454297
386,946.837589,791.212858,968.557938,791.16941,983.413651,806.715521,994.611202,826.889319,1005.008022,841.417783,992.121826,838.099081,1020.694702,859.051749,1024.855385,863.051706,1024.26535,864.440115,979.468391,851.51994,1006.080917,876.770141,1010.536148,880.073368,1008.983963,880.303857,963.77084,858.574542,979.506683,889.317207,979.844845,898.239363,976.647171,904.295004,946.799206,859.358451,946.588177,889.27082,942.749508,904.117817,938.468685,916.365061,935.9244,798.924089,967.483932,784.834559,998.148537,791.368395,1021.991295,806.649954,1043.138237,814.840035,999.683281,823.178625,1031.035194,850.044266,1041.168526,858.059012,1043.524864,859.714096,984.957779,841.710455,1018.935242,867.645702,1031.157738,872.721611,1034.083282,870.270354,968.864113,854.676522,1000.679443,878.873063,1015.592285,884.16595,1022.124367,883.687224,952.841286,861.888575,974.890503,886.062367,987.885612,893.225674,997.317146,895.045187,991.416624,416.44535
387,951.094002,791.625696,969.458908,794.751971,979.685577,813.497766,986.238934,835.320992,990.807735,851.36896,992.081131,840.539013,1018.880585,861.196711,1020.152893,866.021555,1016.829941,868.08991,979.877792,852.332551,1002.414185,878.650033,1002.718826,883.936264,998.622276,885.989588,964.474548,858.294022,976.853462,890.365667,973.773525,899.540074,968.498451,906.06361,947.700005,858.769068,947.276596,888.959388,941.429375,903.379653,935.335258,915.03408,935.903286,798.973131,967.494049,784.86121,998.199554,791.416486,1022.062019,806.68798,1043.214249,814.911258,999.640297,823.175278,1031.137093,850.046897,1041.311829,858.053282,1043.681786,859.762817,984.88504,841.730487,1019.021942,867.649308,1031.296761,872.632912,1034.171791,870.182113,968.813187,854.743497,1000.778023,878.929935,1015.720184,884.158997,1022.195297,883.654064,952.854332,862.001468,975.013824,886.181286,988.047363,893.274247,997.414742,895.005976,991.394972,416.435846
388,947.170589,793.005336,970.590408,791.675467,986.84079,807.097768,998.271675,827.336293,1008.725315,842.20431,994.210831,837.529001,1023.245544,857.930028,1026.726974,861.824874,1025.249451,862.764789,980.46769,851.29544,1007.251236,875.937313,1010.966721,879.395793,1008.972679,879.528569,963.80674,858.946366,980.341965,888.94768,981.646168,897.075257,979.707447,902.545318,945.911625,860.136284,946.202705,890.022878,942.688671,905.154496,939.109554,917.614383,935.909054,799.000042,967.549072,784.91208,998.272545,791.504814,1022.115166,806.777592,1043.257896,815.005625,999.627594,823.272523,1031.242859,850.115847,1041.432816,858.067596,1043.784714,859.764534,984.793259,841.836179,1019.036659,867.730547,1031.335373,872.604396,1034.140114,870.135541,968.720581,854.872469,1000.801506,879.022499,1015.760353,884.139287,1022.135742,883.563748,952.841709,862.133897,975.078827,886.30517,988.15757,893.355239,997.447975,895.000628,991.373646,416.427325
389,952.25362,792.51489,966.955353,796.856537,975.986618,816.58462,982.580063,838.709175,987.358807,854.84441,988.374092,841.137535,1015.058327,861.424731,1016.008415,866.551979,1012.513985,869.053735,979.037956,851.555706,1002.881218,877.547245,1003.192772,882.181947,999.0653,884.025851,966.734367,856.484612,980.906845,888.498421,977.941853,897.287345,972.608242,903.860207,952.814289,856.395777,954.121971,886.380925,948.465202,900.818851,942.414139,912.577574,935.887516,799.011058,967.575485,784.952897,998.320518,791.568157,1022.166801,806.836465,1043.340546,815.081837,999.568336,823.23488,1031.351486,850.113846,1041.596169,858.053208,1043.970474,859.789518,984.680855,841.833116,1019.10331,867.716369,1031.497284,872.493147,1034.289299,870.007026,968.622414,854.933367,1000.879189,879.077803,1015.899605,884.137805,1022.233818,883.530008,952.819038,862.2408,975.162163,886.433648,988.284851,893.426857,997.514648,894.976323,991.353275,416.419507
390,948.887203,793.476233,967.215179,794.430758,981.103752,811.473489,992.192276,832.404384,1002.181503,847.526195,989.237183,838.640002,1017.629997,858.527365,1021.651337,863.149889,1021.015915,865.207685,978.975105,850.206842,1006.984406,874.667193,1011.63929,877.937705,1010.367943,878.239183,966.039482,855.990361,984.242477,886.085289,985.767197,894.367217,983.680412,900.320241,951.489086,856.141786,953.480415,885.479357,950.407894,900.320908,946.996193,912.831788,936.033691,798.969549,967.775024,784.970681,998.482063,791.639479,1022.302368,806.851841,1043.388634,815.218726,999.575729,823.430975,1031.425278,850.21524,1041.487724,857.990247,1043.531319,859.562178,984.631851,841.979255,1019.232353,867.891988,1031.516579,872.610756,1034.081818,870.067998,968.525391,855.006183,1000.951904,879.25699,1015.930939,884.25061,1022.13485,883.592536,952.703819,862.240713,975.104507,886.472909,988.245461,893.475949,997.469971,895.015597,991.321907,416.429995
391,953.539673,793.037471,968.588242,798.205511,977.028717,818.623137,983.198296,841.226307,987.366508,858.169854,988.341385,841.776479,1014.943382,860.841819,1017.367813,866.408792,1015.579056,869.563621,978.361404,851.331811,1002.062622,876.828211,1003.226532,882.293233,999.857689,884.837437,965.514725,855.432595,979.080643,887.458878,975.876137,897.46447,970.451351,905.417836,951.017727,854.79165,951.905331,884.561067,946.340973,899.078539,940.465702,911.47197,936.097298,798.898425,967.742249,784.915267,998.463066,791.671367,1022.310539,806.847025,1043.337456,815.245599,999.628075,823.500876,1031.475105,850.184143,1041.363876,858.006154,1043.201042,859.611924,984.656113,842.040363,1019.398544,868.081845,1031.513832,872.940775,1033.930138,870.451431,968.495796,855.003923,1001.040276,879.390001,1015.93618,884.431922,1022.060417,883.822421,952.594162,862.196833,975.064545,886.481764,988.196869,893.52052,997.430534,895.119029,991.284479,416.456567
392,949.363529,793.749058,967.482353,794.299921,981.29068,811.32041,992.445694,832.267743,1002.551949,847.233758,989.460297,838.929735,1017.729813,858.382115,1021.921188,863.402461,1021.785484,865.885531,979.19268,850.332714,1007.30674,874.196421,1011.849083,877.952179,1010.827721,878.549948,966.308304,855.857623,985.013809,885.458819,986.533905,893.812032,984.926502,899.863597,951.741119,855.91573,954.666893,884.922381,951.74794,899.645976,948.573898,912.135503,936.1073,798.821138,967.731422,784.873499,998.458031,791.721977,1022.321846,806.876467,1043.302734,815.275511,999.706123,823.653992,1031.571533,850.215327,1041.238953,858.01454,1042.763214,859.555052,984.669571,842.177177,1019.567184,868.315916,1031.502914,873.279476,1033.759506,870.825095,968.434822,855.062821,1001.096077,879.552738,1015.907936,884.605601,1021.955177,884.031544,952.45364,862.170083,974.953239,886.456829,988.091057,893.563474,997.403824,895.270725,991.2407,416.498264
393,953.219616,793.06905,965.981483,798.402421,973.986122,819.27164,980.477451,842.017639,984.649773,858.626486,987.48159,841.914293,1014.243095,860.826839,1016.268906,866.238657,1014.201279,869.470649,979.03093,850.901263,1003.842705,875.863608,1004.66922,880.911556,1001.242538,883.223466,967.499519,854.546229,982.843002,886.136073,979.557358,895.547651,974.291943,902.805152,954.008961,853.868345,956.70211,883.377756,951.003433,897.59254,944.911606,909.54038,936.090351,798.74747,967.708145,784.839412,998.436127,791.742046,1022.320633,806.862277,1043.236359,815.314068,999.796532,823.733576,1031.755806,850.18749,1041.166351,857.960953,1042.298767,859.433577,984.694656,842.265739,1019.826233,868.558559,1031.569061,873.646904,1033.638245,871.245307,968.36515,855.093708,1001.18708,879.737717,1015.892395,884.829162,1021.84758,884.311928,952.280994,862.139356,974.822891,886.456458,987.977898,893.599586,997.367775,895.354298,991.193562,416.553129
394,949.055088,794.068999,970.050476,793.376777,984.601776,810.092861,995.721645,830.567519,1004.926117,845.675647,993.326157,837.931787,1022.152771,856.808505,1026.922714,861.467734,1027.114952,863.543486,980.609322,850.288933,1008.338493,873.817804,1012.470085,878.234082,1011.258865,879.150582,965.175476,856.584314,983.263664,885.924096,984.436935,894.666484,982.798153,900.861335,948.306541,857.324158,951.985771,886.127156,950.166229,899.57521,947.860268,910.524163,936.04723,798.666787,967.725403,784.832163,998.476913,791.826607,1022.379181,806.905478,1043.245857,815.377733,999.931824,823.93965,1031.935959,850.276633,1041.064224,857.943045,1041.756546,859.233592,984.712326,842.47868,1020.062943,868.882785,1031.635071,874.026397,1033.520966,871.620181,968.265953,855.219407,1001.26078,879.999453,1015.879692,885.070693,1021.720093,884.530179,952.086662,862.139047,974.66851,886.45615,987.856316,893.629238,997.327652,895.391261,991.143351,416.617751
