,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
200,953.905815,772.694897,939.847549,782.208166,938.928028,802.524866,938.036568,822.452058,934.179634,835.248793,958.229599,833.809873,966.327415,865.876454,956.683914,875.371901,944.32045,881.469359,971.339802,841.169534,986.26878,870.148409,977.537979,872.370905,966.69096,872.321604,982.900063,841.436357,999.825073,871.241206,991.259766,872.246182,980.568729,872.309785,991.946617,836.241517,1000.774521,862.57424,993.847664,869.366118,984.012932,874.725794,930.162781,788.882632,966.456505,774.915948,996.526955,778.187065,1022.77494,791.931867,1044.852928,800.843921,1003.634674,806.719004,1034.971848,832.886716,1033.596085,829.146037,1023.726128,822.067303,991.467499,825.543938,1024.511169,849.896349,1025.548714,844.762679,1018.407967,837.424519,976.425682,840.177649,1009.273956,863.357642,1013.762238,861.101616,1009.805809,855.914161,960.146919,851.278891,987.610977,872.768096,999.642769,876.002991,1004.236656,874.769316,970.243172,415.390572
201,954.265594,773.247526,940.439804,782.727252,939.211349,803.100318,937.979954,822.90291,933.74445,835.70356,957.57819,834.600945,965.529305,866.515176,956.031223,875.972795,943.846046,881.98705,970.767998,841.676739,986.298248,870.563817,978.014305,872.21322,967.535316,871.800356,982.514191,841.687743,1000.443054,870.992278,993.2463,870.262154,983.610168,869.175124,991.680107,836.280223,1000.564568,862.617823,993.611778,869.413641,983.874687,874.897596,929.891739,788.841345,966.437508,774.919406,996.603653,778.317692,1022.828178,792.152477,1044.817635,801.086749,1003.602127,806.874553,1034.781281,833.005388,1033.154022,829.115841,1023.200249,821.974443,991.352119,825.643208,1024.267479,850.069127,1025.289047,845.017066,1018.214584,837.743769,976.222916,840.249934,1009.051483,863.554725,1013.468536,861.358164,1009.500984,856.209748,959.844063,851.391648,987.343346,873.018074,999.281456,876.14803,1003.711372,874.773812,970.386538,415.42322
202,954.523922,773.455008,941.188282,783.60517,939.352512,803.902641,937.697731,823.782804,932.801102,836.342751,956.967728,834.803906,964.850212,866.903932,954.739986,876.571218,941.901146,882.732921,970.37162,841.46002,986.903687,870.058847,978.603813,871.502905,967.923981,871.071652,982.318726,841.176549,1000.877106,870.32483,993.646935,869.636017,983.952141,868.713861,991.688965,835.78144,1000.707413,861.812894,993.471405,868.795618,983.706711,874.577865,929.5616,788.751795,966.332748,774.871315,996.540504,778.433301,1022.708038,792.348534,1044.648308,801.14961,1003.527443,807.119912,1034.504265,833.039684,1032.726448,829.130217,1022.740334,822.015371,991.259697,825.80492,1023.986549,850.193961,1025.069687,845.410367,1018.130379,838.271908,976.051277,840.343906,1008.76165,863.666851,1013.22995,861.743067,1009.375443,856.732305,959.534912,851.421856,986.967934,873.084617,998.858757,876.276137,1003.252235,874.893311,970.527065,415.453848
203,954.873299,773.580373,941.938786,783.663376,939.937832,804.054115,937.98008,824.206918,932.588791,836.779969,957.118378,835.257784,964.748772,866.656102,954.219921,876.18508,941.060234,882.684805,969.770325,841.986763,985.756279,871.074579,977.275269,873.497986,966.062279,873.865982,980.816803,841.558969,997.347839,871.970874,988.544174,874.814925,977.201878,876.988132,989.493095,835.456275,995.741215,862.395954,986.868977,871.478044,975.722534,879.321174,929.092941,788.664369,966.045616,774.741466,996.24971,778.465572,1022.444641,792.445532,1044.409378,801.151253,1003.39341,807.296987,1034.204063,832.83308,1032.130783,828.740016,1022.020134,821.625541,991.188148,825.944846,1023.683189,850.071609,1024.487114,845.266192,1017.544121,838.214616,975.96476,840.428344,1008.506035,863.670569,1012.81041,861.763803,1008.944344,856.810864,959.41309,851.427043,986.756653,873.044726,998.527817,876.206199,1002.851898,874.807194,970.658787,415.472926
204,955.666718,775.245313,942.810665,783.20914,940.450001,802.373454,938.178703,822.928302,933.514126,835.465871,955.042019,834.269444,961.126888,864.304202,950.30928,873.852965,937.147579,880.582463,966.25074,843.269208,977.887756,872.146554,967.649586,876.720913,955.528038,878.854019,976.305862,845.393114,988.714016,876.186822,977.499882,882.534603,964.592903,887.5621,985.042786,841.719853,988.803555,869.543984,979.536129,880.053225,968.363239,889.253122,928.730885,788.591849,965.716118,774.720051,995.975189,778.597273,1022.145081,792.684037,1044.008835,801.41799,1003.089844,807.459218,1033.912033,832.826189,1031.833145,828.516825,1021.709793,821.364966,990.94313,826.034644,1023.38102,849.967881,1024.10067,845.002814,1017.112564,837.959266,975.777466,840.468136,1008.237717,863.63158,1012.515312,861.58233,1008.625191,856.607742,959.301922,851.439208,986.579681,873.079232,998.261032,876.09737,1002.488525,874.593278,970.769268,415.47714
205,958.239796,776.675255,943.325134,784.141163,937.134476,802.935852,932.881645,824.444435,926.571671,836.891478,948.704144,833.855654,946.427742,865.684497,932.761871,880.016928,918.346962,890.525786,961.451946,844.120043,967.060638,874.00203,955.616478,882.478942,943.943218,887.51307,973.551979,847.288987,982.073994,878.549491,970.646702,886.508094,958.501556,891.900671,984.558151,844.882796,986.334423,874.111205,976.329426,886.299168,964.600651,896.106924,928.226189,788.682511,965.179184,774.874106,995.447136,778.747141,1021.648933,792.807574,1043.691124,801.410592,1002.70285,807.425651,1033.632088,832.764821,1031.992447,828.674387,1022.125832,821.715622,990.688019,825.979957,1023.181274,849.859953,1023.997971,844.898518,1017.076355,837.884832,975.664856,840.460763,1008.076973,863.606608,1012.369011,861.506686,1008.509674,856.529479,959.333599,851.505491,986.532646,873.200362,998.102303,876.029099,1002.22261,874.319143,970.853634,415.469934
206,955.21582,779.638546,942.548447,787.86049,938.67144,806.449401,934.624832,826.297169,927.975941,838.382552,952.135391,835.339517,953.440189,866.232359,940.601521,879.132143,926.081085,888.379132,964.251812,843.111683,972.632927,871.903146,961.249535,879.235291,948.320995,883.805884,975.370056,843.883884,985.503147,874.112786,973.473827,882.642901,960.105698,888.578388,985.198631,839.202709,989.184528,865.73507,981.506321,875.014539,971.619175,882.747111,927.873093,788.807074,964.706863,775.072411,994.920616,778.83621,1021.175102,792.736339,1043.389755,801.222081,1002.346138,807.661908,1033.397552,832.82441,1032.004623,828.783945,1022.218208,821.946828,990.500656,826.246028,1023.104919,849.889075,1023.827385,844.641796,1016.789726,837.5456,975.625259,840.745877,1008.044861,863.730047,1012.256149,861.419408,1008.304802,856.408794,959.443005,851.816713,986.508385,873.534246,997.837234,875.9971,1001.674644,873.971019,970.918682,415.462175
207,951.82021,783.680407,946.374218,787.335562,948.428501,803.326806,948.912918,821.936491,947.845699,833.868079,959.120384,833.319031,966.637596,860.908461,956.676338,869.037149,944.439812,874.226752,965.881771,844.13984,976.944489,870.693431,967.342186,876.413581,955.913143,879.852264,972.048386,847.855967,983.468868,877.029431,972.715061,885.027097,960.054176,891.198458,977.623833,845.658678,982.288273,872.434731,975.907001,881.946937,966.941563,890.594403,927.525078,788.914174,964.282448,775.151576,994.488281,778.832975,1020.813904,792.641602,1043.220291,801.059047,1001.984756,807.762326,1033.215088,832.770551,1032.06514,828.551763,1022.320015,821.703075,990.259872,826.418818,1022.987938,849.808071,1023.681335,844.083943,1016.569107,836.813351,975.529243,840.954198,1007.993843,863.823525,1012.221382,861.123624,1008.193771,855.971429,959.52063,852.060046,986.476753,873.892658,997.64946,875.953566,1001.256157,873.593638,970.96891,415.447698
208,956.878212,781.467173,937.941833,791.42665,931.010822,811.123673,925.239681,830.690254,918.645916,842.163505,946.496544,838.317233,946.107376,870.231822,935.122318,884.631511,923.466911,895.045175,961.57513,845.677771,967.294167,875.702809,956.505043,884.888097,945.918892,890.409312,976.364639,845.719761,986.572529,875.806834,976.450207,881.493207,965.981678,885.104112,989.861137,840.996731,997.467155,867.00603,991.344292,874.281562,982.907169,879.954745,927.216854,789.085951,963.893143,775.42676,994.088882,779.023289,1020.40844,792.756186,1042.928581,801.141978,1001.680412,807.982676,1032.998428,832.913516,1032.151428,828.670052,1022.523857,821.844471,990.045456,826.640637,1022.852165,849.925298,1023.759773,844.007484,1016.65329,836.59636,975.434143,841.174733,1007.920372,863.944135,1012.30513,861.109557,1008.264725,855.886621,959.531399,852.279964,986.43219,874.151306,997.528404,875.957172,1000.970078,873.387959,970.994001,415.423729
209,950.594296,781.681484,943.086891,790.264902,944.681419,808.817641,944.759296,826.701116,942.35257,838.262337,958.414078,837.19445,968.278233,867.152637,959.154362,875.332739,947.525871,881.025658,967.889477,844.238677,983.016609,871.689971,973.862217,875.667896,962.458923,877.837497,976.650536,843.603649,992.296577,872.80979,982.425339,877.050833,970.44944,880.323371,984.083908,837.683958,992.748871,863.031674,986.795368,869.033629,978.11372,874.112489,926.755966,789.227508,963.447212,775.662782,993.61393,779.197401,1019.960197,792.895754,1042.672989,801.217277,1001.314499,808.109734,1032.625626,832.982677,1032.12632,828.930516,1022.711311,822.208489,989.75148,826.794322,1022.589569,850.015614,1023.785591,844.118968,1016.829346,836.66436,975.229271,841.334173,1007.693024,864.0027,1012.284485,861.216978,1008.343369,856.023916,959.403763,852.407022,986.249863,874.246834,997.350471,875.945489,1000.739731,873.287664,970.995054,415.387966
210,949.984428,779.540313,942.613586,790.010034,943.947521,810.186944,943.920444,828.516035,941.244507,840.196298,959.070316,839.039972,969.756454,869.380234,961.422489,877.493683,950.732964,883.255465,969.089333,844.546145,987.161064,871.911235,979.321472,873.647373,968.787643,874.112897,978.156418,842.227837,996.776573,870.777523,989.030296,871.725935,978.881699,872.685524,985.324585,834.769523,996.052826,858.669292,990.256634,863.03428,981.958408,866.664982,926.525814,789.303905,963.22966,775.870029,993.321281,779.266845,1019.736717,792.856555,1042.45372,801.103026,1000.887703,808.130704,1032.431557,832.990729,1031.655052,828.533905,1022.003242,821.60068,989.353569,826.900545,1022.383141,849.92447,1023.231789,843.537267,1016.019241,835.934606,974.900528,841.504184,1007.568764,864.021645,1011.918114,860.738696,1007.717743,855.356814,959.16703,852.638524,986.135902,874.488821,997.154846,875.983169,1000.399773,873.22621,970.958273,415.342438
211,947.579258,778.523753,946.949501,785.817687,953.053082,804.254471,956.927536,821.95735,957.93362,834.040152,965.591824,835.915833,982.440697,864.969625,974.891224,869.010016,964.081089,871.474314,970.938744,844.660495,992.834267,870.907347,984.919579,870.525766,973.98333,869.404354,975.383514,845.228956,995.063759,874.138486,986.252769,875.827459,974.884666,877.971421,978.453896,840.209179,987.578865,865.449512,979.920628,871.249691,970.168236,876.45924,926.186703,789.288468,962.894417,775.952861,992.930237,779.317654,1019.338692,792.986404,1041.907242,801.328724,1000.48407,807.926138,1032.178001,832.923581,1031.316467,828.340231,1021.568413,821.335919,988.961082,826.751862,1022.107018,849.74774,1022.801834,843.202888,1015.428886,835.562967,974.564461,841.420426,1007.330429,863.889338,1011.568222,860.393511,1007.231461,854.927797,958.927746,852.628484,986.009651,874.488586,997.032921,875.983379,1000.240746,873.27545,970.909058,415.290262
212,952.590477,775.844378,944.670662,784.855245,943.254204,805.006541,942.010803,825.038078,938.21331,837.231636,955.78228,836.753367,964.484138,868.699992,953.56683,877.267985,940.865467,883.867782,964.826374,846.07905,980.263012,874.732414,969.658539,878.134627,957.503174,879.817042,973.288719,847.289444,988.040909,878.957723,975.951382,884.266505,962.64893,889.121248,980.690964,843.039867,985.354225,871.353135,974.642979,880.663232,962.722446,888.498149,925.845852,789.346698,962.543793,776.10515,992.532555,779.38259,1018.972939,792.992653,1041.415581,801.333417,1000.129417,807.826522,1031.974091,832.854557,1031.057236,828.273084,1021.226646,821.297905,988.656898,826.707093,1021.941444,849.545113,1022.333794,842.857654,1014.711525,835.248176,974.331596,841.45613,1007.220337,863.744533,1011.18544,860.032951,1006.625519,854.539931,958.796539,852.76058,985.978844,874.504753,996.903694,875.926173,999.999092,873.221703,970.834459,415.240154
213,951.688602,778.426385,944.819687,785.811067,944.559196,804.699876,943.369881,823.950827,939.020782,836.056451,954.794689,835.592051,963.476784,866.885925,951.868607,875.64017,937.966999,882.410423,963.563828,845.103183,980.699078,872.61046,969.910652,875.871055,956.924835,877.768188,972.030029,846.69196,988.409019,877.720257,976.491222,883.317401,962.717182,888.328348,979.719681,842.681048,984.950729,870.79459,975.204906,879.816894,963.559994,887.640547,925.638153,789.264867,962.380577,776.11955,992.35865,779.501892,1018.726524,793.187908,1040.948891,801.638279,999.881149,808.002893,1031.717171,833.056061,1030.790726,828.277196,1020.933266,821.203032,988.329872,826.874635,1021.672623,849.494885,1021.994797,842.530007,1014.30098,834.896248,973.961884,841.573184,1006.924965,863.62554,1010.826599,859.627646,1006.185036,854.07085,958.462543,852.820355,985.696037,874.476891,996.631668,875.816443,999.693306,873.082912,970.735044,415.195213
214,952.353722,780.049927,945.845695,786.17064,945.498688,804.214777,944.189461,822.777346,940.091629,835.206235,954.719501,835.237505,963.490036,866.263061,952.162971,874.999942,938.929173,880.862736,963.16967,844.881339,981.854862,871.867528,972.204643,874.269805,960.599922,875.099953,971.692612,846.786413,990.886116,875.910204,982.112698,877.886403,971.272511,879.571485,979.658237,843.445074,987.890442,869.694692,980.26696,876.288734,970.341637,882.084221,925.325615,789.20676,962.177284,775.960753,992.143799,779.381862,1018.508057,792.993159,1040.75695,801.233764,999.744621,808.037363,1031.595016,832.848456,1030.365097,827.80325,1020.26841,820.644771,988.123856,826.964975,1021.478302,849.337693,1021.451614,842.160628,1013.566475,834.494191,973.624489,841.693795,1006.67363,863.624231,1010.365997,859.469775,1005.572296,853.853488,957.986183,852.952093,985.230309,874.626339,996.103775,875.965014,999.148956,873.182022,970.613623,415.154479
215,953.89246,781.751805,946.971245,785.983882,946.364731,803.019549,944.768841,821.983372,940.825104,834.182956,952.703407,834.703142,960.716755,864.814792,949.133423,873.285133,935.856022,878.99728,959.85918,846.070997,975.723072,873.164102,965.489204,877.378407,953.69981,879.686353,967.652206,850.072634,984.077316,879.948274,973.876797,884.881181,961.720848,889.059967,975.926205,848.718213,981.457169,876.744761,973.524811,885.313878,963.401035,893.079956,925.20068,789.058225,962.127388,775.760163,992.138969,779.404598,1018.378487,793.112041,1040.555672,801.310915,999.775658,808.34504,1031.388153,833.004141,1029.875839,827.763433,1019.577988,820.482355,987.985062,827.240716,1021.152077,849.630773,1021.012756,842.386165,1013.053848,834.662806,973.282036,841.883443,1006.262444,863.952435,1009.893929,859.810649,1005.058823,854.182976,957.448734,853.044422,984.682434,874.827942,995.478882,876.102088,998.417862,873.239968,970.489363,415.123724
216,956.133408,782.3433,942.311565,789.667652,936.111191,808.241633,930.579311,828.229525,922.45245,839.886768,943.317341,837.342997,942.878082,869.677031,929.419052,884.097296,915.40892,894.735608,956.17289,846.055399,968.377476,874.860954,957.680946,881.853249,946.186981,886.113101,969.80294,847.638581,986.416969,877.302182,978.010792,880.68093,967.699539,882.496182,983.157978,844.476626,990.945992,871.366671,983.918427,878.446862,974.099144,883.806168,924.976662,789.068328,961.977333,775.667476,992.013725,779.399164,1018.246262,793.013018,1040.622322,800.935324,999.806534,808.468257,1031.199509,832.849073,1029.480492,827.55836,1019.058815,820.232773,988.025276,827.373269,1020.936562,849.607542,1020.531029,842.369838,1012.540215,834.611776,973.227768,842.033953,1006.086868,864.052149,1009.551453,859.964445,1004.643448,854.29782,957.199711,853.206369,984.444832,874.948565,995.211113,876.208755,998.182549,873.245205,970.342094,415.094488
217,951.624905,784.233097,949.848896,788.634284,951.756168,805.288876,951.857197,822.857783,948.530022,834.818405,956.213722,836.389323,963.52961,866.372619,951.626244,876.027962,937.947945,882.428664,961.932919,844.964936,979.010696,872.481315,969.093933,877.418532,957.092834,880.522194,967.928764,845.721305,985.779213,874.785408,976.863533,878.904235,965.166504,881.742358,974.114468,841.325478,980.941223,866.191554,973.466057,871.815386,963.30582,876.48578,925.04076,789.166326,962.005554,775.865793,992.091545,779.565038,1018.339645,793.197528,1040.898628,801.196862,999.661011,808.818098,1030.899307,833.13872,1029.217415,827.861937,1018.890678,820.50508,987.821251,827.687208,1020.691315,849.894805,1020.42572,842.720828,1012.475899,834.970188,972.988243,842.2638,1005.777969,864.246589,1009.412659,860.26612,1004.597603,854.634643,956.912407,853.325362,984.197891,874.976415,995.159409,876.362576,998.332031,873.546819,970.162949,415.07349
