,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
211,918.287167,789.87012,955.582626,784.891517,982.896698,795.338415,1003.67411,813.098105,1020.080978,826.701252,981.000366,839.06235,1014.335312,855.808889,1019.849602,854.078223,1019.336014,850.241731,962.877686,856.18695,993.390495,874.508137,997.240356,872.294446,993.810242,869.650059,942.878002,864.669184,961.199455,888.376662,960.171444,892.687989,954.991001,895.636682,923.082081,865.318848,921.875759,889.870849,916.97271,902.469514,910.353493,913.641979,917.501759,800.182327,949.892452,786.555234,979.002571,790.621276,1003.447197,804.322112,1023.597496,815.428702,981.094688,824.984528,1015.393867,845.648254,1025.512711,845.374786,1025.575287,841.091457,968.33876,845.208962,1006.348022,864.345093,1019.280098,861.194797,1020.027328,854.902776,954.109131,858.653126,989.676498,878.456804,1004.649765,877.332465,1009.24894,873.180737,940.379551,866.201199,965.094223,886.869569,980.894485,891.448633,991.395081,891.080008,967.213537,415.004166
212,921.792904,790.524946,959.836395,786.709734,985.606659,798.750002,1004.863014,817.011723,1019.309738,830.107997,982.453949,840.35528,1014.637138,857.527663,1017.108536,856.709605,1013.468857,853.805619,963.102757,856.266991,990.039391,876.341827,990.208946,876.657545,984.485664,876.017206,942.483238,863.928945,957.573944,889.01505,954.584793,895.10385,948.625729,900.151045,922.664761,863.944135,920.541229,888.845841,914.70195,902.236542,907.787338,914.238895,917.983704,799.929756,950.504677,786.390323,979.626251,790.376782,1004.197861,803.981188,1024.861336,814.735047,981.768036,824.771625,1016.035103,845.639214,1026.172165,845.53677,1026.326729,841.274497,969.002037,844.977385,1006.926498,864.36473,1019.930145,861.430474,1020.910423,855.143566,954.785477,858.411965,990.244514,878.402747,1005.242088,877.491262,1009.973213,873.423602,941.067352,865.960966,965.780067,886.663508,981.57502,891.248821,992.170486,890.875577,967.605852,415.03882
213,918.148361,792.351412,956.207714,785.029554,984.142616,794.569301,1006.050362,812.191387,1024.279999,824.610803,983.362473,837.124635,1016.70813,853.649354,1020.476509,852.246767,1017.950935,848.741098,966.12838,854.660739,996.441032,873.466457,998.779198,871.177221,994.715012,868.333664,946.656223,864.303226,965.859821,887.706213,966.383892,890.556908,963.013195,892.573602,926.844807,865.741851,926.374294,890.65251,921.606079,903.75139,915.716606,915.107575,918.596352,799.800055,951.328606,786.4118,980.548714,790.278265,1005.23188,803.745647,1026.009567,814.429543,982.738152,824.574271,1017.027512,845.625975,1027.024384,845.584626,1027.0597,841.28413,969.945374,844.747748,1007.784485,864.221889,1020.658058,861.343789,1021.625999,855.011099,955.740807,858.199038,991.088928,878.176827,1005.96611,877.318818,1010.655853,873.246143,942.006512,865.806688,966.690422,886.416654,982.453468,891.035017,993.135292,890.737096,967.983936,415.073435
214,923.348682,791.135719,961.583118,785.041373,988.187531,795.571745,1008.83448,813.088349,1024.659897,825.775724,984.555244,838.516724,1016.842598,855.729071,1019.459679,855.536916,1015.934967,853.037321,965.165039,855.561233,992.014641,875.670378,991.775208,876.088811,985.842384,875.537763,944.544262,864.405621,959.00386,889.513277,955.631184,895.848079,949.417614,901.251623,924.823883,865.207043,922.531219,889.805035,916.588715,903.385322,909.422298,915.651337,919.152283,799.741652,952.048347,786.27159,981.386719,790.038624,1006.175903,803.467239,1027.006989,814.151987,983.598862,824.287119,1017.823677,845.306305,1027.718857,845.232353,1027.585327,840.899499,970.859001,844.484493,1008.528008,864.064561,1021.399155,861.275863,1022.327042,854.939678,956.64465,858.037178,991.868958,878.06091,1006.627235,877.22103,1011.159576,873.104377,942.8092,865.785101,967.510872,886.476379,983.128624,890.987654,993.562981,890.534345,968.364996,415.109799
215,917.976585,791.289021,956.476421,783.199581,985.623436,791.901288,1008.662109,809.32497,1026.874077,822.053273,984.898338,835.418631,1019.50843,852.219004,1023.898819,850.233111,1021.419617,845.967664,967.5924,853.812659,999.458336,872.727601,1002.050354,869.40223,997.778687,865.672196,948.309654,864.224285,969.421062,887.606943,970.321518,889.827833,966.944927,891.211598,928.864666,866.41514,930.308979,891.335927,926.436813,903.986906,920.960415,914.813643,919.911976,799.703786,952.859894,786.246852,982.189156,789.861956,1007.064674,803.085906,1027.790588,813.699912,984.634209,823.967005,1018.8284,844.865802,1028.479317,844.921217,1028.028236,840.706159,971.901901,844.172123,1009.420761,863.7524,1022.197472,861.236713,1023.064339,855.046284,957.638123,857.875935,992.727745,877.846599,1007.344894,877.157513,1011.728485,873.151715,943.651051,865.824522,968.362976,886.557099,983.87146,891.079971,994.184692,890.623685,968.706333,415.138016
216,924.477688,790.979466,963.003628,783.982947,990.04232,793.602734,1011.337807,810.615381,1027.110878,822.987594,986.421181,836.831827,1020.329979,854.360447,1023.599922,853.326708,1019.878944,849.931287,967.114998,854.41701,995.861069,874.280117,996.621918,873.51598,990.807838,872.058424,946.539459,863.794984,962.354988,889.017656,959.353958,895.191659,952.924644,900.046329,926.896191,864.980295,924.529678,890.145403,918.578865,903.823552,911.052338,915.968364,920.891235,799.61846,953.768623,786.256905,982.989464,789.806937,1007.796341,802.925676,1028.287674,813.450527,985.682259,823.94007,1019.82724,844.695927,1029.351494,844.974816,1028.751183,840.936834,972.933289,844.075138,1010.291267,863.574621,1022.966835,861.240739,1023.79351,855.147258,958.610653,857.808738,993.549362,877.649182,1008.05912,877.018254,1012.357086,873.08227,944.475414,865.829795,969.153236,886.541415,984.593536,891.129384,994.86042,890.760771,968.967356,415.180852
217,925.54604,791.186095,964.232517,783.374421,991.715881,792.175312,1013.457069,808.623683,1029.409103,820.722725,988.054962,836.600806,1021.458618,853.477515,1025.025078,852.469699,1021.687546,849.234471,968.636627,854.304637,996.866043,873.704554,998.282181,873.029066,992.834724,871.822241,947.796421,863.862415,962.740276,888.672088,960.074192,895.158524,953.710693,900.339421,927.842239,865.269238,924.954037,890.157926,919.206161,903.967714,911.601311,916.328084,921.773449,799.556944,954.572468,786.239455,983.810234,789.735985,1008.602829,802.619023,1028.780296,813.034836,986.875465,824.287428,1020.91436,844.33323,1030.214973,844.415185,1029.40995,840.403051,974.14016,844.277432,1011.290749,863.138256,1023.729057,860.629917,1024.443947,854.595568,959.718555,857.870093,994.375237,877.240432,1008.74073,876.584062,1012.991959,872.711706,945.331066,865.814938,969.908569,886.300156,985.333626,891.031003,995.619209,890.860189,969.173859,415.214778
218,924.643707,790.281452,963.79977,782.638257,991.999214,791.421426,1014.318306,807.848703,1030.116394,820.659591,988.50515,836.046324,1022.392044,853.121388,1026.112701,851.424264,1022.50161,847.507757,969.143829,854.1625,997.988548,873.719102,999.491158,872.463333,993.670853,870.867456,948.586773,863.836826,964.718525,888.484564,962.437809,894.121821,956.015579,898.780457,929.040928,865.503951,928.739433,890.079812,924.972679,902.31163,918.738522,912.991228,922.627144,799.572517,955.387379,786.207555,984.484772,789.584252,1009.263565,802.267157,1029.317688,812.57608,987.909851,824.586671,1021.980835,844.078102,1031.083328,843.880661,1030.050407,839.866736,975.225105,844.507922,1012.308151,862.852623,1024.476974,860.129405,1025.020844,854.127858,960.76577,858.010637,995.298065,877.076176,1009.499725,876.330861,1013.631042,872.490232,946.242645,865.913455,970.872139,886.209482,986.282227,890.907897,996.454903,890.745605,969.321905,415.267816
219,924.84898,790.442682,964.394337,783.211844,992.817673,792.242114,1015.193436,808.747789,1031.154671,821.674274,989.124802,836.757541,1022.863953,853.666693,1027.004128,851.996481,1023.694496,848.156457,969.874901,854.460717,998.627563,873.968191,1000.66095,872.820967,995.082001,871.441512,949.325214,863.724057,965.030663,888.305352,962.872501,893.967013,956.400673,898.572445,929.724255,865.104574,928.769005,889.545832,924.979397,901.543739,918.778576,911.946127,923.555271,799.60364,956.134289,786.356719,985.070137,789.596207,1009.84623,802.072372,1029.78241,812.357471,988.855339,824.791805,1023.033508,844.029776,1032.052345,843.728841,1030.876488,839.71935,976.259445,844.652368,1013.365219,862.662926,1025.372452,859.825753,1025.784531,853.887896,961.799309,858.12968,996.344078,876.999185,1010.441437,876.23947,1014.441765,872.456368,947.19627,866.063261,971.970589,886.277987,987.401459,890.843578,997.43454,890.571852,969.406649,415.3515
220,925.28857,790.405508,964.779327,783.217982,993.261566,792.245893,1015.905899,808.643702,1032.133232,821.662171,989.539261,836.760715,1023.518532,853.608685,1027.258232,851.379186,1023.581291,847.25069,970.299316,854.556159,999.523659,873.803058,1001.389709,872.545622,995.640701,871.204354,949.942978,863.784251,966.239594,888.15688,964.275066,893.644639,957.802574,898.174007,930.603458,865.189135,930.85849,889.474707,928.13372,900.893297,922.735279,910.596399,924.136723,799.647025,956.734978,786.437031,985.66745,789.603148,1010.504402,801.991022,1030.365646,812.364103,989.499733,824.862287,1024.001518,844.093897,1032.926697,843.493473,1031.568031,839.312995,976.982323,844.726382,1014.264084,862.603658,1026.061089,859.444445,1026.20826,853.404489,962.574097,858.182229,997.251801,876.915032,1011.237488,875.980378,1015.005501,872.12583,948.013161,866.090703,973.031914,886.239838,988.505127,890.667231,998.322647,890.255529,969.4554,415.460332
221,925.532696,789.961794,965.158974,783.474358,993.817589,792.785011,1016.05648,809.087342,1032.084457,821.690515,990.024513,837.738273,1023.139824,854.55522,1026.309586,852.185486,1022.51429,848.053,970.501213,854.976975,998.397377,875.148982,999.735626,874.738886,994.033516,873.984123,950.044109,863.697739,965.161777,888.523455,962.975544,894.221758,956.73341,899.03913,930.719662,864.739715,930.447052,888.678263,927.598103,900.124529,922.503284,909.760879,924.40242,799.775207,957.051819,786.408503,986.111549,789.442745,1011.068024,801.71785,1031.058266,812.091956,990.02504,824.892434,1024.916679,844.160143,1033.654999,842.971337,1031.928474,838.43446,977.598495,844.809931,1015.116623,862.588356,1026.675156,858.953405,1026.457466,852.729804,963.247513,858.304446,998.089302,876.921701,1011.931137,875.720791,1015.363152,871.70079,948.714352,866.285032,974.001366,886.393201,989.468971,890.522847,998.90934,889.748966,969.487295,415.586494
222,919.422295,790.088852,958.883125,781.68761,989.998169,789.448093,1014.803627,806.035093,1033.522751,819.266329,989.170395,834.56592,1024.875504,851.082908,1029.600288,846.774149,1026.594246,840.791732,972.015472,853.458409,1005.388206,872.205723,1009.469833,868.087304,1005.320915,864.120297,953.348499,863.956066,975.865402,886.815834,978.286446,888.217074,975.118904,888.829761,934.808544,866.567738,939.692986,890.577385,940.03838,900.718408,937.654335,908.342805,924.540241,799.817765,957.277245,786.309122,986.428642,789.279539,1011.491043,801.629065,1031.550407,812.150261,990.303566,824.715,1025.453773,844.323387,1034.146912,842.973053,1032.243027,838.256693,977.971664,844.781686,1015.653282,862.774064,1027.175514,858.984552,1026.782959,852.619999,963.724365,858.405148,998.831497,877.010597,1012.60627,875.524561,1015.781548,871.264239,949.339554,866.488956,974.852211,886.610563,990.291733,890.483079,999.511276,889.397322,969.477121,415.72082
223,925.932266,789.973082,965.125042,782.99021,993.910583,791.757657,1016.255974,807.939019,1032.557098,820.409342,989.985123,837.488147,1023.778427,854.307341,1027.259377,851.672069,1023.714729,847.295459,970.608856,854.946594,999.026871,875.158393,1000.819244,874.945292,995.556564,874.061175,950.449539,863.987472,966.036278,888.84,964.346157,894.708462,958.670963,899.34041,931.474113,865.240548,931.13356,889.266707,928.43375,901.597956,923.652214,911.891601,924.427036,799.852605,957.213501,786.282976,986.627632,789.243798,1011.819695,801.612529,1031.866035,812.205404,990.392899,824.65467,1025.726578,844.55463,1034.387558,843.156971,1032.411324,838.327965,978.100616,844.820539,1015.903908,862.992142,1027.427055,859.074313,1026.950066,852.586913,963.938278,858.547878,999.230942,877.075941,1012.978706,875.373223,1015.987015,870.911472,949.693542,866.699266,975.305603,886.813166,990.69706,890.542841,999.751122,889.236511,969.414923,415.859909
224,919.867596,790.061398,959.221527,781.479869,990.330734,788.952434,1015.007652,805.271673,1033.447884,818.097999,989.183853,834.41946,1025.32473,850.901411,1029.683556,846.329732,1026.609856,840.172759,971.931473,853.3181,1005.457375,872.269116,1009.187485,868.337183,1005.100342,864.525281,953.345089,863.972948,976.225914,886.907101,978.743145,888.284715,975.852345,889.007035,934.983891,866.766265,940.051929,890.715323,940.262432,901.342544,937.747868,909.589262,924.035213,799.85174,956.976334,786.154523,986.642418,789.141119,1011.923149,801.546073,1031.811356,812.272391,990.460236,824.751705,1025.873451,844.87667,1034.395844,843.263737,1032.331146,838.237921,978.148247,844.973223,1015.944923,863.177554,1027.38604,859.03583,1026.882751,852.381643,964.024887,858.710504,999.328423,877.083104,1013.052338,875.183167,1016.001892,870.554282,949.853657,866.840539,975.456551,886.862023,990.855057,890.598429,999.92086,889.256827,969.311285,415.952782
225,925.93293,790.003785,965.050358,782.907291,993.816376,791.475149,1016.110909,807.419093,1031.865074,819.559965,989.864845,837.423,1023.966476,854.542932,1026.897469,851.869633,1022.895172,847.398557,970.54628,854.86701,999.314255,875.376594,1000.335617,875.041574,994.667427,874.112279,950.513031,863.994104,966.527916,889.080542,964.430706,894.847043,958.579777,899.619609,931.711578,865.337978,931.922745,889.435076,928.987083,901.732424,923.996201,912.112495,923.641777,799.966621,956.527164,786.118276,986.338806,789.057077,1011.614937,801.382237,1031.432899,812.123363,990.290359,824.97413,1025.635162,845.163365,1034.187012,843.383212,1032.135475,838.179875,977.998466,845.254916,1015.769234,863.417343,1027.242485,859.117353,1026.686874,852.325561,963.892708,859.011772,999.227119,877.237517,1012.947418,875.149921,1015.843231,870.334735,949.735004,867.136113,975.300064,887.070393,990.601364,890.839009,999.571609,889.519847,969.158123,416.003133
226,919.919884,790.821125,959.133396,781.951827,990.079353,789.137834,1014.602097,805.269746,1032.726791,818.054391,988.77681,834.855134,1025.138786,850.985058,1029.593056,846.573152,1026.392532,840.396604,971.712524,853.757108,1005.291939,872.231078,1009.004333,868.007078,1004.865074,863.859834,953.211926,864.529912,976.05265,887.232958,978.335918,888.706359,975.336811,889.457603,934.854,867.376606,939.496147,891.616212,938.840561,902.893652,935.632725,911.875522,923.334217,799.957828,956.288464,786.180952,986.191383,789.206476,1011.482597,801.538033,1031.182961,812.298697,990.173859,825.07666,1025.360184,844.979818,1033.951286,843.136445,1032.068367,837.859563,977.892311,845.38274,1015.619865,863.377835,1027.219139,859.041227,1026.788589,852.159526,963.764557,859.14498,999.111671,877.180188,1012.884521,874.89199,1015.86335,869.884377,949.57172,867.227664,975.007095,887.079656,990.324898,890.932635,999.47509,889.733528,968.984173,416.005471
227,925.838367,790.465591,964.880985,783.352796,993.816307,791.532972,1015.985779,807.179761,1031.794212,819.112781,989.33519,838.388159,1022.783318,855.360433,1025.936531,852.929912,1022.161446,848.492058,969.937477,855.693478,997.552071,876.215116,998.539948,876.109806,993.093338,875.532872,949.883881,864.599493,964.909653,889.507176,962.631226,895.294721,956.672745,900.201359,931.11359,865.671455,930.533947,889.727983,926.638275,902.290956,920.771015,913.204156,922.985378,800.007734,956.014572,786.341689,985.902283,789.453403,1011.158798,801.712811,1030.962959,812.278801,989.975578,825.423426,1024.862091,845.019721,1033.462624,843.213188,1031.691879,837.972307,977.656151,845.670694,1015.16938,863.417133,1026.977898,859.216116,1026.808617,852.377246,963.464378,859.38987,998.662834,877.254252,1012.539963,874.98112,1015.681229,869.927516,949.147648,867.426698,974.472382,887.18804,989.854546,891.141722,999.233047,890.043923,968.806326,416.026453
228,919.188755,790.889458,958.47583,782.343819,989.902336,789.546634,1014.65284,805.45995,1032.967438,818.037644,987.958237,835.722258,1023.711273,852.01545,1027.886581,847.512474,1024.467293,841.317389,970.829819,854.550725,1003.540901,873.231879,1007.027596,869.238678,1002.959312,865.666515,952.473072,865.051098,974.555443,887.573696,976.525738,888.932378,973.237072,889.955224,934.457302,867.552743,939.046051,891.49565,938.001297,901.918626,934.318462,910.35036,922.920216,800.021109,955.913876,786.456396,985.650169,789.654919,1010.874069,801.908128,1030.789101,812.327979,989.540588,825.469541,1024.275581,844.687813,1033.000694,842.72163,1031.40287,837.450677,977.27179,845.717081,1014.747551,863.25363,1026.838509,859.078339,1026.862679,852.260155,963.058708,859.489523,998.25602,877.399118,1012.313805,875.151354,1015.633759,870.124981,948.664593,867.581543,973.90741,887.502424,989.344299,891.479039,998.799774,890.422836,968.651133,416.053315
