,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
324,1151.245228,623.12274,1123.14489,601.603488,1096.278786,593.529285,1072.63662,594.923674,1054.560699,596.473202,1076.702293,634.266942,1037.531891,645.037147,1020.426064,652.024897,1011.347305,656.464017,1081.76992,655.968451,1041.09058,673.087469,1024.036812,680.016952,1015.146366,684.104564,1091.25713,671.589916,1057.245998,690.957464,1042.153358,698.68349,1033.295208,704.067459,1103.206684,681.400853,1082.032127,702.260346,1071.715187,710.692037,1065.194916,716.311127,765.365376,606.390133,791.870796,584.351275,821.299507,579.230313,847.808968,582.72982,868.627842,579.815336,828.141289,607.902906,865.389359,615.184787,886.006542,620.634977,901.758682,625.994159,821.253708,629.954473,860.327648,643.769929,885.178059,652.814487,902.961857,660.457175,812.962944,646.570545,846.964359,664.247663,869.222946,674.111278,885.491066,681.83728,803.131062,657.788928,826.853828,677.547738,841.583748,687.847571,854.091087,695.939407,957.519527,398.174641
325,1153.396202,638.183061,1122.522446,620.46788,1094.12606,616.256144,1069.825401,622.102093,1051.170021,627.081127,1080.235359,658.409692,1042.916313,672.980381,1025.253983,682.607851,1014.108055,690.031103,1086.490631,679.529519,1047.940384,699.694239,1029.595802,709.644318,1018.091492,716.75221,1095.626884,694.615737,1063.788162,717.165963,1047.309219,728.039432,1036.179451,736.017672,1106.784828,703.81088,1086.617661,726.945771,1075.49881,737.900467,1067.086121,746.099229,768.733795,611.537412,796.868763,590.707553,827.076828,586.927551,853.552059,591.518843,874.713604,589.818878,831.639748,614.66039,868.478622,623.609815,889.091686,629.668494,904.841949,635.703436,823.875675,636.399165,862.453926,651.377432,887.427269,661.122129,905.435577,669.447665,815.16362,652.818612,848.70892,671.277428,871.057663,681.354528,887.545532,689.128707,805.281715,664.015296,828.93211,684.189971,844.043026,694.789009,857.037403,703.216248,957.809881,400.053311
326,1154.328804,648.990964,1120.931305,636.235638,1090.666946,636.926218,1066.607803,647.541793,1047.5709,655.435743,1084.811462,678.791527,1051.654976,697.592601,1032.641808,710.111139,1017.296997,721.081803,1093.410393,697.843283,1059.546066,721.133723,1038.692986,734.881761,1022.012741,746.440252,1103.169434,710.965357,1075.683655,736.241912,1056.774467,751.246719,1041.450989,763.255865,1114.064392,718.343098,1097.617516,742.757655,1085.954132,756.929264,1074.666573,769.030751,772.927906,616.71264,802.815754,597.218924,833.657192,595.257348,860.043583,601.339048,881.611118,601.299515,835.866978,621.595616,872.172924,632.751482,893.050014,640.165373,908.986576,647.659316,827.099922,642.923455,865.119244,659.487225,890.156719,670.476921,908.212257,679.847212,817.842739,659.198035,850.969677,678.952066,873.555347,690.060212,890.40691,698.541483,807.825142,670.409761,831.408463,691.213388,846.873802,702.451741,860.345295,711.534893,958.351564,401.857034
327,1152.375664,660.749662,1117.39286,652.386199,1086.503609,657.129001,1062.940453,670.98835,1043.59964,680.931747,1087.379082,696.82681,1057.23246,719.964825,1037.757248,735.370812,1020.868698,749.477928,1097.570503,714.962189,1067.020844,741.418746,1045.974129,757.585448,1028.174721,771.895303,1107.581818,726.91471,1082.725502,754.449318,1063.932747,771.823549,1048.418907,786.249421,1117.989555,732.871711,1103.622917,758.639799,1092.944939,774.333901,1082.231255,788.48822,777.977909,621.150235,810.124592,603.535967,841.226727,603.961896,867.209919,612.060315,888.977749,614.237202,841.194809,628.595173,876.167725,642.766201,897.113205,651.90562,913.082302,661.027897,831.181274,649.108845,867.86499,668.017797,892.45887,680.666727,910.229164,691.152601,821.048424,665.036586,853.208542,686.70877,875.583286,699.284007,892.46386,708.704193,810.521851,676.098283,833.738892,697.954323,849.375504,710.248187,863.287399,720.239231,959.110519,403.487507
328,1148.078499,671.755871,1111.954628,666.283117,1081.100281,674.465219,1058.163918,690.532899,1038.458862,702.090946,1086.068665,712.896601,1057.661682,739.506385,1038.882477,757.108006,1022.419144,772.910579,1098.280838,730.360247,1069.834694,759.460425,1049.65892,777.748637,1032.72654,793.680429,1109.374855,741.309299,1086.31636,770.686638,1068.417961,790.092384,1053.851234,806.043639,1120.059608,746.117433,1106.707191,772.863834,1096.917961,789.485588,1086.969383,804.843211,783.880817,625.111054,818.615101,609.841363,849.978687,612.765134,875.712318,622.864809,897.645332,627.574155,847.118465,635.201306,880.332264,651.867915,901.233971,662.972331,917.45668,673.987827,836.083111,654.868257,870.907322,676.179275,894.889755,690.837662,912.442875,702.694432,825.10025,670.449108,855.851589,694.010744,877.902695,708.392822,894.726437,718.957527,814.059437,681.251614,836.533344,704.205897,851.96236,717.695942,865.837887,728.643228,959.949337,404.714615
329,1141.156036,680.831156,1104.145981,678.688651,1073.000977,689.570531,1050.651169,706.870008,1031.385361,719.391188,1080.755058,726.965506,1054.287392,755.666764,1036.90036,774.182576,1021.524719,790.517647,1094.447411,743.08949,1068.055138,774.128705,1049.193192,793.438972,1033.548088,810.209347,1106.641022,752.683392,1085.216537,783.370494,1068.694794,804.181259,1055.206512,821.174886,1118.277077,756.240327,1105.699013,783.557116,1096.910065,800.550261,1087.943687,816.344337,794.196796,629.583822,830.523079,616.810823,862.424091,622.099141,887.834965,634.268393,909.090397,640.992902,858.065552,643.138544,890.749363,663.459789,910.218979,675.847231,924.948395,687.070183,845.517918,661.619565,879.919064,686.554122,902.176666,702.366661,918.134399,714.3054,832.881226,676.420386,863.330315,702.700682,884.313995,718.151684,900.422939,729.063118,820.567005,686.718761,842.151558,711.360868,856.931843,725.614679,870.538067,736.894886,960.675299,405.574949
330,1132.117836,688.478314,1093.980972,688.581265,1062.834732,701.519149,1041.222336,719.497325,1022.53624,732.411757,1071.596535,737.28831,1046.664963,767.050428,1030.850121,786.115003,1016.902176,802.673327,1086.300064,752.487569,1061.651894,784.863001,1044.37088,804.729887,1030.487274,821.836764,1099.598419,761.406057,1079.482338,792.898125,1064.536858,814.079579,1052.486046,831.414352,1112.368721,764.453749,1100.443977,792.240175,1092.715233,809.191836,1084.966576,825.134174,804.825451,633.013366,843.026436,622.826968,875.15189,630.082703,900.313236,643.841622,921.477676,652.093737,869.915073,649.5502,901.327229,671.75508,919.710583,685.630707,933.676403,698.081417,856.456501,666.995297,889.144386,693.675785,909.912884,710.924997,925.025265,723.94496,842.637817,681.129064,871.418026,709.019231,891.141861,725.718617,906.525696,737.606658,829.060215,690.944984,849.195866,716.760596,863.04213,731.650053,876.16713,743.53592,961.334055,406.175071
331,1121.152931,694.312073,1081.483246,696.241255,1050.414459,710.471798,1029.126892,728.576426,1011.049416,741.177005,1059.136322,743.483272,1035.135864,773.412807,1020.588753,792.414101,1007.732849,808.323193,1074.550255,757.985208,1051.129578,791.277214,1035.196426,811.691295,1022.641022,828.599682,1088.900688,766.839069,1069.784157,798.977305,1056.239067,820.303736,1045.130333,837.2984,1102.889053,770.041544,1091.057762,798.177156,1084.072929,814.87322,1077.073471,830.155273,820.122517,637.082125,858.991562,629.165537,891.272278,637.93969,915.507065,652.729544,935.360367,661.954067,886.674694,655.977973,917.485783,680.071712,933.864773,694.112101,945.615658,705.401459,872.348522,672.081357,903.931583,700.958307,922.521584,718.772091,935.807293,731.276858,856.902763,685.222684,884.423916,714.772825,902.359898,731.798229,916.592537,743.252325,841.357876,694.592223,859.777348,721.288272,872.397274,736.650799,884.804535,748.431295,961.899044,406.671192
332,1109.078087,697.802972,1068.716743,700.335838,1038.844139,714.614127,1018.904572,732.24939,1002.816467,743.945696,1045.395355,745.641301,1020.951393,775.165939,1007.179092,793.675328,995.087723,809.034558,1060.847282,759.634796,1037.328369,793.101605,1022.203491,813.337339,1010.338943,829.98052,1075.851585,768.668338,1056.591614,800.617841,1043.738686,821.53541,1033.156219,838.045123,1090.793655,772.33136,1078.348595,800.390883,1071.565796,816.479101,1064.920464,830.754363,834.822155,640.852161,873.776253,634.805177,905.324284,644.370205,927.745102,660.416704,944.397732,671.20744,903.100594,659.813156,934.196194,683.812317,949.845715,697.89051,960.921501,708.713653,888.912186,675.0939,920.37188,704.466645,938.019871,722.472657,950.790104,735.205975,872.963264,687.966441,900.433514,717.534329,917.382637,734.521274,930.931812,745.877978,856.492744,697.538261,874.025196,724.517436,885.369495,739.812939,896.743572,751.603291,962.515154,407.014277
333,1093.080849,703.35988,1053.556961,705.354072,1024.149147,718.581813,1004.634315,734.484668,990.079582,745.269069,1029.64254,747.06524,1004.970612,774.860496,991.705433,791.57264,979.753235,805.323889,1044.307137,759.985934,1020.473534,792.19585,1005.66861,810.948944,993.440163,826.453398,1059.240532,768.62242,1039.903381,799.284205,1027.320328,818.647405,1016.399963,834.026444,1074.537415,772.597356,1062.743546,799.71358,1055.917282,815.120752,1048.820915,828.364129,850.189201,644.456693,888.647758,640.008996,919.217674,650.53155,938.880146,668.184091,951.591282,680.429729,920.464405,662.571164,952.63401,686.282951,968.150265,700.552237,978.796761,711.510946,906.260685,677.15981,938.671085,705.865267,956.204041,724.027594,969.128117,737.209578,889.783756,690.038241,918.243382,719.109569,934.845566,736.235935,948.0462,747.97039,872.278027,700.156392,889.488087,727.035704,899.861664,742.286129,910.646976,754.409526,963.340124,407.218927
334,1078.472511,708.012353,1040.873634,709.94172,1011.705688,722.929314,992.760246,737.617279,979.384346,747.985186,1014.905205,746.743978,990.717796,771.691898,977.064194,787.245208,964.760136,800.227726,1028.832619,758.135089,1004.805496,787.159981,989.897049,804.640275,977.03817,819.531671,1043.657112,765.869031,1023.918068,793.96595,1010.890182,811.559742,999.484886,826.091862,1059.576828,769.595928,1046.702797,794.971025,1039.200737,809.569711,1031.56485,822.449476,862.92477,646.559961,901.821144,644.049375,931.057251,656.087593,948.051418,675.520237,957.615086,689.540483,934.462749,664.255122,965.708015,686.498127,982.48344,701.373492,994.710022,713.982778,921.012039,678.357064,952.260555,704.926055,970.805294,724.048478,985.027668,739.064882,904.909664,691.518942,932.747955,719.702633,949.511421,737.923611,962.427956,751.315991,886.961243,702.075051,903.773357,728.814807,913.290241,744.605092,922.755718,757.737441,964.569305,407.299416
335,1065.720177,712.746436,1031.023064,718.978732,1002.860481,731.99977,984.433456,745.415282,972.378822,756.253393,1005.438126,751.028271,980.608566,770.896355,965.651321,785.155513,952.067104,798.164386,1019.00425,758.050083,991.879532,776.081055,975.910275,786.481097,963.18647,795.396707,1033.252762,760.903125,1010.131668,778.061761,996.076103,788.684018,984.764236,797.866465,1047.982063,760.137037,1032.283447,777.625915,1023.878334,787.257954,1016.144783,795.970678,876.853924,648.938896,915.463039,648.831598,942.909931,662.915608,956.756115,684.096147,962.479889,699.636564,948.718254,668.483407,978.834068,691.281314,995.889496,706.392825,1008.511826,719.113867,935.349781,681.533653,965.967899,708.498144,984.631737,728.367203,999.134239,743.966247,919.100727,694.367118,946.856701,723.102907,963.517456,742.255155,976.106117,756.367113,900.674561,704.866824,917.592899,731.668504,926.605923,747.755351,935.081463,760.999085,966.02318,407.231648
336,1048.555939,715.599083,1021.691231,725.932693,998.158928,740.960521,981.64888,754.465373,971.109375,766.865201,1000.559235,752.397747,976.718102,766.789742,960.849312,779.035182,946.376347,791.617619,1009.819061,754.606238,983.909363,766.242979,968.511921,772.712125,956.778625,778.641585,1019.497833,753.460582,996.479874,765.618621,982.304352,773.256282,972.074512,780.39032,1029.588593,749.587708,1012.821304,764.335534,1002.493114,772.849051,993.910183,781.243464,886.661785,651.185129,925.405735,653.548453,951.090637,669.3006,962.628181,691.629364,966.02829,708.635835,958.687157,671.99524,988.053062,693.815081,1006.235756,709.716998,1020.291962,724.340335,945.772717,684.188266,975.756626,710.415432,995.026543,731.20897,1010.420837,748.752373,929.88438,697.002971,957.505474,725.70523,974.367691,745.88729,986.87281,761.710499,911.57325,707.693425,928.916737,734.639576,937.620415,750.638144,945.434544,764.398717,967.524353,407.130985
337,1028.963024,718.481043,1010.685001,733.944426,991.828171,751.977337,976.634228,766.373081,966.312235,780.243379,995.628971,754.327354,978.004257,764.864858,963.42334,775.322309,949.843266,786.892194,1001.182205,751.225273,981.695217,758.277232,968.063873,763.129413,957.702827,767.494883,1006.885895,745.723583,988.517601,754.569805,974.802178,761.182323,965.039583,767.427124,1012.910454,738.577665,998.233154,750.817282,986.998667,759.14724,977.823973,767.610084,897.088989,654.9924,935.554676,658.850491,960.575283,675.513791,971.200848,697.883903,973.960361,714.819756,968.662834,677.304071,997.724739,699.314141,1015.734261,716.149995,1029.254036,732.048417,955.561867,688.706865,985.463036,715.245414,1004.45034,736.990661,1019.388565,755.323074,939.344936,701.019329,967.0578,730.399236,983.97068,751.577059,996.216019,768.306999,920.557377,711.387791,938.384342,738.463112,947.348522,754.525147,955.2201,768.334083,968.840012,407.063264
338,1010.184414,717.297584,1000.199879,739.428925,987.691978,761.341084,975.151806,778.076032,965.76618,793.006831,992.36974,753.787508,985.271896,763.32158,973.566364,773.391707,962.295628,785.059515,994.914093,745.700896,986.623318,750.824278,975.457283,756.852792,966.586784,762.185743,997.304146,736.374126,987.483124,744.077212,974.407425,752.343221,964.666185,759.617327,999.792343,726.305808,988.911369,736.834247,977.520555,745.731691,968.273718,754.620774,905.96941,660.298193,944.392445,664.73822,969.273296,681.100486,980.503464,702.668386,983.821518,719.338676,976.989716,683.520287,1005.767807,706.506557,1022.709114,723.888644,1035.030052,739.887867,963.636555,694.085647,993.213249,722.379093,1010.90728,744.895158,1024.11882,763.274724,947.161148,705.700455,974.671486,736.338231,990.95327,757.942316,1002.279121,774.686175,928.191181,715.537394,946.864151,743.155834,956.232216,758.970522,963.97451,772.132178,969.884113,407.04456
339,997.934566,719.348994,995.221767,746.661133,987.082191,770.417987,975.513988,788.125257,966.55905,804.107431,988.418827,756.845499,981.599968,767.239026,970.43185,777.213885,959.397011,789.180676,987.25637,745.578544,980.04784,751.76344,968.981117,758.153984,959.916,763.822203,986.109867,734.029525,977.197529,742.14887,964.381805,750.429205,954.530897,757.690134,984.923813,722.113832,974.782082,732.377362,963.383337,741.044254,954.232664,749.396541,912.832947,667.451855,950.603016,671.390049,975.527527,686.441551,987.543549,706.406349,991.391602,722.479487,983.443268,688.932489,1012.771088,712.907333,1028.531021,730.914186,1039.394371,746.71309,969.852001,698.795153,1000.254982,729.075876,1016.720078,752.298687,1028.33004,770.602102,953.215782,709.887911,981.429817,741.265741,997.40062,763.02188,1008.550438,779.421431,934.310715,719.633312,954.336353,746.828181,964.557507,762.131946,973.24649,774.644197,970.562525,407.051494
340,985.218967,721.115186,987.836826,749.809738,983.510342,775.788512,973.367248,794.720219,964.370974,810.532579,981.721058,755.414304,978.193691,769.188147,968.339395,779.593351,958.373016,791.250254,978.369781,742.786443,978.907368,757.934251,970.023891,771.033786,960.683155,782.337829,976.026152,732.065806,975.052866,749.047213,964.074921,763.405653,953.801663,775.446212,974.531193,721.950236,970.356937,737.912848,960.560943,750.816868,951.913038,762.410403,917.867786,676.314817,954.691006,678.202243,980.206558,691.347757,993.248154,709.919478,997.89917,725.64296,988.50959,693.568302,1019.270691,717.773043,1034.104912,736.164243,1043.578835,751.867731,975.077614,703.314197,1007.045059,734.423906,1022.331436,757.618917,1032.253555,775.631364,958.708042,714.554291,988.603043,745.811053,1004.383484,767.086527,1015.107399,782.94696,940.246628,724.962854,962.084839,751.547987,972.996964,766.333703,982.135872,778.384778,971.031944,407.071862
