,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
667,968.214095,403.576311,951.575046,374.983445,939.009782,354.515132,930.375174,338.883451,923.565622,327.843337,945.856303,346.51771,942.76575,334.305005,943.655067,323.985633,945.227316,314.780647,950.090048,356.514428,940.779228,343.029688,942.396047,336.090324,946.924488,330.721389,952.667979,368.895542,938.034486,356.950465,933.579951,354.611546,933.917301,352.083997,954.41541,382.468294,935.810792,371.950061,925.255393,365.467428,919.205397,358.846883,912.559791,375.78586,924.207439,359.239078,937.096634,346.401837,946.927595,341.518313,948.449459,339.981518,957.612472,338.011708,979.252815,331.390281,983.113127,333.041201,983.467484,333.380373,957.740703,346.262826,979.420376,344.367729,983.802986,346.110877,986.027784,346.937375,954.69686,355.978114,973.25016,355.962905,976.890907,357.093162,977.36578,357.343541,950.390539,366.260571,963.651724,367.236503,967.476377,368.273627,968.346534,368.232697,937.129429,388.332598
668,965.905761,404.059018,952.489972,374.606272,942.645181,353.695055,936.660625,338.274629,932.366186,326.896074,943.577468,348.411364,939.804122,338.506914,940.594737,329.030573,942.567281,320.327361,946.941101,359.404523,936.51436,348.788634,937.660601,343.256623,941.777564,338.831964,949.475246,372.054502,935.867692,361.865278,932.701023,359.006161,933.879152,356.002427,951.555579,385.786315,934.978137,376.276041,925.681183,369.724753,920.189172,363.370219,909.822407,378.883454,924.535522,361.88444,940.2145,349.204127,952.087288,344.996053,955.080376,344.367238,959.580479,340.555982,981.932983,334.719827,984.505653,337.742849,983.274536,339.19454,958.705463,348.957136,981.083412,347.927725,984.097404,350.743503,984.73835,352.532289,954.78363,358.874952,973.873138,359.920057,976.219025,361.860224,975.323982,362.720294,949.753475,369.266301,963.445244,371.07708,966.608582,372.831523,966.611595,373.427867,936.787886,388.333759
669,961.742589,407.102162,952.52637,377.349435,946.183299,356.799758,943.225831,342.614331,941.675737,331.678788,940.555272,354.166039,937.374822,346.829638,938.628545,338.538917,941.550479,330.745449,942.765015,366.249825,933.316538,358.866641,934.691717,354.687072,938.876847,351.184874,945.111637,379.278525,934.867553,371.289002,934.043186,367.701425,936.732107,364.189843,947.457032,393.286393,935.230611,385.599436,928.677532,379.506932,924.877273,373.880114,907.085023,381.981048,924.863605,364.529802,943.332367,352.006417,957.246981,348.473792,961.711292,348.752958,961.548486,343.100256,984.613152,338.049373,985.89818,342.444497,983.081589,345.008706,959.670224,351.651445,982.746449,351.487722,984.391823,355.37613,983.448915,358.127203,954.8704,361.77179,974.496117,363.877208,975.547142,366.627286,973.282185,368.097046,949.116411,372.27203,963.238764,374.917657,965.740786,377.389418,964.876657,378.623037,936.602028,388.449883
670,953.434725,410.594578,949.579657,379.906652,948.040541,360.577696,949.32078,348.223707,951.983414,338.877273,935.94869,359.66906,937.074892,354.538752,940.806444,347.854431,945.509817,341.128847,936.479427,372.899947,932.814983,367.7806,937.705593,364.709669,943.796385,362.160794,937.896744,386.509522,934.049646,381.179371,937.274242,378.028949,942.226284,375.145686,939.667116,400.674047,932.40386,395.182812,929.04689,389.50555,927.175043,384.657618,904.347639,385.078641,925.191689,367.175164,946.450233,354.808708,962.406673,351.951532,968.342209,353.138678,963.516493,345.64453,987.29332,341.378919,987.290707,347.146145,982.888641,350.822873,960.634985,354.345755,984.409485,355.047718,984.686241,360.008756,982.159481,363.722117,954.95717,364.668627,975.119095,367.83436,974.875259,371.394349,971.240387,373.473799,948.479347,375.27776,963.032284,378.758234,964.87299,381.947314,963.141718,383.818207,936.441284,388.797384
671,942.061071,415.24097,944.242373,383.316516,948.614187,365.567858,954.583998,355.272659,961.615505,347.852899,931.465559,364.999522,941.218901,360.451836,951.284037,354.693703,961.246977,348.826703,929.493027,379.599342,935.551872,375.339937,946.947727,372.003547,957.870798,369.432214,928.803749,394.208903,933.978853,390.224689,943.296204,386.199967,952.273922,383.235299,928.742208,409.098131,928.131895,405.026,929.632187,399.251086,931.259451,394.853191,902.330584,389.83572,923.590267,369.721632,946.92952,355.66189,964.023434,350.814949,970.861313,349.244059,962.371348,352.24252,988.223305,350.210514,986.931004,354.958019,981.138931,357.716821,959.104082,363.467439,984.052574,365.3286,982.827392,369.530876,978.510578,372.762966,952.827547,375.549336,973.964264,378.931662,972.598297,381.824994,967.751404,383.572854,945.784149,387.146477,960.714581,390.94954,961.52726,393.872743,958.812143,395.438554,936.229975,389.257106
672,932.272379,427.34226,936.119082,403.170163,941.637068,390.974867,948.311571,384.586228,955.887325,379.147508,921.641562,385.061008,940.544123,380.093154,953.677626,375.960495,964.522848,371.971332,920.230717,395.263835,938.479671,389.878924,953.494537,387.676481,965.56465,386.580742,920.877113,405.80413,937.888247,400.837053,951.27475,398.118865,961.640614,397.369622,922.89501,417.062848,931.939665,412.566393,938.991692,409.246385,944.401926,407.797911,897.421123,400.988105,919.065188,378.793132,943.777016,363.698092,962.219805,358.412521,970.079962,356.437445,955.982474,363.796786,984.423186,363.468346,982.354202,368.170062,975.485092,370.780954,952.462449,376.870641,979.988457,379.467627,977.633262,383.515456,971.486418,386.518113,946.26378,390.311064,970.038849,393.887047,967.653648,396.458478,961.37927,398.026372,939.444631,402.812982,956.297768,406.729206,956.375599,409.352892,952.71391,410.571271,935.982376,389.917617
673,944.966334,450.920955,944.496377,428.66186,943.952588,418.594497,945.454162,417.238932,949.835935,416.394645,924.963836,412.10613,937.276042,408.68816,950.615825,407.221174,961.784669,404.89255,924.932076,422.507238,939.329424,419.448241,955.702978,418.810722,968.367465,418.148392,927.116615,433.465305,941.376649,430.715345,956.429077,428.987959,967.792414,428.728277,930.973128,445.050211,939.125293,442.918451,948.758663,440.918063,956.387898,440.427274,889.619256,418.535797,911.616449,394.389664,936.992722,378.917313,956.995787,374.744246,965.998156,374.718835,944.349874,380.307328,975.892962,381.152415,973.560303,386.782273,965.927124,390.015273,940.710086,394.55536,972.217132,397.4648,969.103851,401.962497,961.087,404.987557,935.265868,408.953811,963.34285,412.700514,960.041313,415.294802,952.123987,416.834351,929.460794,422.277272,949.781845,426.097233,949.418007,428.387761,944.847018,429.216357,935.786482,390.884807
674,963.221967,478.125121,957.103789,456.799497,949.923629,448.325057,945.815543,450.840709,947.14024,454.19637,930.396981,443.185686,936.671411,442.175155,949.735184,442.990807,960.657363,441.861419,931.341351,454.669897,941.488363,454.514188,958.073502,455.23022,970.599509,454.720963,935.256546,466.506206,946.148297,466.247724,961.618778,465.341239,973.092733,465.082341,941.353486,478.488494,947.930165,478.340065,959.009136,476.971479,967.761832,476.538995,876.595242,440.726803,898.060066,414.714705,923.6183,398.865298,944.754959,395.158044,954.899048,395.993783,927.741217,402.590854,961.279747,404.579168,958.715263,410.11441,950.457035,413.355279,924.140768,418.271313,957.679813,421.781555,953.780766,425.915624,944.266777,428.460133,919.181168,433.780586,949.404573,437.716245,945.216516,439.762058,936.134142,440.930629,913.899176,448.077869,936.191282,451.734577,935.100334,453.245316,929.65448,453.499898,935.627901,391.788469
675,987.039276,508.954756,973.941318,487.583075,959.55019,480.166548,949.395716,485.391559,947.800238,492.552683,937.940998,478.299678,938.730229,480.55414,951.035705,483.269395,961.14093,482.87794,939.458542,491.751811,944.95649,495.076765,960.606108,496.934974,972.260782,496.298454,945.296906,504.926833,952.203192,507.43419,966.843853,507.178703,977.541573,506.431814,954.036083,517.377698,958.354282,518.831235,969.743111,517.406634,978.523727,516.133075,858.349079,467.561124,878.396038,439.768255,903.65375,423.542047,925.497322,419.653914,936.782639,420.262288,906.156504,430.647364,940.583542,433.748605,937.819084,438.166474,929.074825,440.800972,902.754496,448.018499,936.376499,452.417892,931.664005,455.374838,921.025749,456.935842,898.009678,464.79139,928.22402,468.93424,923.179258,469.860247,913.409735,470.315205,892.759775,480.214772,915.526079,483.641237,913.422581,483.925558,907.136295,483.421894,935.610723,392.647862
676,1013.879688,541.247338,995.491928,519.943687,974.667675,512.2427,958.474623,517.574848,951.377729,525.00166,955.119301,517.592855,948.066536,522.00427,954.952171,525.852281,960.86879,526.846753,957.64959,531.46707,953.691204,537.839277,962.996756,542.185515,970.073267,543.811901,964.933754,544.104202,962.546236,548.944156,971.060955,551.761927,977.182548,553.26269,975.575867,554.980728,972.865883,558.441043,979.974152,559.24549,985.695259,559.426351,834.551079,493.320778,855.196924,466.002297,880.345282,451.627681,903.333252,451.382692,915.933701,456.355746,880.094387,457.045369,912.061392,460.945775,909.176748,466.077484,900.450428,469.34887,876.122686,474.309879,907.411554,479.767208,902.71269,482.250695,892.308952,483.452778,871.554617,491.007756,899.922884,496.486144,894.407885,496.577859,884.721977,496.577396,866.535135,506.607386,888.91511,510.301496,886.401998,509.268347,880.048347,508.264924,935.704296,393.707199
677,1040.688057,567.773364,1020.792114,540.864813,997.583771,529.847576,977.460382,534.049025,965.925253,541.730439,983.220932,546.980314,967.800167,556.034262,969.321075,561.429775,971.709904,563.818219,983.870739,565.511097,970.08601,577.865555,973.424555,583.462523,976.937868,585.936593,988.422249,581.835057,975.827082,592.378563,978.529484,596.573787,981.151543,598.736546,995.541824,595.291978,985.32486,604.472603,987.994675,606.965399,990.618736,607.851783,808.813974,513.269943,829.456879,486.792904,854.686106,473.990074,878.140205,476.995905,891.540876,484.905814,851.685442,480.882309,878.693218,487.246489,875.253124,491.557498,866.931209,493.908568,846.860407,499.291311,872.472238,506.692243,868.108835,506.970228,859.132175,506.742579,842.033735,516.532536,865.49394,523.654025,859.965002,521.375639,851.506834,520.085043,836.811441,532.320912,856.34626,536.477721,853.366585,533.086496,847.564659,530.941796,935.86928,394.75046
678,1051.856758,583.326953,1037.023704,557.39801,1018.638233,546.379977,1000.747324,547.542249,988.804144,552.143269,1003.86573,570.071232,993.443871,581.778972,991.631401,587.903665,990.448654,591.830065,1001.634522,588.215174,991.227104,602.776819,989.76063,609.480929,989.292063,613.925653,1003.242199,603.191115,992.570246,615.792454,990.79034,621.642003,989.434513,625.894266,1007.366627,614.791523,998.019116,625.823203,997.668045,630.430266,997.413609,633.390339,779.840613,525.748701,799.287815,500.607064,824.73147,489.067839,848.038651,493.073965,862.642611,500.093149,818.454798,498.474557,843.086162,508.801933,840.478363,511.825934,833.276905,512.610859,812.573622,518.121951,835.671484,528.276426,831.960657,526.373516,824.042301,524.526068,807.382845,536.291611,828.343981,545.146114,823.61376,540.757074,816.248846,538.012478,801.924539,552.552946,820.138252,557.926338,817.732613,552.953506,812.584122,549.735565,936.141151,395.528846
679,1064.306763,595.76004,1056.457169,572.535389,1043.468182,561.941593,1028.531673,560.444584,1016.335499,561.63809,1028.089096,589.814809,1019.740894,603.300099,1014.246597,610.758881,1009.460117,616.611228,1023.19669,606.238955,1013.727253,622.106773,1007.504528,630.416786,1002.815586,637.193282,1021.659313,618.858603,1011.071491,632.797671,1004.983932,640.432585,999.668049,646.964772,1022.673351,628.05109,1012.707264,640.234953,1008.918228,646.934731,1005.535412,652.244303,751.247429,535.209648,769.607912,509.460255,794.701984,498.067606,817.63084,502.552619,831.4235,510.569916,781.207907,505.769244,808.82131,517.95947,807.81233,521.835797,801.092754,521.5801,773.201637,526.577429,801.510607,538.877928,798.806574,536.815193,790.694653,534.271907,768.258894,545.958845,794.63681,556.43408,790.806496,551.752855,782.95083,547.925861,764.570217,563.416798,786.974075,569.027132,784.72455,563.916019,778.383545,560.106433,936.561058,396.075911
680,1076.39772,600.837319,1074.45591,582.64177,1066.080494,574.251785,1054.643085,571.882218,1042.824497,571.000527,1051.44413,603.51273,1042.36813,618.405546,1033.363403,627.507545,1025.362164,635.608865,1045.253986,616.36065,1033.944374,633.414644,1024.014507,643.772424,1016.075741,652.99709,1041.835682,625.674971,1028.884815,640.895052,1019.329262,650.918954,1011.048443,660.140211,1040.781475,632.138795,1028.716038,645.592839,1021.798119,654.805376,1015.925205,662.907302,728.320152,534.85546,743.951105,509.5888,766.108692,498.378729,787.826317,502.998574,799.842602,512.740072,744.142759,506.196421,773.17491,520.200751,773.562464,524.257253,767.414566,523.640996,736.155338,527.898468,768.060911,540.76499,766.751993,538.361763,758.185226,534.679719,733.213606,547.844369,764.112763,558.041789,761.215508,553.193431,751.955091,547.976583,732.591637,564.903168,757.657825,569.881054,755.953279,564.61333,747.964405,559.334417,937.188812,396.348304
681,1089.283081,603.074463,1088.756996,590.244024,1082.978497,585.102505,1075.275684,583.510673,1066.844387,583.161776,1066.662712,611.178327,1057.479343,627.715508,1049.043961,638.495314,1040.939381,647.431784,1060.358013,621.498717,1049.259705,639.230199,1040.105564,650.216055,1032.076962,659.382786,1056.944447,628.696296,1044.415592,644.76048,1035.583099,654.854838,1027.481358,663.915742,1055.908642,633.71469,1044.476841,646.905084,1037.41848,655.85853,1030.947292,664.014018,702.905903,532.341632,716.935673,505.806918,737.807636,493.342671,758.585163,496.832934,768.392452,507.297344,708.809658,497.670554,742.740738,512.006017,745.124954,518.334971,738.852699,518.040459,699.549809,520.201791,739.133572,533.930575,738.808537,532.89741,729.059235,529.369955,697.439655,541.411539,735.742561,551.959602,734.006699,548.171646,723.48579,542.769943,699.248806,559.713008,729.245922,564.273597,728.208263,560.064208,718.841732,555.034921,938.125254,396.410694
682,1099.273247,604.413335,1100.642784,595.372,1097.119137,593.511849,1092.933163,593.02914,1088.006596,593.552321,1078.073914,616.088979,1069.268406,633.117384,1062.654465,644.316575,1055.940548,653.198952,1071.962231,625.011513,1061.646835,642.646603,1054.229405,653.668767,1047.246906,662.288934,1069.409008,630.926276,1058.258732,647.029005,1051.134109,656.652726,1044.150593,664.790412,1069.830746,634.858332,1059.729916,647.182912,1053.59864,655.343222,1047.834652,662.5532,679.670975,527.079194,690.677536,499.307798,708.97625,484.116592,728.817833,484.109021,737.901443,493.182966,675.910572,486.076964,716.548473,495.958055,722.055336,504.158627,716.130157,505.508454,667.047672,508.625225,715.822392,518.880382,716.239277,520.37631,704.776474,518.538859,666.857311,530.299015,713.466454,537.635464,712.275867,536.296974,699.818481,532.313239,671.788307,549.250401,707.249989,551.206617,706.396683,549.072165,695.083626,545.546698,939.1161,396.392586
683,1105.184624,603.816808,1103.137024,599.691794,1099.195908,601.751479,1096.706566,603.757465,1093.745773,606.289516,1082.672653,618.960849,1074.588203,634.951896,1069.263222,645.624751,1063.594711,654.151791,1079.614998,625.516211,1070.413399,641.55961,1064.693527,651.894505,1058.94944,659.900965,1080.151405,629.43157,1070.760361,644.31211,1065.078323,653.274528,1059.111443,660.649096,1083.492348,631.592032,1075.531792,642.68474,1070.59552,649.842168,1065.740662,656.013406,660.586979,512.67118,669.197056,486.266216,685.293846,472.47378,704.486149,470.397237,712.395012,478.011217,652.6157,477.443706,693.23822,483.925746,697.977001,489.995521,691.580463,491.503256,646.54763,498.128532,694.691986,505.964375,694.365383,506.531571,682.307888,504.204569,648.349251,517.330669,694.98856,522.593514,692.684063,520.963124,679.222092,516.930057,654.91943,533.152606,689.819149,533.816473,687.476738,531.983869,674.530025,528.472672,939.991699,396.29066
