,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
335,1267.954559,764.273228,1237.963783,753.9071,1215.141197,761.922711,1201.044662,777.74776,1194.520042,791.380041,1198.938171,785.413827,1177.700523,803.628297,1178.441986,808.666303,1183.553123,809.2895,1207.478027,800.774995,1185.798157,823.47336,1185.080017,829.111197,1188.440735,829.849979,1219.934052,812.567805,1200.157677,834.875228,1198.179199,840.076119,1199.364098,840.313364,1234.06929,820.709066,1217.731087,841.430639,1210.897797,848.562738,1207.239189,851.862927,1095.216774,572.938304,1105.415817,564.853693,1107.668404,556.69345,1102.003944,554.957967,1095.044861,555.098876,1091.058792,540.977699,1086.678955,537.2994,1088.47023,543.563893,1090.337837,548.655171,1078.927299,546.708483,1074.596169,547.557483,1081.876854,557.512594,1087.431221,562.295658,1070.635712,554.358778,1067.27005,555.923095,1075.448227,564.295,1080.920769,567.960949,1065.156212,561.362671,1061.139427,561.939333,1068.202972,566.900361,1073.587074,569.044447,1333.591988,418.62329
336,1265.034462,763.344131,1235.070168,752.768249,1212.260056,760.543478,1197.538948,776.017304,1190.539787,789.747533,1195.802994,784.193503,1175.180054,801.224835,1176.810219,805.321456,1182.350533,805.384775,1204.009254,799.412571,1182.844666,821.506622,1182.361496,827.365785,1185.818642,828.371008,1215.974968,811.314346,1196.713646,833.031855,1194.748283,838.709891,1195.859642,839.551018,1229.613419,819.567511,1214.071014,839.963684,1207.066498,847.872084,1202.891762,852.175927,1100.142014,583.724594,1111.033127,577.407811,1115.650429,573.404174,1111.979851,576.453101,1106.570618,580.574237,1097.764,567.397841,1095.165413,570.593098,1097.223289,576.125342,1098.552841,578.785488,1085.377853,573.336563,1083.509468,577.251188,1089.566162,582.337989,1093.614487,583.419078,1077.114418,579.860105,1075.689194,583.132334,1082.745506,586.878114,1087.082977,587.647475,1071.938461,585.256919,1070.087677,588.138279,1076.421547,589.976206,1080.818367,590.178822,1335.319118,417.908081
337,1261.539688,762.003987,1231.506386,751.405393,1209.064064,758.767079,1194.22863,773.685769,1187.389732,787.370549,1191.932693,782.259208,1171.900337,798.278649,1175.103767,800.919281,1181.635139,799.904216,1199.852119,797.275414,1179.510864,818.357005,1180.639687,823.303127,1185.037148,823.631231,1211.45652,809.296318,1192.884636,830.240131,1191.782547,835.691679,1193.444344,836.502709,1224.765038,817.70681,1209.955765,837.869493,1203.420547,846.011087,1199.532829,850.677319,1105.802719,594.844436,1115.288109,591.723039,1120.638405,592.067952,1120.022278,597.757721,1117.842659,604.292076,1104.022453,590.616434,1101.804451,597.324913,1104.110023,602.909015,1105.878136,606.678322,1093.45459,595.310478,1091.874184,601.30443,1097.316376,606.173154,1101.746796,608.804845,1086.649178,600.076659,1085.033524,605.026548,1090.746735,609.057158,1094.82225,611.498448,1082.702271,603.969603,1080.677353,609.032853,1085.099899,611.617083,1088.733444,613.22799,1337.004147,417.279959
338,1257.860413,760.006472,1227.677788,749.681828,1205.348648,756.759808,1190.391426,771.276218,1183.920639,784.705439,1188.055504,779.182852,1168.6791,795.167119,1172.911812,797.134401,1179.821342,795.549873,1195.808395,794.038989,1176.781654,814.156927,1179.650253,817.812959,1184.919479,817.042561,1207.137703,806.28044,1189.361984,826.333528,1189.569168,830.900823,1192.138733,831.081974,1220.098022,815.016987,1205.653313,835.1082,1199.164215,843.509368,1195.096436,848.487353,1111.836388,612.766035,1123.561317,611.111396,1130.320221,614.59964,1129.744904,623.060941,1126.878822,631.524131,1111.965843,614.672839,1112.32267,627.08871,1115.368126,631.876899,1116.766296,633.643022,1100.75473,619.479293,1103.044556,630.968106,1108.932701,634.688815,1112.922501,635.572019,1093.673058,624.230815,1096.039513,633.958048,1102.051529,636.561137,1105.819817,637.370228,1089.721779,628.120918,1091.166298,636.38626,1096.08284,637.998686,1099.49707,638.197461,1338.502235,416.831571
339,1253.747726,757.828609,1223.810165,747.823955,1201.77095,754.314788,1186.931442,768.196738,1180.83474,781.134239,1183.996399,775.921751,1165.213783,791.980909,1169.764961,794.033419,1176.584221,792.553496,1191.498299,790.516548,1173.699326,809.195257,1177.973419,811.724307,1183.690018,810.249744,1202.460983,802.850303,1185.884193,821.316949,1187.544205,824.910749,1190.843742,824.679938,1214.989037,811.906878,1201.081924,831.626329,1194.573051,840.546793,1190.06044,846.367807,1117.351227,624.114007,1129.117973,624.911835,1137.296494,632.256009,1139.086853,642.409469,1138.980652,652.684281,1118.486755,635.434389,1120.082222,648.95563,1123.655571,654.588552,1126.104195,658.702982,1107.823883,640.366469,1110.934822,652.626346,1116.936722,658.022394,1121.788605,661.714895,1101.205307,644.39782,1103.682976,655.137933,1109.817329,659.725174,1114.610939,663.401361,1098.016434,647.418156,1098.487976,656.603196,1102.450516,659.80251,1106.134506,662.45632,1339.933273,416.409652
340,1249.15773,755.75955,1219.798485,745.641597,1198.252281,751.762421,1184.30983,765.291702,1178.678284,777.625062,1179.808067,772.125114,1161.553047,788.723365,1165.674019,791.642369,1172.090309,790.59297,1187.092781,786.583343,1170.198097,804.014681,1175.199577,805.664998,1181.01828,803.614428,1197.860664,799.11938,1182.231331,816.162259,1185.24781,818.737783,1189.19577,817.955948,1210.175926,808.539764,1196.745117,827.786206,1190.463272,836.95529,1185.780487,843.301763,1121.241005,632.960347,1139.283394,635.490792,1151.137436,647.112158,1154.474854,663.763181,1154.031944,679.627356,1126.24649,645.573066,1130.690552,671.276996,1136.509117,683.430342,1140.992043,691.385215,1111.640602,652.157512,1118.827744,677.667657,1128.486855,690.024458,1135.621513,697.434409,1102.421059,659.350806,1108.3255,682.852296,1118.464233,693.932024,1126.301445,700.56098,1097.65004,666.144771,1100.826256,685.453804,1107.770691,693.325759,1113.654785,697.664071,1341.440678,416.055581
341,1244.6548,753.673411,1216.004219,743.365502,1195.014313,748.960509,1182.171982,761.915683,1177.968773,773.310857,1176.593193,768.576775,1158.769707,783.625634,1161.513931,786.573302,1166.924057,785.918229,1183.276131,782.703886,1166.406898,798.52544,1170.569572,799.935573,1175.719299,797.965129,1193.549858,795.202008,1178.348236,810.624767,1182.281822,812.160487,1187.007225,810.729396,1205.693985,804.957968,1192.684067,823.463431,1186.727646,832.184923,1182.358177,838.080358,1126.965866,644.580391,1145.09919,647.94653,1156.904091,661.60845,1161.291,679.551304,1162.623207,696.293903,1130.377602,656.433691,1137.587402,686.595705,1145.403259,703.639856,1152.12545,715.739516,1115.950859,663.961363,1125.753296,696.207082,1137.504868,713.76659,1146.852837,724.916961,1107.395462,672.562516,1114.879807,702.643958,1126.582649,718.567191,1136.812592,728.43855,1103.512001,680.698022,1107.195053,705.490355,1115.187607,717.167568,1123.039009,723.701033,1342.628494,415.679502
342,1236.775581,749.92419,1211.58609,739.347871,1192.813232,744.179417,1181.716332,756.78091,1178.668907,768.041489,1173.452148,762.951855,1158.715599,778.186604,1161.141632,782.005546,1165.711395,782.268698,1178.247299,777.218835,1164.320175,793.252927,1168.293945,795.176711,1172.782517,793.677382,1186.969238,789.987017,1174.470741,805.255367,1179.842667,806.32145,1185.282105,804.491366,1198.027908,800.246646,1187.057671,818.373632,1182.287712,826.815202,1178.708794,832.311528,1131.86142,657.38492,1151.884186,660.223956,1165.39135,674.591697,1169.845139,694.054377,1170.934387,711.885636,1135.793678,672.195274,1146.0718,705.004861,1155.153648,722.486922,1163.065018,734.855159,1119.991745,681.856336,1133.200768,717.271494,1146.199516,735.102691,1156.433167,746.351566,1110.953018,691.7942,1121.53315,724.70696,1134.433113,740.75052,1145.996223,750.684519,1106.765556,700.590139,1112.84285,727.131442,1122.240601,738.980382,1131.262802,745.464867,1343.421707,415.158101
343,1225.47599,744.508761,1206.389603,733.60512,1192.161255,737.205688,1184.034142,749.308645,1182.114143,760.866655,1170.144859,755.284998,1161.1035,771.606756,1164.196381,777.149275,1168.402199,778.96307,1171.547058,770.19014,1163.488998,788.097191,1168.217194,791.409187,1172.378609,790.916283,1177.564133,783.573158,1170.290978,800.266036,1177.506661,801.861173,1183.526184,800.232407,1186.723755,794.523198,1179.84652,812.490086,1177.928261,820.311529,1176.599464,824.912033,1136.479294,666.953578,1155.724228,669.501894,1169.607582,683.845317,1175.247368,703.305972,1178.371376,721.580598,1140.305191,684.48452,1151.853104,716.420956,1161.985474,735.365056,1171.696014,750.221761,1124.756012,694.826479,1138.872826,729.864762,1152.710403,749.484041,1164.709007,763.377279,1116.177795,704.561629,1126.917023,737.444032,1140.380859,755.429544,1153.610893,767.963581,1112.581444,712.786846,1117.989716,739.656216,1127.485336,753.313703,1137.67804,762.11289,1343.971813,414.63312
344,1210.882736,737.486504,1200.093407,726.213151,1192.261482,728.352359,1188.132156,740.178822,1187.700394,752.664657,1166.474899,745.241739,1165.967468,764.300929,1171.729454,771.714782,1176.459411,774.947194,1163.298981,761.344356,1164.564674,782.727326,1171.809265,787.461755,1176.434807,787.616724,1165.68132,775.81291,1166.01004,795.523753,1176.233482,797.705679,1183.48066,795.886067,1172.1763,787.726022,1171.120194,805.988756,1173.362297,812.751451,1175.393669,815.684595,1138.90432,676.884131,1158.552109,677.696124,1173.405029,690.812925,1179.995064,710.112966,1184.256683,728.148335,1144.967239,696.53163,1158.786415,728.730839,1170.101212,747.144096,1180.807777,761.31437,1129.605171,708.284623,1146.207504,743.905324,1161.398438,762.72407,1174.473587,775.709095,1121.173027,718.521162,1134.281639,751.848329,1148.755508,769.241654,1162.920502,781.097449,1117.413208,726.574898,1124.800484,753.831875,1135.177963,767.488004,1146.204712,776.111387,1344.397854,414.186418
345,1196.071884,729.221384,1192.920456,718.070841,1191.706879,719.588184,1191.300545,731.224938,1192.242599,744.62064,1163.052017,735.20474,1170.704842,758.41178,1179.146576,768.873646,1184.800987,774.830794,1155.342453,751.71128,1165.802696,777.908719,1176.40567,785.878524,1182.916191,788.223137,1154.283989,766.705107,1162.321587,790.469889,1175.244576,795.03611,1184.44828,794.596225,1158.094711,779.198191,1162.337357,798.953716,1168.307831,805.587526,1174.073387,807.955444,1141.694298,683.971448,1160.373619,683.521177,1175.987892,695.831171,1183.303734,714.241327,1189.033882,731.660402,1148.783913,704.226189,1164.412674,735.395734,1176.521164,753.813795,1188.069511,768.567413,1133.965576,716.555128,1151.978508,751.223797,1167.290543,770.188053,1180.909721,783.752222,1125.95224,726.60418,1140.08773,758.728201,1154.300606,776.632042,1168.883835,789.548388,1122.626541,734.115166,1130.322968,760.295649,1140.278984,774.611741,1151.736786,784.538391,1344.563244,413.82817
346,1180.622108,720.772001,1184.628021,709.613356,1190.113884,711.115707,1193.897049,723.233249,1196.083626,737.879928,1159.858978,726.080882,1175.100517,754.429372,1186.948654,768.602599,1194.647163,777.867396,1148.046387,743.077399,1167.745789,773.682607,1182.740273,784.603933,1191.872177,789.20319,1143.566872,758.486041,1159.015045,786.277246,1174.820801,793.613973,1186.101929,795.212173,1144.525337,771.271118,1153.273338,792.713331,1162.407005,800.325971,1171.447403,803.696,1143.415421,691.188861,1161.915573,689.409078,1177.935265,700.345694,1185.811409,717.600846,1192.358757,734.302072,1151.267258,711.876657,1168.159081,742.271358,1181.196281,759.984822,1193.204109,774.278239,1136.887436,724.51252,1156.503479,758.292898,1172.503235,776.753616,1186.760948,790.07765,1129.202339,734.361649,1144.931557,765.700971,1159.7631,783.232074,1174.806953,795.764752,1126.279358,741.378262,1135.251778,766.882393,1145.475288,781.190321,1157.214546,791.131878,1344.640537,413.59491
347,1168.049316,713.280635,1177.990585,703.592555,1188.014938,706.214926,1194.343132,719.003313,1197.273369,734.068763,1157.261978,720.719946,1176.835258,751.879319,1190.771095,768.142945,1200.300888,779.836723,1142.509071,737.6904,1167.768936,770.547506,1185.510948,783.539657,1196.822983,790.434774,1135.70816,752.697096,1155.757378,782.790316,1173.249626,792.359011,1186.384384,796.377666,1134.58493,764.9078,1146.125656,787.686065,1157.396957,796.206926,1168.877243,800.612057,1143.893349,697.474781,1162.274757,693.819577,1178.413857,703.264204,1186.895599,719.324288,1194.412788,735.119561,1152.540871,717.292847,1170.661858,746.589626,1184.271996,763.678176,1196.528847,777.4469,1138.487183,730.548981,1159.455231,763.172922,1176.188713,781.158285,1191.093338,794.199997,1131.008514,740.629835,1147.815903,771.070787,1163.506897,788.256396,1179.291985,800.272977,1128.373466,747.54188,1138.120262,772.568889,1148.895355,786.729864,1161.236549,796.199376,1344.846622,413.485566
348,1158.079376,708.930878,1171.273613,700.271853,1183.95092,704.473993,1191.997398,717.988219,1196.001091,733.16878,1154.700623,720.18967,1176.091049,752.112818,1190.959328,769.477343,1202.31768,782.879183,1139.334595,736.611649,1166.143295,770.123536,1185.052643,785.266231,1198.372833,794.79658,1131.870964,750.511099,1153.215889,781.397926,1170.907196,793.716516,1185.408325,800.876254,1129.743416,761.359646,1141.931877,785.333552,1153.596062,795.714846,1166.049385,802.433204,1143.837822,702.179669,1161.887833,697.613065,1177.739891,705.966723,1186.563171,720.899565,1194.681404,735.749169,1152.880623,722.435582,1171.658134,750.72909,1185.533295,767.40921,1197.910973,780.95541,1139.448647,736.034085,1161.077637,767.546333,1178.207108,785.112003,1193.260208,797.952174,1132.261665,746.121546,1149.595871,775.760002,1165.661865,792.771154,1181.545601,804.731357,1129.727531,752.816229,1139.749077,777.508403,1150.494415,791.997446,1162.778526,801.852577,1345.065536,413.431781
349,1151.847794,707.501554,1165.715652,700.287414,1179.206795,706.48219,1188.111008,720.370006,1193.691399,734.752603,1152.961555,724.485251,1173.394318,755.734986,1187.971001,773.319453,1200.458336,787.848214,1138.490112,739.512338,1163.496506,772.613374,1182.13504,789.584462,1196.794876,801.66656,1131.462868,751.52425,1151.538254,782.353254,1168.326324,797.317269,1183.580269,807.644568,1129.318886,760.421323,1140.315903,785.394993,1150.975365,797.977862,1163.252037,807.256158,1143.31604,706.44992,1161.041107,701.181041,1176.637619,708.852875,1185.823906,722.887385,1194.483078,736.822317,1151.988876,727.208531,1170.790489,754.76117,1184.999588,771.183778,1197.550987,784.654272,1139.126816,740.988666,1160.876701,771.706384,1178.390991,789.060448,1193.630997,801.964086,1132.363609,751.006251,1149.77964,780.074392,1166.085091,796.990794,1182.039917,809.073102,1130.251007,757.501122,1140.184273,782.005661,1150.760628,796.650883,1162.955841,806.775518,1345.078938,413.367376
350,1151.89785,711.908211,1166.070671,704.913755,1179.688179,710.619073,1188.760918,723.727364,1194.190796,737.797615,1153.323967,729.258361,1173.571198,759.44663,1188.247353,776.618222,1200.990417,791.129396,1139.064651,744.673672,1163.751617,776.689321,1182.123024,793.704215,1197.017235,806.199164,1131.950157,756.937019,1151.7808,787.410724,1168.720894,802.426868,1184.498291,812.970652,1129.799286,765.991223,1140.381889,790.732835,1150.968567,803.811313,1163.447342,813.741569,1142.560089,710.531363,1159.869438,705.137847,1175.213379,712.36267,1185.053009,725.458759,1194.58857,738.316813,1151.612984,733.064681,1170.334053,760.085562,1184.624977,776.20074,1197.308487,789.575126,1139.304977,746.548352,1160.806503,776.939818,1178.3386,793.979486,1193.536423,806.870984,1132.79805,756.063881,1149.984192,784.894704,1166.159683,801.730151,1181.862373,814.0274,1130.720947,762.096316,1140.342041,786.604437,1150.583267,801.481395,1162.39563,812.089178,1344.92276,413.30347
351,1151.071037,716.126394,1165.100967,709.06852,1178.65686,714.550981,1188.082031,727.451087,1194.115242,741.295751,1152.08638,735.600832,1172.960701,765.39154,1188.356163,781.885816,1201.798668,795.539845,1138.587364,751.888158,1163.734909,783.562389,1182.760757,799.506691,1198.252007,810.92969,1132.268555,764.260828,1152.569206,794.569079,1169.857086,808.769871,1185.963226,818.280854,1130.815521,773.079034,1141.514534,797.941602,1152.384613,810.794037,1165.11026,820.236243,1142.185753,715.455167,1158.987556,709.871004,1174.157249,716.546939,1184.748962,728.823181,1195.175903,740.884024,1151.331802,739.892597,1169.804832,766.373569,1184.347458,782.234039,1197.209976,795.352753,1139.729256,753.305675,1160.823235,783.108252,1178.597557,799.374138,1193.881531,811.515269,1133.716553,762.536115,1150.611786,790.782568,1166.823441,807.135127,1182.444145,819.008632,1132.057732,768.232936,1141.326141,792.335777,1151.321526,807.275004,1163.04689,818.105582,1344.712006,413.267229
352,1149.811638,721.252173,1163.628113,714.47504,1177.523392,720.010397,1187.591629,733.058469,1194.617661,747.084618,1151.456932,743.964999,1173.007828,773.587166,1189.068398,789.318269,1202.99675,801.691952,1138.785828,760.622778,1164.165688,792.278336,1183.846161,807.014479,1199.783409,816.820037,1133.217133,772.764626,1153.725632,803.204936,1171.542984,816.588041,1187.933418,824.87812,1132.295517,781.00465,1143.512901,806.039119,1154.963791,818.703437,1168.060524,827.564535,1142.199852,720.902739,1158.693924,715.710419,1173.766388,722.280366,1184.846489,734.117105,1195.819931,745.721366,1151.415024,748.14528,1169.645439,774.01622,1184.364258,789.559379,1197.409103,802.24121,1140.513748,761.389533,1161.246529,790.542471,1179.271317,805.737913,1194.767944,816.660487,1135.029442,770.231401,1151.607491,797.819707,1167.847412,813.363484,1183.432915,824.437185,1133.88446,775.477902,1143.036896,798.926756,1152.91198,813.636544,1164.576988,824.474025,1344.432472,413.299256
