,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
297,1076.419922,618.586012,1050.618164,601.170296,1023.396217,598.327851,1003.940689,605.260508,993.321602,614.127249,1025.721474,611.554023,993.715599,629.115507,973.542171,642.015588,957.847446,652.129428,1035.686508,629.498359,1000.212387,650.3534,979.53289,662.039925,964.434299,670.846336,1045.565117,646.310465,1011.806053,666.493155,992.666222,676.698213,979.467007,683.681579,1054.344978,660.699669,1026.565269,676.956206,1011.783348,684.563869,1000.480385,689.906219,882.176113,559.421497,906.346664,544.042112,934.566959,543.352978,954.302845,554.963587,966.427666,564.849704,935.816711,531.80554,965.9034,547.334212,985.833344,561.338921,1001.152176,573.063954,924.892605,544.665853,958.03735,566.830521,978.55315,582.954962,991.737556,595.176974,913.765274,561.915065,946.056267,584.072904,964.670448,596.691502,976.256573,605.241723,903.783646,581.370879,931.167114,597.514326,945.520111,605.283133,954.948612,611.258597,983.2124,405.413345
298,1072.022392,631.093348,1044.906876,615.50148,1017.465935,612.547229,998.087563,617.193046,986.981323,622.93066,1015.344383,629.082026,984.755516,645.965021,966.241276,658.677837,950.651436,669.548627,1025.529648,645.160771,992.225052,665.89467,970.913212,679.764393,953.154728,691.583878,1036.796356,659.92585,1006.275078,680.468619,986.164764,693.898173,970.162479,704.42663,1047.824799,672.888954,1023.402512,690.727795,1008.586121,701.601759,994.996582,710.207778,890.175819,565.925507,914.998627,551.386953,943.537628,550.539367,963.194733,562.315739,975.935921,571.864316,947.798023,542.058442,978.005745,557.357193,997.873924,571.429186,1013.923462,583.268135,937.810638,554.376958,970.27755,574.221317,991.829727,591.251142,1007.777733,605.36289,926.676487,570.426705,958.098209,590.871451,978.028656,605.138588,992.18399,616.1846,916.051861,588.847322,942.451515,604.099464,957.780396,613.750893,969.25288,622.258272,983.144337,405.721696
299,1057.863739,645.558308,1033.784546,634.692594,1010.290993,633.2103,995.903549,636.034146,987.923218,639.069611,1007.785446,645.942914,980.293236,661.126229,962.50185,674.275275,946.279942,685.689406,1018.007217,657.805008,988.130928,676.821529,967.425533,691.983206,948.969028,704.769617,1029.171364,669.224141,1002.137695,688.799108,982.124611,704.489048,965.653873,716.734772,1040.441711,680.025683,1019.274261,697.31654,1005.203957,710.024775,991.936157,720.171207,903.117428,579.443846,928.070297,571.907245,957.203705,574.891284,977.140217,586.920265,989.636765,595.392396,962.290558,566.767042,993.55584,585.665509,1010.042107,601.026158,1021.367157,612.350468,955.16098,574.991234,989.240776,597.991224,1007.500053,616.436393,1019.354874,630.141762,945.899609,586.663519,978.866238,609.782404,995.787758,625.507183,1006.291031,636.577031,936.050789,600.948896,963.583935,618.167826,977.346428,629.71929,986.627815,639.322541,983.042873,406.402639
300,1050.104645,661.149929,1023.488113,652.452346,999.583649,651.673266,984.416748,652.661038,975.78978,653.230957,997.102638,665.924507,968.162155,682.432579,951.299126,695.28852,935.770374,706.166461,1006.879166,677.915338,975.555805,697.501766,955.645203,712.467485,938.18573,725.042487,1017.973549,688.837072,990.568222,708.478371,971.230545,723.879603,955.364182,735.832272,1029.810402,698.974316,1009.551956,716.704576,996.472458,729.295621,984.54174,739.275167,913.007195,595.073307,940.752422,589.131337,970.61562,594.044224,989.84816,607.839526,1001.483505,617.657755,977.022709,588.673211,1008.849792,609.353424,1024.424011,625.206545,1034.926025,637.013446,969.990795,596.884052,1004.444504,620.6403,1021.91011,639.035501,1033.566513,652.743697,960.456001,608.148093,993.61409,631.753645,1010.122101,647.65697,1020.504501,659.087712,949.563332,621.726798,976.668617,640.055012,990.039288,652.145187,999.31311,662.384183,982.911095,407.277859
301,1041.072075,674.008303,1012.332916,665.474767,987.320801,665.281896,971.912327,666.163074,964.54866,665.165397,986.524086,684.495549,956.802269,703.244604,939.849678,716.966583,924.179134,728.223609,997.343262,696.71083,964.671238,719.095157,944.185856,734.919206,926.512917,747.502273,1008.859772,707.111279,980.54171,728.988005,960.709385,744.722479,944.366604,756.743518,1020.910789,716.24088,1000.62989,736.098713,987.202492,749.130693,975.083244,758.857309,921.11277,612.746806,951.666973,609.487583,981.827522,616.213993,1001.292091,629.602298,1013.621338,638.471188,989.322372,615.38592,1020.782616,637.524221,1035.573166,653.559123,1045.773102,666.150452,981.795719,622.916296,1015.641975,647.391356,1032.438904,666.166371,1044.152962,680.920669,971.557743,632.832202,1003.993332,657.088863,1020.08519,674.077044,1030.466148,686.804656,959.220165,644.806509,985.223373,664.804207,998.174583,677.990266,1007.51207,689.425998,982.712208,408.349321
302,1025.583572,678.906902,1001.140755,678.386803,982.093666,685.097022,972.516323,690.569122,969.237625,692.530858,981.96357,699.734513,958.224449,720.298462,943.341007,736.264093,928.389381,749.898004,990.691544,706.532863,967.381268,731.336027,951.283047,749.036412,936.074329,763.429248,1000.12001,711.996268,981.617386,737.324113,967.231853,754.434522,954.508575,767.235284,1010.331299,716.249871,997.106483,738.806814,987.57605,753.644376,978.32206,764.70122,927.389431,632.718717,960.088348,631.368458,990.56369,639.794734,1010.827835,652.599868,1023.998634,660.125909,998.808449,642.858419,1029.745583,666.431281,1043.562515,683.104188,1052.907166,697.108478,990.768997,650.346855,1023.898315,676.749812,1039.530899,696.172366,1050.336433,712.217902,979.839947,659.675539,1011.496971,686.083498,1026.558151,704.196289,1036.159012,718.418236,966.181561,670.369203,991.252419,692.848354,1003.549507,707.067733,1012.492836,719.426435,982.502924,409.524546
303,1009.936363,689.157668,988.902603,699.853951,975.116158,715.609852,969.089756,727.283965,966.898155,732.782123,979.893974,718.795902,964.18927,740.567442,950.81535,757.357145,937.538967,771.661862,988.936272,718.747057,975.227863,744.112595,962.572357,763.25358,950.445774,778.675844,997.930412,718.461289,988.386772,744.286027,976.524067,764.060485,965.576271,779.224756,1006.840691,718.054465,1001.046158,740.530219,994.417488,756.647916,987.650436,769.306899,931.757641,653.740311,966.375687,653.656356,997.046745,663.249455,1018.091354,675.250932,1031.913071,681.590698,1005.106979,669.430597,1035.637505,694.389607,1048.479881,710.983808,1056.801109,725.488621,996.46891,677.335156,1029.186104,706.013221,1043.708313,725.731041,1053.262733,742.249746,984.985817,686.672918,1016.169044,715.010033,1030.42868,733.700747,1039.183411,748.616942,970.405884,696.760366,994.812469,721.387616,1006.42749,736.356385,1014.973824,749.117701,982.314892,410.620267
304,997.965832,697.761007,978.214668,714.705345,968.49884,735.752973,963.751682,751.987551,961.597229,760.793901,974.690025,738.734307,967.841858,763.787758,959.309086,779.757366,950.47094,793.100926,983.928749,735.869421,980.212864,764.776716,973.722885,783.192541,966.797573,797.877296,993.5961,732.032831,993.10611,760.451235,988.022266,779.678795,981.986549,794.732075,1002.977577,727.596694,1004.28138,752.204431,1002.683327,768.047438,999.913765,781.19925,930.532551,671.263349,967.961266,666.30652,997.997337,674.226628,1017.676414,687.023845,1030.855888,694.266045,1007.98748,685.68995,1037.060143,708.212227,1051.884476,724.062928,1063.500732,739.66617,996.586555,697.91973,1026.378616,724.2073,1043.096924,743.602166,1056.574219,761.682674,982.439072,710.597954,1010.734474,737.309243,1027.204239,755.783522,1039.709839,772.009616,965.156662,723.145057,986.982399,747.699541,999.572411,762.103936,1010.635963,775.283697,982.152529,411.386737
305,984.079571,705.923411,971.516808,733.017355,968.836006,760.360672,968.921803,781.245761,968.607262,792.745552,979.341431,755.732578,983.088158,780.21196,976.448296,796.247048,969.537758,809.72452,987.060425,746.61939,994.466858,774.857434,991.626034,794.118252,987.86451,808.869252,993.809074,737.40965,1002.741966,766.051775,1000.371632,787.328226,996.254047,803.78849,998.895287,728.815338,1006.368942,753.466659,1006.922974,770.521604,1005.671265,784.610726,930.413109,689.444523,968.172935,684.902249,997.624466,692.879859,1017.182304,705.510659,1029.921799,712.874445,1008.046005,706.050271,1036.52916,728.041779,1050.957001,744.176445,1061.991188,760.016438,996.196632,719.200206,1025.41729,745.756712,1041.711342,765.693981,1054.556282,783.756594,981.686302,732.06772,1009.427742,759.244015,1025.411568,778.154251,1037.346634,794.171456,964.060089,743.973422,985.49897,769.390497,997.387299,783.91202,1007.78334,796.701049,982.038746,411.983743
306,967.005432,715.860164,960.27412,752.263464,965.713028,784.60255,972.195602,808.127765,975.107414,822.647498,978.175392,771.813064,992.78009,796.274255,992.863609,811.278827,991.431747,823.370842,985.892555,756.372843,1006.103531,783.749789,1011.572823,802.628706,1014.133118,816.74611,992.521912,741.45818,1012.894043,769.374726,1018.42218,790.645433,1020.294891,806.906725,997.174873,728.005371,1013.598289,751.211706,1020.374794,767.838351,1023.989594,782.280685,930.661091,706.34361,968.025902,701.245052,996.890785,709.412816,1015.474091,723.608223,1026.623039,733.250624,1007.456383,721.551724,1036.79599,743.550691,1051.047501,760.073076,1061.099716,775.603897,995.529602,736.158623,1025.790138,763.483613,1041.631508,783.397466,1053.079742,800.327947,981.069145,750.33448,1009.54335,778.024588,1025.028214,796.461408,1035.917679,811.343393,963.860985,762.771025,986.178841,788.431706,997.651382,802.301404,1007.349449,813.800862,982.115536,412.408438
307,964.603615,730.602679,955.724339,769.491545,961.231647,801.881588,966.745308,825.701167,967.500916,839.675322,980.422096,787.027526,999.567902,809.966952,999.353302,822.537755,998.25087,832.114651,990.157219,771.43183,1011.546822,796.62212,1015.493843,814.15731,1017.702118,826.036953,997.504692,756.693019,1017.415695,782.362381,1019.176437,803.169096,1018.546989,818.575391,1001.515869,744.332686,1018.155167,765.340608,1022.864777,781.061127,1024.999123,794.528632,931.664165,720.204997,968.831978,714.593058,996.825142,723.068783,1013.916275,738.996919,1023.263397,751.257513,1007.015053,733.918491,1037.083191,756.147133,1051.097786,772.736727,1060.277893,787.414244,995.002121,749.422958,1026.224236,777.341146,1041.531487,797.051384,1051.782143,812.760133,980.611748,764.415204,1010.008667,792.137323,1025.164742,810.036779,1035.306496,823.522625,963.946426,777.286188,987.460716,802.562769,998.763313,815.731624,1008.029617,826.032853,982.356222,412.651571
308,957.34211,736.759702,949.492424,773.374893,957.158787,803.170689,964.492378,825.293095,966.822636,838.462877,977.695404,793.091639,999.866592,817.316733,1004.243317,829.290409,1006.450447,837.612401,988.18499,778.850561,1012.319298,805.702444,1020.043739,822.506867,1024.683472,833.112599,996.096405,764.489688,1018.023148,791.519918,1024.089386,810.482494,1027.059311,823.877121,1000.543922,751.610775,1019.019379,773.423243,1026.36367,788.115272,1030.718651,800.703958,933.064201,731.586672,969.193886,725.063742,996.490356,733.557659,1012.475304,750.860174,1020.35273,765.396394,1006.74202,743.412185,1037.257874,765.600244,1051.250679,782.224431,1059.863319,796.164228,994.871681,759.700499,1026.859749,787.698642,1041.700859,807.057272,1050.999275,821.69233,980.528549,775.253464,1010.758049,802.660705,1025.575356,819.791282,1035.127991,831.968512,964.294304,788.255408,988.784935,812.736791,999.998062,824.955098,1008.76078,834.046562,982.734352,412.813681
309,960.754108,743.411827,949.418015,781.969747,955.281578,812.65018,960.874741,835.823566,961.286579,849.376299,978.834641,799.516411,1001.52475,823.023459,1002.847824,835.039978,1002.789871,843.197022,989.631958,784.374568,1015.135574,810.686603,1020.072418,827.285411,1022.920143,837.463558,997.431725,770.104233,1020.915001,796.888153,1023.718849,815.53658,1024.165169,828.098799,1001.473274,757.853062,1021.453766,779.735963,1027.147133,794.68244,1030.032051,806.606284,934.272217,741.00734,969.464149,733.105053,996.515144,740.87365,1012.790199,758.270421,1020.939079,773.765995,1006.288513,749.645494,1037.251076,771.689489,1051.363403,788.367288,1059.524918,801.871263,994.724968,766.713048,1027.597641,794.762444,1042.173317,813.662343,1050.572205,827.219819,980.552925,783.027495,1011.791817,810.25524,1026.316681,826.403837,1035.237259,837.084942,964.90052,796.487837,990.487564,820.454802,1001.711105,831.669109,1009.925514,839.431383,983.269272,412.930399
310,960.767292,748.138611,946.857513,786.402908,952.202488,817.485089,958.205257,841.428429,958.57925,856.318071,972.408348,802.265675,996.746407,825.082156,999.330574,837.408378,999.946976,845.868246,985.189957,786.172344,1015.455826,812.362423,1022.27623,829.133514,1025.997688,839.840863,996.427299,771.438387,1024.874657,797.575373,1029.965149,815.634825,1031.764847,828.076038,1004.782768,758.609628,1029.611504,779.961426,1037.638435,795.269576,1042.201401,807.91811,936.070919,747.590366,969.909943,738.378267,996.51432,745.63725,1012.79425,762.66558,1021.524834,778.109482,1006.059288,754.398472,1036.974197,776.622989,1051.007263,793.212954,1058.884987,806.254653,994.825172,771.865256,1027.702927,800.082242,1041.919556,818.378235,1049.759354,831.016173,980.833145,788.521565,1012.105316,815.392269,1026.375137,830.75403,1034.926804,840.355132,965.633812,802.056946,991.771362,825.392588,1003.097466,835.71617,1010.99144,842.350708,983.971155,412.996429
311,961.996605,751.188303,949.752159,787.818302,956.271732,819.086327,961.913464,844.178211,961.838848,859.238001,974.439583,803.435808,999.614182,826.586223,1000.452782,838.956029,999.592369,847.266782,985.633644,789.081913,1016.864319,816.685471,1022.001297,832.570888,1023.711182,841.629266,995.490784,776.258094,1024.164459,804.320828,1027.743599,821.770222,1027.281807,832.951814,1002.667374,765.340448,1025.230888,787.859959,1030.602768,803.499782,1032.391411,816.228147,937.179932,752.553555,969.915825,741.800573,996.535103,748.322899,1013.335396,764.650856,1023.367928,779.369302,1005.308098,757.856434,1036.01088,780.069971,1049.993088,796.462507,1057.742523,809.019972,994.183434,775.763547,1027.025002,804.088745,1040.959511,821.786413,1048.273407,833.602194,980.288727,792.630289,1011.573212,819.296093,1025.729256,833.802537,1033.81192,842.306025,965.494011,806.111133,991.807594,829.102071,1003.228844,838.65334,1010.663086,844.235269,984.668123,413.026029
312,961.521927,755.952212,949.061405,792.306803,955.099274,823.388058,959.792656,848.575891,958.485489,864.571149,970.493958,805.061709,994.800682,827.161268,995.491379,840.382994,995.016312,849.114725,982.336395,789.413796,1016.3069,816.045502,1023.276169,832.225357,1026.310295,841.777318,993.843796,775.775415,1026.218445,802.648256,1032.111649,819.936074,1033.070023,831.174402,1003.369972,763.920707,1029.429062,785.303516,1037.223587,801.078882,1040.63887,814.154235,937.626698,756.711383,969.546822,744.490224,996.575569,750.27247,1014.150787,765.990593,1025.554138,780.027302,1004.308434,760.639784,1034.757454,782.900314,1048.706749,799.246562,1056.397041,811.559063,992.982101,779.009815,1025.940514,807.401086,1039.85685,824.51425,1046.923668,835.506218,979.01564,796.108826,1010.433701,822.615807,1024.606384,836.230773,1032.414619,843.733349,964.534538,809.525115,990.977531,832.348685,1002.503677,841.239818,1009.581619,845.976618,985.313215,413.004638
313,961.953197,759.483841,957.185944,788.497359,966.670235,816.899967,973.613983,841.257528,974.246487,856.608989,977.759972,801.262132,1002.889343,822.487848,1002.584084,835.737955,1001.175819,844.687516,983.461624,791.383351,1017.679367,818.16958,1023.426178,833.165557,1025.025948,841.417659,988.705055,782.989506,1020.61393,810.893825,1025.592224,827.573254,1025.28051,837.935492,992.738102,775.224355,1014.168262,797.850607,1017.713345,814.102303,1017.453964,827.501994,937.360725,760.181226,968.412689,746.470411,995.313835,751.104903,1013.330841,765.510916,1025.77359,778.121844,1002.774399,763.064723,1033.012527,784.900027,1047.079742,801.158305,1054.79464,813.423369,991.505013,781.959386,1024.27739,810.176706,1038.399124,826.917131,1045.36409,837.382801,977.566132,799.259628,1008.566574,825.634365,1022.924171,838.681906,1030.663582,845.548737,963.237579,812.644894,989.236221,835.269257,1000.836983,843.850033,1007.810257,848.149874,985.909309,412.960669
