,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
2154,920.234653,788.1881,944.569656,795.663259,964.015068,814.163683,972.846153,835.647775,973.276451,852.805115,951.85746,830.740223,989.93129,851.694348,1003.324722,852.098356,1006.499451,850.709071,934.050465,841.326306,976.175468,865.332396,988.546532,867.357772,989.73111,866.278301,920.683605,845.987486,953.135902,871.562617,963.86586,875.868473,964.950897,878.237936,910.917389,845.819031,925.91819,870.431251,931.634857,878.246482,931.823685,883.444422,893.66003,792.615642,927.667339,780.091967,957.405167,788.758625,978.51899,806.699318,997.32399,818.832804,955.733128,813.947112,989.857338,842.359835,1003.896721,853.191499,1009.470978,857.28791,939.955685,834.304086,977.484673,864.796859,994.399429,872.990633,1001.625183,873.222345,924.942215,848.544978,960.524094,876.75642,977.312622,884.05601,985.380547,884.0929,911.846237,856.489799,937.448936,880.632135,951.373341,885.777957,958.45182,884.173126,961.09457,416.689603
2155,920.002808,788.427642,944.915531,794.588345,964.692604,812.268353,974.409691,833.488067,975.082718,850.723187,952.627304,829.914348,989.843513,851.11755,1002.856201,851.938744,1005.847,850.725595,934.700809,841.486931,975.716858,865.758338,987.969521,867.948501,988.932999,867.03173,921.020405,846.798516,951.793842,872.899242,962.389217,877.22944,963.33078,879.501448,910.738781,847.210416,925.173992,871.988189,931.283924,879.347949,931.53495,884.037732,893.891052,792.621088,927.535389,780.062252,957.013378,788.555503,978.174065,806.28412,997.268806,818.173421,955.341248,813.502756,989.089462,841.689225,1002.913811,852.847451,1008.642311,857.505,939.632801,833.821766,976.901253,864.197843,993.717339,872.854436,1001.169342,873.573371,924.703148,848.109082,960.011936,876.169828,976.768478,883.785136,985.139465,884.138632,911.696617,856.085012,937.065811,879.896095,950.913666,885.197812,958.212708,883.868845,961.237953,416.644538
2156,923.992138,785.907497,948.155354,797.797292,965.499756,820.569078,970.758911,845.173986,965.358295,864.653648,953.312645,834.195936,992.244942,855.047482,1003.88768,852.438379,1003.722794,848.125656,934.774612,842.949835,978.18219,866.49113,988.076981,866.048701,985.575394,863.367522,920.937527,845.770631,953.168907,872.069773,962.279972,873.65771,959.74324,874.179427,910.65889,844.010238,925.42931,869.636511,931.167984,875.487659,929.457447,879.132464,894.311531,792.220711,927.804829,779.840581,956.935822,788.568112,977.988785,806.234856,997.340469,817.709194,954.755138,813.694145,988.017357,841.4627,1001.913574,852.735571,1008.054039,857.870563,938.993237,833.86162,976.066475,863.964291,993.129227,872.769677,1001.084518,873.91758,924.178688,847.907035,959.310322,875.756298,976.328957,883.314054,985.178123,883.78495,911.425495,855.559455,936.689873,878.952499,950.747074,884.155984,958.441509,882.880924,961.356119,416.599006
2157,920.823521,787.226239,944.799786,795.170614,963.659603,814.615276,972.119957,837.041827,971.767605,854.804173,951.999149,829.257645,989.332397,850.478717,1002.489441,851.91497,1005.577126,851.407036,934.278934,840.248835,975.830864,864.865563,988.456833,867.523795,989.739967,866.752557,920.788914,845.436561,952.315281,871.7278,963.80682,876.10047,965.197311,878.3418,910.608776,845.727776,925.753658,870.825169,932.470837,878.029602,932.919777,882.64752,894.818218,791.97203,927.922222,779.510562,956.773315,788.235055,977.761322,806.018309,997.323853,817.400676,954.382427,813.159362,987.258957,840.723177,1001.212784,852.430487,1007.806343,858.346757,938.631889,833.43117,975.687241,863.463186,992.917305,872.730614,1001.221344,874.426243,923.934277,847.581363,958.81596,875.490153,975.833473,883.417807,984.965858,884.288723,911.359463,855.206008,935.946178,878.542427,949.722599,883.861175,957.43103,882.672628,961.443541,416.540939
2158,920.62302,786.57077,945.144264,794.061898,964.139774,813.264868,972.87886,835.815736,972.574471,853.850253,952.217239,829.348862,990.020073,850.431873,1002.841118,851.027715,1005.398346,849.690127,934.268497,840.582633,976.185242,865.1199,988.267136,867.103929,989.118599,865.543854,920.728191,845.879262,952.895737,871.813052,964.128857,875.624708,965.327168,877.547195,910.759998,846.165401,926.426147,871.125943,933.269634,877.938903,933.874031,882.349031,895.441715,792.013921,928.313404,779.352839,956.886383,787.905543,977.756218,805.643694,997.538315,817.069706,953.933453,812.388704,987.039047,840.249033,1001.089714,852.122427,1007.779381,858.265913,938.180294,832.820236,975.672089,862.925896,993.104965,872.418923,1001.54892,874.379449,923.689442,847.19609,958.909801,875.157887,976.130882,883.275275,985.505608,884.421424,911.418915,855.001836,936.062416,878.270663,949.953037,883.681914,957.92522,882.693018,961.511072,416.42931
2159,920.328163,785.699398,944.874905,793.23527,963.976135,812.449553,972.820885,835.116462,972.554581,853.582984,951.951748,828.524321,989.92234,850.17619,1002.85643,850.943562,1005.494339,849.797598,933.92775,839.858165,976.19149,864.68845,988.539116,866.565601,989.521317,864.849891,920.487076,845.353865,953.196373,871.501151,964.927059,875.019232,966.462696,876.716936,910.693623,845.836753,926.778156,870.942297,934.051975,877.789949,935.073544,882.305164,895.990654,792.128653,928.490833,779.064341,956.894531,787.501942,977.579842,805.187136,997.558479,816.731635,953.452412,811.935555,986.729004,840.199546,1001.014595,852.31431,1007.84269,858.653348,937.749138,832.417055,975.587059,862.622973,993.358932,872.151901,1001.924446,874.16431,923.581272,846.881336,959.161503,874.84475,976.78363,882.853927,986.528893,883.970202,911.773041,854.788291,936.858032,878.014115,951.178139,883.457908,959.68372,882.637492,961.553026,416.317854
2160,919.788849,785.189747,944.617767,792.548173,963.895592,811.75964,972.822052,834.399886,972.489624,852.917698,951.519356,828.560445,990.923447,849.281562,1003.957718,849.098176,1006.363312,847.38843,933.645321,839.838392,977.58284,863.980692,990.059692,864.799848,990.948601,862.327423,920.54599,845.215026,955.193024,870.712289,967.443924,873.318095,969.068939,874.552634,911.209602,845.575685,928.446957,870.495187,936.163204,876.907609,937.359043,881.192322,896.565651,792.101211,928.8391,778.772756,957.143394,787.369697,977.509804,805.211614,997.531197,816.800079,953.047611,811.545811,986.567459,839.947592,1001.174057,852.003026,1008.117599,858.330121,937.290241,832.152492,975.378662,862.397584,993.623314,871.855956,1002.354927,873.852532,923.332523,846.649759,958.982323,874.814913,976.896996,882.784161,986.805634,883.893359,911.904831,854.533015,936.881104,878.035715,951.360191,883.556585,960.029354,882.739738,961.564899,416.215817
2161,919.761829,785.35115,944.842918,792.588373,964.371117,811.375182,973.428268,833.876464,973.199856,852.4006,951.818687,828.300266,990.849449,849.651509,1003.98658,849.802649,1006.658134,848.276389,933.780602,839.581857,977.065041,863.873456,989.30246,865.33147,990.287704,863.367263,920.551357,845.043545,954.729401,870.597038,966.569435,874.158852,968.272465,876.052465,911.337891,845.486048,927.528534,870.652367,934.433636,878.097799,935.652775,883.031657,896.918072,792.362934,928.703304,778.441959,956.806412,786.72627,976.969345,804.580068,996.902527,816.326256,952.957146,811.015054,986.627724,839.265904,1001.286163,851.341222,1008.328835,857.766735,937.372936,831.828314,975.45472,861.848277,993.691429,871.438734,1002.444511,873.62124,923.587692,846.395644,959.058323,874.526551,977.048241,882.726635,987.072166,884.081192,912.271179,854.301562,937.118191,877.880932,951.522549,883.678122,960.276203,883.175857,961.558176,416.102379
2162,924.414814,783.457438,948.887066,797.133364,965.797497,821.280912,969.846222,847.23419,962.942001,867.897804,953.060223,833.727658,993.130348,855.050298,1004.432304,851.712231,1003.818054,846.935207,934.502735,841.696709,978.951187,865.37409,987.976982,864.42832,985.151619,860.920959,921.043098,844.308085,955.71199,870.038333,965.212875,871.542326,963.238209,872.260459,911.970909,842.377977,927.367332,868.509566,932.960049,875.532613,932.140812,880.165709,897.169956,792.538516,928.743988,778.301699,956.653233,786.348518,976.758224,804.000244,996.845261,815.68278,952.597595,810.940262,986.387123,838.865712,1001.29541,850.85574,1008.537369,857.317933,937.180927,831.773097,975.266487,861.434759,993.78907,871.011112,1002.753891,873.326345,923.687107,846.2088,959.189529,874.112712,977.547752,882.245241,987.890648,883.63465,912.67614,854.024895,938.134323,877.412011,953.001102,883.252242,962.315094,883.016281,961.534435,415.9889
2163,921.023357,785.816711,945.099289,794.724295,963.931194,814.128979,971.84436,836.909978,970.657974,855.310687,951.946266,828.860491,989.841774,850.582421,1002.950478,851.412001,1006.072472,850.46344,934.412933,839.351923,976.015961,863.913717,988.091972,866.491476,989.434639,865.495133,921.290028,844.397944,953.899761,870.216804,965.431183,874.980997,967.251766,877.802484,912.044197,844.570401,926.35524,870.015856,931.93285,878.702682,932.483551,884.714739,897.315388,792.699696,928.501247,778.232106,956.280224,786.123809,976.309776,803.793664,996.433159,815.354539,952.31757,811.233601,985.867081,838.575658,1001.018555,850.550619,1008.671814,857.356762,937.045383,832.016937,974.871803,861.124822,993.615074,870.818438,1002.8638,873.557897,923.731865,846.247789,958.85051,873.829314,977.384537,881.965413,987.975311,883.533639,912.887741,853.930639,938.470585,877.049919,953.516808,882.881554,963.107071,882.849926,961.502283,415.918841
2164,926.740253,784.724544,948.297432,799.794436,963.590469,824.300013,966.743191,850.363664,959.257782,870.520332,951.911282,834.571194,991.591484,855.722476,1002.873207,852.856824,1002.741096,848.512905,934.875847,841.651298,977.96347,865.332161,986.227089,865.58582,983.752258,863.088979,922.619041,843.878314,956.032219,869.721628,964.548111,872.548882,962.592602,874.267458,914.660316,841.779257,928.672371,868.095332,932.973198,876.424104,931.779144,882.207709,897.501617,792.829039,928.381485,778.201441,955.958427,785.873448,975.988358,803.47896,995.928795,815.054581,952.151264,811.332834,985.329483,838.08946,1000.617279,850.172176,1008.701866,857.40473,937.013901,832.072327,974.511726,860.704277,993.311646,870.729839,1002.88353,874.082454,923.73119,846.178789,958.448444,873.554846,976.996353,881.924966,987.736427,883.895817,912.807873,853.761196,938.395546,876.717838,953.386505,882.617991,963.019753,882.796709,961.46743,415.871491
2165,923.699409,787.014805,945.156864,797.269202,962.345604,817.109708,969.192478,840.236189,966.896656,858.750963,950.784313,829.876334,988.446213,851.726384,1001.498222,852.860035,1004.685081,851.99921,934.424858,839.48187,974.93074,864.239488,986.151352,867.834671,987.402489,867.385968,922.513573,844.096812,954.237637,870.001801,964.930801,876.000261,966.58041,879.550774,914.71582,844.074261,927.966934,869.693827,932.366226,879.644919,932.487888,886.749785,897.839046,792.973572,928.443455,778.220176,955.702801,785.502921,975.770462,802.836484,995.615868,814.311847,952.026672,811.514837,984.816238,837.909779,1000.143265,850.114797,1008.582161,857.696575,937.043003,832.158938,974.219376,860.376221,993.030144,870.650144,1002.940613,874.430627,923.847027,846.13523,958.247898,873.227631,976.85495,881.853533,987.844666,884.206953,912.902092,853.64613,938.63166,876.348842,953.669518,882.457304,963.534279,883.018158,961.430157,415.82862
2166,924.133369,786.694407,944.304749,797.629936,960.763378,817.959715,967.40728,841.186268,964.859905,859.17667,949.528095,830.277514,987.582138,852.399624,1000.782646,853.473093,1004.005852,852.558446,933.918949,839.467458,974.784462,864.570408,986.040527,868.174063,987.364403,867.584014,922.798519,843.824394,954.837685,869.994799,965.9282,875.926519,967.840622,879.301969,915.7458,843.649356,928.818249,869.512294,933.351242,879.775484,933.536499,887.17795,898.205418,792.893321,928.629959,778.245024,955.772198,785.38909,975.859795,802.556828,995.758255,813.952953,951.612442,811.489519,984.211578,837.965243,999.7649,850.305198,1008.633659,858.167224,936.570408,832.010206,973.736847,860.148634,992.821587,870.664544,1003.08181,874.759646,923.434822,845.977026,957.772488,873.051395,976.543602,881.941664,987.80056,884.634377,912.611217,853.573364,938.364647,876.32082,953.550888,882.626821,963.755493,883.49833,961.393141,415.811151
2167,919.988674,788.629529,940.638966,793.06747,959.83604,807.847702,971.442719,827.638821,974.948753,843.767645,948.185394,824.569257,985.060455,846.97012,1000.093185,851.863026,1006.665047,854.247444,933.132877,837.245419,972.596649,863.055485,987.114624,869.359671,992.252655,870.310479,922.308094,844.597423,953.885216,870.634941,967.291397,878.789095,972.687241,883.299222,915.310261,847.043702,929.348042,871.97159,934.989109,882.74285,936.816559,890.41014,898.578724,792.972781,928.707024,778.329919,955.611626,785.270813,975.657715,802.270232,995.359474,813.604409,951.542862,811.324745,983.924469,837.825885,999.474747,850.174436,1008.62249,858.080378,936.487633,831.821559,973.481026,859.873956,992.578926,870.619935,1003.073616,874.950084,923.263046,845.88687,957.372013,872.958485,976.156219,882.170832,987.553162,885.164331,912.274166,853.600917,937.654598,876.521521,952.709965,883.033818,962.916504,884.005733,961.361881,415.81699
2168,924.646179,785.908559,944.236393,797.267374,960.311703,818.409159,966.627571,841.894533,963.500313,859.812897,947.862659,829.884893,986.472153,853.156746,1000.034386,854.704458,1003.334518,853.964343,932.497799,838.785634,974.10006,864.894301,985.301743,868.961641,986.642738,868.141002,921.982796,843.195441,955.226795,870.007384,966.385117,876.205495,968.220692,879.44076,915.936871,843.297675,930.254906,869.55663,935.181427,879.780609,935.564987,886.951326,898.871418,792.973016,928.780586,778.149558,955.543545,785.034939,975.513771,801.910351,995.102509,813.14117,951.292774,810.920428,983.679039,837.258411,999.286011,849.640072,1008.648239,857.688979,936.280186,831.508497,973.289703,859.510851,992.509369,870.453617,1003.165581,875.033262,923.066917,845.719514,957.149277,872.833787,976.022942,882.286478,987.550003,885.518754,912.043842,853.535202,937.140358,876.648171,952.133606,883.370667,962.415367,884.439258,961.316643,415.827169
2169,919.787418,786.307467,941.574806,792.040128,960.905731,808.165137,972.040363,828.011385,974.328758,843.500427,947.269604,823.91989,984.16983,847.959819,999.505188,853.479775,1006.274895,856.462851,931.486233,836.070913,971.623535,862.649785,986.704285,869.510602,992.309258,870.866591,920.268951,843.12943,952.720184,869.672215,966.686646,877.977312,972.251347,882.511608,913.261448,845.55327,928.164814,870.929527,934.293663,881.135722,936.273113,888.033416,898.675426,792.899718,928.241524,777.77824,955.003578,784.307136,975.1623,800.862101,994.509956,811.80494,951.216579,810.122007,983.657204,836.250619,999.271568,848.648435,1008.809875,856.867649,936.319313,830.862624,973.200142,858.695486,992.451782,870.098317,1003.281189,875.201297,922.980263,845.306157,956.837585,872.411908,975.660507,882.33158,987.18544,886.027491,911.681454,853.307417,936.221786,876.580221,950.915291,883.689707,961.048416,885.064481,961.258764,415.838118
2170,933.554832,787.574943,948.220963,800.132643,959.619701,820.895873,963.198669,842.518817,958.457817,859.509974,947.699696,829.616723,981.975723,852.072977,995.588036,855.456998,999.828598,856.640408,934.916245,837.132279,973.572693,861.385124,985.035004,866.590968,987.428902,867.079204,926.86005,840.284712,957.533031,864.971279,968.337845,870.755638,970.953152,873.80801,922.933262,839.453626,936.358166,863.299399,941.054306,871.951163,941.400719,878.034752,897.554821,792.282412,926.414566,776.640254,953.133167,783.002634,973.602196,799.219614,992.922661,809.418633,950.49781,809.169791,982.914185,834.868509,998.801559,847.316009,1008.896873,855.809,935.811481,829.914274,972.151268,857.89446,991.676903,869.805201,1003.007652,875.549928,922.12991,844.524125,955.26907,872.167067,974.243362,882.5792,985.965912,886.790565,910.258759,852.7497,934.069897,876.706291,948.51717,884.199394,958.557255,885.909276,961.203695,415.840924
2171,950.483402,788.252907,957.278709,797.542491,961.764261,815.806528,961.369412,834.937411,955.547476,850.649315,953.310562,826.697868,977.422062,847.638075,987.181435,852.606605,990.189074,855.283807,944.013588,835.547498,972.194378,858.919505,979.89715,864.565456,981.558557,865.09026,938.718573,839.589335,960.608803,863.06707,967.415291,868.37101,969.017973,870.823761,936.679207,839.22237,945.678429,861.566992,947.93478,869.153567,947.208309,874.459403,895.106564,790.811147,923.336941,774.781061,949.668858,781.091483,970.486702,797.009752,989.670387,806.290172,948.242409,807.941217,980.584785,833.036523,996.520889,845.631495,1006.989944,854.613537,933.828735,828.473118,969.232613,856.862339,988.738564,869.761444,1000.463608,876.63944,919.700603,842.94261,951.46439,871.421011,970.197155,882.686744,981.860344,887.948966,907.059505,851.123589,929.805782,875.821605,943.582489,884.049637,953.2565,886.652837,961.099194,415.817113
