,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
214,1033.799698,670.223651,1005.912289,677.98942,976.953896,687.030557,954.949133,694.103388,939.08309,700.188755,966.823122,696.290223,941.596018,703.243252,924.572227,709.894092,910.949507,717.18626,972.775641,693.74287,951.31501,701.954885,941.266886,709.752653,935.03207,716.13583,982.525354,688.992065,964.997601,697.45194,957.704384,703.855439,953.313423,708.964045,994.618309,683.378533,978.377643,692.403158,972.591831,698.940186,968.702351,704.440289,867.683727,598.186059,906.656582,597.175687,933.923939,609.542886,949.745373,627.31652,957.096394,641.579111,947.875202,619.653528,972.890625,646.495753,985.957077,664.769935,995.493576,679.805593,936.309517,631.15101,962.448544,663.551291,977.414841,685.537303,988.432869,703.448232,922.337528,642.714541,948.217037,672.257025,962.184391,691.750728,972.485275,707.096891,906.304218,653.258201,928.733322,675.36086,940.961632,687.962612,951.747929,698.217478,982.019857,391.916786
215,1028.959396,671.409741,1000.584698,689.121019,971.294495,701.297039,947.647768,709.503274,929.436121,717.689501,959.114771,701.519322,939.105577,707.505944,924.288116,714.36581,913.098616,722.815637,965.134855,693.247583,952.836639,703.11147,950.234247,712.971245,950.95467,721.042246,975.650591,683.742848,967.777439,694.127421,967.531609,702.081523,969.138416,708.614871,988.479446,674.528896,978.887775,685.096565,978.190258,693.026411,979.307075,700.02905,871.433041,613.467384,910.939053,611.813449,938.148914,623.82525,954.067966,640.899474,961.383121,654.364633,952.237152,633.889789,977.145149,660.186894,991.152077,678.027193,1001.403534,692.750047,940.830872,646.359087,966.894733,678.269823,982.373772,699.772514,993.86515,717.246992,927.175758,658.958295,953.724541,687.794379,968.265976,706.938773,978.781609,721.834763,911.515388,670.184199,935.053104,691.334777,947.848217,703.281704,959.000038,712.660146,979.873621,393.068632
216,1020.777489,671.788308,992.868977,698.642648,964.770252,714.406009,941.155386,723.778339,921.270796,734.013729,951.773638,705.18768,939.278967,713.046883,930.696842,721.529302,924.665491,731.279754,958.643698,691.942191,955.84885,704.987781,960.224871,717.151266,967.114368,726.760655,969.927446,678.608376,971.732243,692.051718,977.948547,702.185103,984.769363,710.678446,983.306488,666.652409,981.366131,679.080136,985.347118,688.420744,990.784069,697.309006,875.857761,627.573648,915.852688,625.982476,942.996735,637.201908,959.397251,653.262795,966.942696,666.01139,957.216511,646.753623,982.3526,671.990065,996.808571,689.597343,1007.328392,704.102898,946.075962,659.372319,972.00737,690.807293,987.732788,712.590368,999.274086,730.211194,932.76392,672.361667,959.345444,700.653878,974.139542,719.654801,984.761948,734.082896,917.526432,683.9826,941.481445,704.393236,954.422161,716.072758,965.668671,725.00104,977.946356,393.997253
217,1011.626587,673.924922,983.670536,702.406385,958.200337,719.337138,936.911241,729.870585,917.692102,741.370772,943.005255,703.531842,937.82107,715.682551,936.692322,726.29473,937.526785,736.878392,951.2801,689.910578,957.903614,711.420902,969.214445,729.508487,981.926777,743.467711,964.04088,677.667386,975.270138,700.42542,987.078621,716.587843,998.225533,729.920591,978.85247,667.399663,984.706707,686.729419,992.945309,700.562296,1002.114155,713.656304,880.540958,640.988802,919.826157,638.732886,946.832439,649.119911,963.513416,664.026349,971.595955,675.696424,962.234493,658.732659,987.91214,682.35029,1002.538605,699.186268,1012.980949,712.988288,951.629471,671.617377,977.889175,701.606168,993.366371,722.419008,1004.25927,739.235906,938.683056,684.84455,965.353226,711.799284,979.937302,729.756328,990.315239,743.297057,923.807831,696.643448,947.832962,715.819816,960.463348,726.335751,971.095322,734.059579,976.416538,394.868196
218,1002.997132,676.380502,975.567902,704.742734,952.471313,722.715725,933.384416,734.370311,914.920549,746.700536,938.276075,703.952897,939.659623,720.465284,944.800355,732.732039,950.755794,743.598588,948.077401,690.541468,961.677836,717.598589,976.984197,738.033593,992.248346,753.184651,961.71577,679.027355,979.299648,707.175334,994.007927,725.830137,1006.821562,740.856187,976.838315,669.573676,988.257351,692.638454,998.646329,708.105159,1009.251277,722.596045,885.034584,654.858093,923.462311,651.301738,950.583572,661.045212,967.168087,675.394859,975.374107,686.823082,967.080837,670.995958,993.645195,692.422017,1008.146164,708.148426,1018.299957,720.978013,957.137157,684.885848,983.889427,712.867986,998.656517,731.923607,1008.399811,746.914767,944.591549,698.580805,970.752365,723.306201,984.328514,738.774346,993.547142,749.977847,930.110287,710.465672,952.285629,726.963579,962.70369,734.514679,970.682682,739.696366,975.154146,395.612656
219,994.889125,679.15505,968.561073,705.651694,947.58318,724.541771,930.574908,737.277518,912.956137,750.003022,937.5861,706.450843,944.794627,727.395082,955.020942,740.84123,964.35252,751.440341,949.0356,693.834862,967.171515,723.520843,983.534125,742.726584,998.079077,755.911475,962.952115,682.688284,983.820774,712.301461,998.736465,729.911984,1010.557451,743.485236,977.26402,673.174447,992.018063,696.807239,1002.450179,711.049336,1012.195435,724.128231,888.826138,668.026257,926.07185,663.08205,953.065784,672.292259,969.113525,686.377084,976.612701,697.756054,970.437904,682.552708,997.987038,701.771992,1012.269218,716.246857,1021.911919,727.772559,961.027576,697.55108,988.127701,723.042157,1001.908424,739.701578,1010.35508,751.990379,948.483604,711.669423,971.510376,732.292245,981.073471,742.723038,986.992241,749.60916,934.269356,723.670319,952.606453,735.969679,959.408627,739.816446,964.24506,742.279386,974.083174,396.623298
220,985.453039,683.505242,960.172623,707.406069,942.231199,727.237628,928.453005,741.008566,913.150211,753.956117,937.043347,708.758798,949.355158,733.691861,964.096807,747.550102,976.065697,756.83904,950.071452,696.933196,971.600979,728.243474,987.999235,745.968099,1000.905041,756.820274,964.074961,686.491168,987.172691,717.010546,1001.782814,733.411178,1012.453068,745.151607,977.59106,677.25795,994.813454,700.771262,1004.80493,713.590079,1013.446924,725.170091,891.22237,679.299597,926.475941,673.156419,953.181805,682.202459,968.225716,696.327273,974.494606,707.796449,971.682106,693.39634,999.397453,711.210666,1013.059067,724.475841,1022.046295,734.684888,962.794956,709.042758,989.750771,731.751805,1002.692505,745.25252,1010.159294,754.341514,950.231689,723.10692,969.068436,739.67279,974.339607,744.603573,976.902477,746.946544,936.288494,734.618,949.796471,742.997926,952.687283,742.988725,954.258762,742.604761,973.208748,397.82422
221,977.505083,689.746189,953.400307,711.298087,937.879286,731.205153,926.334658,745.641643,913.03957,758.332418,936.060219,712.090406,951.469316,738.873165,966.779222,751.461651,978.278961,759.139959,949.64663,700.652084,974.398098,733.113519,990.885057,748.797028,1002.396069,757.306188,963.37718,690.623987,988.468437,722.03091,1002.654762,736.652636,1012.235584,746.031674,976.075101,681.682218,994.678917,704.928454,1004.232874,715.787017,1012.059774,725.063874,893.400063,688.765948,926.934647,681.227124,953.573544,690.09196,967.998192,704.21031,973.433594,715.795585,971.581497,702.905594,1000.114067,719.987129,1013.31913,731.909483,1021.510857,740.691392,962.901875,719.287085,990.614319,739.786061,1003.172104,750.12147,1009.697861,756.06349,950.397106,733.230378,967.27504,746.888647,970.001335,747.137431,970.173428,745.499114,936.893997,744.091336,947.884808,749.661644,948.525646,746.375492,947.769077,743.419817,972.430813,399.324785
222,969.374213,694.780615,946.983719,714.930261,934.107671,735.370682,924.831405,751.142702,913.873301,764.196145,935.436831,716.480814,954.707408,744.315646,969.575801,755.426189,979.410553,761.701135,949.054878,705.147753,978.060865,738.403754,993.941188,751.707286,1003.486204,758.081187,961.962876,695.118938,990.393391,727.089234,1003.652802,739.732245,1011.45318,746.863761,973.281963,686.288382,994.38715,709.198812,1003.029628,718.142031,1009.448247,725.452215,895.414341,696.518255,927.785809,687.87647,954.577732,696.523442,968.914055,710.525904,973.938927,722.339783,970.430763,711.112496,1000.268234,728.490198,1013.330017,739.097745,1020.931824,746.449996,961.776386,727.970074,990.967896,747.563183,1003.92691,755.551612,1010.000244,758.932743,949.450241,741.658263,966.312675,754.201241,968.375107,751.207137,967.272858,746.50262,936.415329,751.760408,947.111858,756.100067,947.327671,750.951441,945.608357,746.620193,971.838272,400.801772
223,961.243343,699.815042,940.567131,718.562436,930.336056,739.53621,923.328152,756.643761,914.707031,770.059871,934.813442,720.871222,957.945499,749.758126,972.372379,759.390728,980.542145,764.26231,948.463125,709.643422,981.723633,743.693989,996.997318,754.617544,1004.57634,758.856185,960.548573,699.61389,992.318344,732.147557,1004.650841,742.811854,1010.670776,747.695848,970.488825,690.894546,994.095383,713.469169,1001.826382,720.497045,1006.83672,725.840556,897.240177,702.624123,928.906826,692.988206,956.083969,701.142842,971.16124,714.66102,976.661316,726.138026,968.419601,717.424314,1000.000671,735.90436,1013.212349,745.249112,1020.171616,751.155835,959.478287,733.977228,991.158028,753.790231,1005.419083,760.271616,1011.599945,762.003999,947.356087,747.018705,967.045555,760.541341,970.902832,756.497999,970.35807,750.505294,934.921841,756.308301,949.133137,762.051547,952.25679,757.33757,952.305496,753.00994,971.363726,402.113715
224,953.112473,704.849468,934.150543,722.194611,926.564441,743.701739,921.824899,762.144819,915.540762,775.923598,934.190054,725.26163,961.183591,755.200607,975.168958,763.355266,981.673737,766.823486,947.871373,714.139092,985.3864,748.984224,1000.053449,757.527803,1005.666475,759.631184,959.134269,704.108841,994.243298,737.205881,1005.64888,745.891462,1009.888372,748.527935,967.695687,695.50071,993.803616,717.739527,1000.623136,722.852059,1004.225192,726.228896,897.827351,706.426763,928.748726,695.998971,956.251694,703.167651,972.621803,715.924668,978.859794,727.11798,966.02211,720.959142,998.585907,740.486253,1012.4477,749.481732,1019.943695,754.767925,956.717068,737.588973,990.727936,757.856508,1006.813271,764.053606,1014.339386,765.327381,945.010723,750.40222,969.984352,766.333567,978.548035,764.361099,981.271088,759.40837,933.231285,759.138743,952.348492,767.546407,959.112236,764.166511,961.502403,760.255202,971.003471,403.096982
225,944.981604,709.883894,927.733955,725.826785,922.792826,747.867267,920.321646,767.645878,916.374493,781.787324,933.566666,729.652038,964.421682,760.643088,977.965536,767.319805,982.805328,769.384661,947.27962,718.634761,989.049168,754.274459,1003.109579,760.438061,1006.756611,760.406182,957.719965,708.603793,996.168251,742.264205,1006.646919,748.971071,1009.105968,749.360022,964.902549,700.106874,993.511848,722.009884,999.419889,725.207074,1001.613665,726.617237,898.790279,709.263911,929.444218,698.076934,957.053936,703.806422,974.739075,715.555537,981.632927,726.350595,964.471001,723.71552,998.403053,743.05544,1013.193077,751.56198,1021.370339,756.138611,954.969223,740.771836,991.039444,761.496287,1008.47081,768.113758,1017.106728,769.539821,943.729294,753.51102,973.944397,771.582723,987.015335,771.996574,992.892918,768.358919,932.437454,761.842806,956.267578,772.394037,966.479965,770.463311,971.048172,767.071509,970.745567,403.675553
226,937.937262,713.844893,924.49435,730.506355,921.866816,752.706375,920.440848,772.798388,917.577301,786.735866,934.97541,736.627167,967.279581,767.07464,979.772112,772.053363,983.281746,772.956787,946.337422,723.959159,989.401051,757.634879,1003.113161,762.018075,1006.132748,761.00873,954.155806,712.010798,993.436546,743.267099,1003.636917,748.803227,1005.433994,748.119122,958.449426,701.539385,987.282028,720.358067,992.653376,722.379146,994.248625,722.96373,899.05756,711.062577,929.213295,699.354575,956.684479,703.935879,975.191727,714.987046,982.242882,725.458598,963.006309,725.247066,997.505188,744.121771,1013.051552,752.516711,1021.930222,756.883317,953.431931,742.765069,990.735855,763.645798,1009.062813,770.759932,1018.636513,772.474604,942.487881,755.60624,976.099243,774.873773,992.173874,777.206452,1000.341823,774.733624,931.52216,763.777821,958.386825,775.672395,970.909508,774.899691,977.179199,771.992573,970.578421,403.747118
227,931.563089,716.839527,921.461689,734.279932,921.141315,756.442924,920.491868,776.518765,917.875105,789.946684,937.233404,743.475667,970.154031,772.725263,981.91089,776.269358,984.356438,776.443657,946.370486,729.112054,990.512575,760.126382,1004.597817,763.248565,1007.358484,762.032151,951.732013,714.948817,992.122455,743.042795,1002.901771,747.751008,1004.453367,746.929884,953.266593,702.148562,982.430408,717.358076,987.844193,718.44342,989.195266,718.837872,898.539356,711.850895,928.101814,699.97466,955.282047,703.772249,974.187973,714.397914,980.984322,724.639207,961.606396,725.892346,995.93367,744.182991,1012.053383,752.867445,1021.749413,757.442027,952.066006,743.903039,989.667297,764.578114,1008.452866,772.266596,1018.965134,774.396504,941.288475,756.96188,976.182335,776.364502,993.559113,779.917127,1003.056061,778.255497,930.468395,765.10114,958.132874,777.140322,971.296669,776.891245,978.333115,774.222195,970.482828,403.554284
228,927.552249,718.482906,918.518852,736.109813,919.261491,758.622343,919.233264,779.089567,917.040819,792.351998,938.655046,748.280807,971.499827,775.356862,982.997203,778.300728,984.959038,778.555243,947.392166,732.996176,991.536421,761.562703,1005.854258,764.213918,1008.695097,763.568192,951.998952,717.501487,993.22958,742.796896,1004.724335,747.395767,1006.33671,747.09267,952.401119,703.190656,981.742184,715.563859,987.585139,716.637581,988.970624,717.443063,897.236137,711.503289,926.095001,699.745789,952.803303,703.134293,971.511658,713.613894,977.468124,723.502765,960.267815,725.441926,993.717178,742.892518,1010.29644,752.193847,1021.01635,757.417536,950.761265,744.013535,987.839951,764.117036,1006.661018,772.551488,1018.11216,775.372012,939.870289,757.43642,974.063324,775.963062,990.945671,780.121619,1000.734489,779.036627,928.933273,765.687176,955.180058,776.678392,967.107445,776.190847,973.769737,773.433086,970.462927,403.309657
229,923.75584,718.759185,916.646942,736.97983,918.656857,759.766436,918.764809,779.842865,916.753212,792.532242,940.360794,752.904755,972.767578,777.876424,984.069786,780.579251,985.901779,781.381822,947.74902,736.336403,991.520828,762.261424,1006.059265,764.981542,1009.199478,765.463492,950.737164,719.020945,992.187149,741.257775,1004.253891,745.898553,1006.109344,746.439289,949.191799,702.469328,977.818497,711.436562,983.781555,712.508919,984.998543,713.863736,896.753025,711.427608,925.09536,699.502937,951.632401,702.726629,970.141983,713.086249,975.648949,722.562381,959.378757,725.698869,992.849922,742.590694,1009.655869,751.811439,1020.611504,757.128903,950.096191,744.331105,987.174637,764.054298,1006.115707,772.306536,1017.778976,775.222934,939.351368,757.685756,973.275742,775.795212,990.166969,779.859328,1000.083687,778.854476,928.533806,765.735132,954.535915,776.681257,966.549065,776.383743,973.528725,773.74952,970.487635,403.012483
230,922.234188,718.030901,915.905891,736.599731,917.918839,759.526758,917.918484,779.285457,916.034283,792.077833,940.963657,755.671185,972.563393,778.946188,983.72168,781.56816,985.74202,783.102126,947.960449,738.368312,990.836266,762.173578,1005.441879,765.084628,1008.844345,766.80129,950.627666,719.817525,991.901917,739.778655,1004.389984,744.251324,1006.420486,745.610228,948.66647,701.453533,977.016174,707.997299,983.597809,708.979155,985.11795,710.818922,896.379765,711.238219,924.578144,699.46664,951.299492,702.858985,970.062813,713.287629,975.858238,722.771999,958.621582,725.607689,992.274696,742.62278,1009.232918,751.92564,1020.255913,757.383104,949.334702,744.179471,986.918243,763.931328,1006.082771,771.979037,1017.774147,774.698809,938.663303,757.508371,973.123924,775.699783,990.370949,779.780745,1000.512749,778.733507,928.027245,765.521895,954.636246,776.875116,967.165993,776.812625,974.6353,774.266828,970.52952,402.720033
