,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
620,1043.303078,762.901973,1014.353668,748.114899,985.007973,750.981217,959.601345,762.349455,937.9743,769.323572,986.546036,786.098824,948.96096,806.410412,929.30587,817.408123,914.338257,826.487385,996.969795,804.906283,956.45771,826.654531,934.798599,838.332275,918.056934,847.700714,1007.644226,817.691163,972.910904,840.295173,951.862186,852.299045,935.515217,861.299143,1018.054321,825.058592,993.083107,848.040836,978.364586,858.490747,965.523079,866.70922,784.656475,546.264849,818.433861,542.368738,850.059837,555.085426,868.514042,577.242172,879.458485,594.114188,836.697636,536.47442,863.222775,576.641124,873.579185,599.22916,879.303383,611.435277,814.688793,545.805445,846.018276,592.118488,857.623066,614.667355,861.668839,625.057233,796.537285,560.208506,828.566494,602.688838,841.162777,619.397091,846.388481,623.670714,782.761002,577.055995,811.513309,609.010944,823.05558,618.687851,827.765236,619.689739,966.257475,406.577621
621,1042.41465,761.870248,1013.125191,746.886028,983.885651,750.139658,958.769806,762.088548,937.230183,769.208074,985.463768,784.364119,948.344776,805.021238,928.891445,816.297975,914.066048,825.785505,996.013481,803.159895,956.267979,825.5831,934.743587,837.79144,918.152538,847.611534,1007.032196,816.161704,972.97094,839.470125,952.21265,851.902916,936.146622,861.307208,1017.834709,823.785879,993.417526,847.108824,979.000099,857.967362,966.458038,866.637145,803.922661,571.044975,839.560913,567.437182,873.102539,581.584955,892.999672,604.805913,906.107277,622.290333,861.823631,570.447978,889.816772,607.336877,901.91851,629.171403,908.714836,642.53891,841.767025,581.249354,873.970985,624.102596,886.680519,646.546043,892.321724,657.881195,824.117912,595.748647,856.750065,634.873572,870.295853,652.113917,876.854656,658.022641,809.854889,611.7557,838.591084,642.582568,851.318264,652.576946,857.658909,654.435362,966.610868,406.971342
622,1040.844955,760.780439,1011.373741,745.939111,982.442322,749.421624,957.512009,761.4231,935.980396,768.57444,983.623924,782.53485,946.826981,803.253373,927.584061,814.783904,913.019669,824.71253,994.336372,801.233924,955.258129,824.084059,933.893829,836.6775,917.60051,846.841704,1005.656319,814.4166,972.18885,838.24149,951.683052,850.891963,935.948296,860.482852,1016.75901,822.300164,992.796959,845.805495,978.629654,856.862808,966.394341,865.78121,823.982002,596.97396,859.633301,593.227761,893.958595,606.639617,915.774616,627.933517,932.251225,643.722011,886.193413,601.22129,916.458984,635.444566,929.67429,656.11086,937.529503,669.540019,868.487194,613.850224,902.587006,653.146334,915.65704,674.253119,922.79813,686.020586,851.613762,628.451122,885.508667,665.171362,899.07399,681.64247,906.297123,688.303956,837.05864,643.265404,865.797489,672.754906,878.7812,682.976192,885.87513,686.010867,967.111542,407.447148
623,1039.038002,761.421161,1009.220192,747.656871,980.509689,750.643504,955.433189,760.669214,934.56237,766.70486,981.134537,780.758624,944.21854,801.286968,925.281384,812.99471,911.172169,822.963153,991.70105,798.793079,952.855225,822.283071,931.846573,835.272394,916.181694,845.423458,1003.208931,812.233488,970.063751,836.624037,950.062843,849.559031,934.867069,859.15071,1014.676895,820.79417,991.130722,844.158748,977.316788,855.438634,965.449745,864.648634,841.880058,620.920437,879.72805,615.807305,913.951263,628.180556,937.223316,647.821139,956.554722,661.104727,907.951263,626.713613,937.168156,657.24897,952.011829,676.394759,961.728573,690.121789,892.68647,640.520166,926.059902,675.028865,940.879177,695.361843,949.937599,708.717815,877.129086,655.417638,910.455585,688.101946,925.208073,704.996019,933.779022,714.381785,862.31432,670.062044,889.830242,696.417367,902.9408,707.474087,910.764565,713.11989,967.593126,407.903838
624,1037.150299,763.895723,1006.586952,751.918082,977.836967,753.340737,952.713009,759.908622,932.682369,764.016173,977.914146,780.186716,941.460033,799.554116,922.710148,811.247001,908.706619,821.230202,988.159882,796.967774,950.173038,820.010199,929.428848,833.379336,914.079861,843.813773,999.674858,810.222747,967.321198,834.446668,947.988384,847.787264,933.275734,857.605517,1011.501801,819.316878,988.816795,841.979884,975.420433,853.500572,963.737057,862.880114,863.468273,643.382322,900.681347,636.225894,934.518768,647.718806,958.612289,665.629958,979.45816,676.907275,933.208717,652.709746,963.197159,683.689978,978.077099,701.803992,987.015724,714.298558,919.571377,667.248313,953.881737,701.125231,968.633789,720.280505,977.060131,732.660487,904.382149,682.141697,938.19136,714.149838,953.338165,730.585488,962.206718,740.245204,888.730087,696.217802,916.461239,722.117506,929.909763,733.427316,938.503441,739.899821,967.998327,408.342102
625,1034.7239,767.020886,1003.90036,756.267954,974.90213,755.923461,949.817802,759.431921,930.674686,762.247481,975.641441,779.818956,939.546284,797.265744,920.594513,808.901918,906.257252,818.923429,985.786331,795.44407,948.186195,817.246288,927.5312,830.811952,912.21349,841.452783,997.000122,808.386932,964.945999,831.623673,946.178226,845.125734,931.992245,855.022251,1008.549843,817.866312,986.486481,839.859585,973.373016,851.694805,961.870308,861.220214,881.033833,662.164537,918.832237,653.461891,951.622513,663.200796,976.498581,679.494889,998.481834,688.81804,953.639088,672.903193,984.599007,702.038384,999.662544,719.070135,1008.648308,731.220739,941.342789,687.951126,976.126213,720.033948,990.981686,738.939232,999.395977,751.908078,926.489582,702.751725,960.024319,733.384387,975.185143,750.112438,984.355156,761.061947,910.423279,716.401171,937.530704,741.375533,950.832813,753.451382,960.386353,761.397363,968.297081,408.690384
626,1028.946281,769.213607,999.241539,761.693654,970.974861,760.493324,946.95647,761.044385,929.391083,762.784265,972.095123,778.793775,937.659508,795.150916,919.19561,807.294048,904.769199,817.90966,982.275101,791.506604,947.324879,813.568075,927.414974,828.000592,912.711159,839.245539,993.774101,802.779167,965.73262,826.099864,948.592358,840.524267,935.502399,851.263997,1006.345757,811.785514,987.808136,832.695068,976.299637,845.06065,965.848206,855.247183,895.72102,677.951092,933.914532,668.251992,965.686432,676.231936,990.807426,690.941785,1013.38591,698.881431,971.041512,689.475003,1001.861687,717.56513,1016.883179,733.870128,1025.977936,745.701754,959.300732,704.929872,993.729939,735.74224,1008.75634,754.447885,1017.220734,767.418831,944.611977,719.832061,977.604343,749.675986,992.830765,766.23736,1002.130508,777.366699,928.398869,733.155256,954.934948,757.873477,968.048092,770.167749,977.891945,778.658023,968.537516,409.031169
627,1019.578743,765.407126,989.915085,759.410272,963.621758,758.743194,941.981472,759.824345,926.666977,761.476465,967.051254,776.553545,935.458488,793.139792,917.392708,805.566692,902.587749,816.666933,977.213745,789.130967,944.698174,812.10049,924.964119,826.895481,910.250404,838.303549,988.657265,800.369653,963.025154,824.47983,945.954357,839.423825,932.626888,850.740366,1001.342857,809.488411,985.153404,831.05531,974.071815,844.228489,963.517284,855.212368,907.519787,690.390651,946.923397,680.607323,978.183128,687.531236,1003.17469,701.001372,1025.556725,708.310089,986.415585,703.884906,1016.18692,731.392344,1030.309204,747.350379,1038.515396,759.002793,974.824333,719.488173,1007.927856,749.304644,1022.295753,767.791532,1030.238411,780.531765,959.990364,734.49713,991.833412,763.418565,1006.618492,779.85529,1015.776031,790.887371,943.271404,747.613473,969.104347,771.851399,981.690113,784.176633,991.300816,792.611826,968.82193,409.272925
628,1008.036484,757.841774,979.515999,755.065426,955.895794,758.074907,937.029808,761.755861,923.726166,763.595875,962.803677,775.996679,935.229332,794.276629,917.643333,807.289861,902.553566,819.512355,973.906929,786.271651,947.502697,810.392634,929.206879,825.596315,915.023495,838.055238,985.905693,794.436353,966.536499,819.702262,950.865017,835.178694,938.19191,847.695453,998.384995,800.677911,987.107712,823.098375,977.94738,836.714106,968.72327,848.430802,919.592033,702.167454,958.252052,691.653237,989.508247,697.943393,1014.218697,710.942447,1035.977875,717.467922,1000.025597,718.363587,1029.958557,747.301621,1042.216553,763.121471,1048.311081,773.841244,988.094147,733.937547,1020.916008,764.604778,1033.047363,782.194766,1038.777855,793.606353,972.672729,748.603394,1004.119011,777.535895,1017.494362,793.118241,1025.44146,802.9947,955.44857,761.144606,981.194,785.606785,993.251289,797.544967,1002.587837,805.210268,969.102293,409.507049
629,995.894279,747.616313,969.401676,748.020346,949.412384,755.432569,933.671539,763.302931,921.764626,767.380607,960.144962,774.721138,939.535183,794.314112,924.902664,807.653571,911.439571,820.233328,973.117126,782.932066,955.449074,807.389107,942.674927,822.61272,932.40453,835.05649,986.003769,787.776484,974.082596,812.728566,963.729527,827.258463,955.066727,839.359456,998.209717,790.184034,992.337502,811.943657,987.065575,825.029186,981.150742,836.691974,925.631596,710.339269,964.809036,699.740268,995.770706,704.947779,1020.790627,717.463476,1042.889969,723.247699,1005.825371,726.698324,1034.265083,753.902481,1045.405746,769.189302,1050.924728,779.918411,993.758629,742.500366,1024.200874,771.419158,1035.212402,788.303351,1040.45034,799.758682,978.371109,756.937526,1007.358536,784.299306,1019.499069,799.511891,1026.646523,809.587113,961.613388,768.975719,985.44278,792.45435,996.464996,804.499373,1005.220802,812.80605,969.336817,409.705931
630,982.161484,736.914325,957.705391,742.050502,943.028069,754.704322,932.268459,765.964386,922.53495,771.153113,958.516788,774.99736,948.531132,796.373969,939.976639,810.218671,931.34404,823.091533,973.01532,779.657503,966.580421,804.753784,959.801617,819.951005,953.723854,832.454846,986.790207,779.995265,984.482437,804.815485,979.4771,819.161749,974.382259,831.466,999.112358,777.54428,999.851898,798.374633,998.567482,810.967321,995.65012,822.993732,931.94886,716.714221,969.774616,706.071476,1000.519958,711.159871,1025.237869,723.291319,1046.857864,728.650909,1011.235336,735.114671,1037.335052,762.627382,1046.927444,777.788787,1051.021957,788.191151,998.704811,750.700685,1026.675316,779.361669,1036.197784,795.444082,1040.342766,806.10266,982.890747,764.53274,1009.611626,791.383215,1020.629013,806.031722,1026.958397,815.719818,965.902794,775.67181,988.123192,798.886458,998.342697,810.790542,1006.204536,819.277753,969.515785,409.902582
631,976.238182,727.851464,957.903419,731.799427,948.6362,747.278415,941.902966,762.179111,934.654129,768.810006,964.819118,774.740589,963.477711,798.631972,956.993843,811.050153,949.347164,821.920597,975.162964,781.927288,973.945576,808.59403,968.206078,821.936837,961.967468,833.081527,984.138519,783.623831,982.271645,810.447568,975.844734,823.739665,969.14859,835.607538,991.233879,781.45034,990.640217,804.294324,987.664272,816.32365,983.345169,828.087079,936.808857,722.032686,973.152283,711.24826,1003.766716,716.681271,1028.140457,728.723528,1049.166779,734.154736,1014.133209,742.158256,1038.698318,770.699544,1046.498634,785.686072,1048.677406,795.177246,1001.201385,757.594797,1027.367088,787.091783,1034.642189,801.948747,1036.55175,811.063145,984.920654,770.825972,1009.934967,798.392702,1019.327339,812.284272,1024.040222,821.07012,967.702423,781.215145,988.875961,804.933836,998.398979,816.709529,1005.251724,825.08039,969.734207,410.050403
632,968.636673,723.09683,962.67778,728.396881,961.683334,745.562248,961.582787,761.216434,959.376308,769.104123,975.228893,774.534504,983.743114,800.552447,980.823704,811.295277,975.317139,819.095552,979.878479,780.561097,989.308228,809.305679,987.785614,819.988611,983.5219,827.896036,982.70462,780.946308,988.24189,809.873709,984.88155,822.11243,979.615116,832.509273,983.522484,777.132245,984.56385,801.565932,982.263851,813.262596,978.355534,824.84144,939.656719,726.883773,974.351418,715.559958,1004.709206,721.136304,1028.913734,733.273619,1049.632553,739.065475,1014.638672,747.523107,1038.274544,777.35898,1044.541351,792.134804,1044.935806,800.434924,1001.450706,763.084372,1026.593857,793.845216,1031.787323,807.233471,1031.50264,814.243341,984.899689,776.016884,1008.912643,804.580599,1016.530495,817.339815,1019.444092,824.505988,967.706062,785.943399,988.479515,810.531474,997.274414,821.61282,1002.7836,828.785587,969.919029,410.185488
633,970.520691,724.993531,963.327312,729.814151,961.053898,746.844829,960.387142,763.363545,957.29995,771.89991,973.488087,775.027852,982.230022,801.949711,978.932053,812.465942,973.2911,819.198799,978.427368,782.634663,987.242397,812.728653,984.650562,822.907084,980.05069,829.360694,981.426224,784.761014,986.017982,815.449635,981.187614,826.671587,974.874229,835.347804,982.846344,782.406631,982.218933,808.706465,977.834209,820.387988,972.057484,831.149603,940.43185,730.62055,973.868271,718.828024,1003.871681,724.569429,1028.048721,736.812239,1048.822861,742.981241,1013.651619,751.053304,1036.660423,781.416933,1042.063477,795.96407,1041.385918,803.358312,1000.380661,766.837389,1024.723778,798.15227,1028.643562,810.392326,1026.992729,815.755213,983.720833,779.756798,1006.967537,808.857075,1013.242493,820.661345,1014.848648,826.482668,966.64357,789.501618,987.27356,814.679978,995.514839,825.009562,1000.031708,830.960733,970.093884,410.30248
634,969.01149,726.244298,961.274723,731.906243,959.680435,750.405073,959.345604,767.239965,956.075924,775.69677,973.483669,778.405526,985.801174,807.110872,982.922516,816.673948,977.472805,822.006924,977.140961,784.892987,988.276234,817.315523,983.655361,826.415693,976.347107,831.608458,979.431015,786.147891,986.404381,819.209408,979.078125,829.653724,969.864189,837.351654,980.75029,783.167273,981.588203,809.712503,976.105923,820.430201,968.492374,830.175219,939.972691,734.265331,972.701729,722.224211,1002.319748,727.931122,1026.272232,740.311388,1046.604218,747.005985,1011.523315,754.261695,1034.453407,784.691088,1039.204033,798.811234,1037.717079,805.295657,998.265472,770.181816,1022.888443,801.452558,1026.141586,812.482108,1023.407272,816.167076,981.665199,783.224763,1005.248451,812.30602,1010.89341,823.136722,1011.680534,827.619048,964.588394,793.049982,985.438202,818.474689,993.526703,828.053215,997.396751,832.656968,970.240894,410.400941
635,966.257023,728.593136,968.227318,730.810729,971.771324,747.620179,974.891865,764.632986,975.999195,774.081194,979.228008,778.418592,992.663052,808.165112,988.53614,816.281907,981.63715,820.020215,975.886574,788.393655,988.948391,821.651649,983.470974,828.837223,975.114647,831.650066,971.986942,792.800189,980.50898,826.544369,972.523109,835.110806,962.515755,841.092333,968.077217,792.346682,969.164211,819.812018,963.472401,829.42195,955.405163,837.685032,938.48497,738.785622,970.751678,726.116957,1000.250885,731.462159,1024.237267,743.629559,1044.50013,750.625078,1008.87458,757.561748,1032.236824,787.659307,1036.623962,801.256006,1034.477669,806.828055,995.735069,773.811839,1020.912964,804.740199,1023.76339,814.494764,1020.097412,816.511273,979.328499,787.227288,1003.550926,816.093791,1008.677948,825.672317,1008.554535,828.593087,962.441357,797.343834,983.69783,822.96855,991.628105,831.569815,994.86026,834.575602,970.348051,410.51978
636,965.014126,730.776581,959.486,735.519124,959.169571,753.910842,960.020222,771.766233,959.511738,780.915927,968.784691,782.027237,979.66301,812.395311,974.74007,821.018114,967.454407,825.617248,969.868366,790.903291,983.500065,824.189628,977.840458,831.129547,969.235325,833.596611,970.397358,794.368143,981.407341,828.313827,973.524055,836.494484,963.347225,841.670737,970.630051,793.273926,973.532982,821.262905,967.940163,831.193248,959.374752,839.294063,936.435711,743.625681,968.121185,730.327483,997.557541,735.023848,1021.756073,746.764998,1042.079842,753.676042,1005.811295,761.145199,1029.895111,790.582423,1034.19857,803.582552,1031.642189,808.475334,992.771049,777.860727,1018.780426,808.067731,1021.703522,816.674541,1017.583511,817.357994,976.620438,791.713777,1001.684258,819.924082,1006.715904,828.183595,1006.042557,829.689786,960.066502,802.104679,981.830933,827.473329,989.760887,834.943425,992.545921,836.352792,970.38303,410.676635
