,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
213,945.282223,788.383454,949.421265,793.779489,957.26619,811.883845,961.766567,831.618783,964.047272,843.66288,967.392208,841.927742,987.284065,872.217246,985.821579,878.668756,979.852993,881.917322,969.391949,851.706538,998.952187,879.32536,999.896095,879.695208,994.106678,878.344591,970.256035,855.185136,994.309799,886.57108,992.91497,892.100224,986.04689,896.149013,969.471016,853.11378,974.810749,881.482117,970.572063,895.111199,963.539165,907.380339,927.315147,794.682527,967.360428,786.354879,998.451073,793.782441,1023.713951,810.604932,1042.780678,825.761003,998.114868,825.384115,1031.137962,854.333215,1036.558571,855.233499,1031.31752,849.920568,982.830597,843.410271,1019.48156,871.223682,1027.445641,869.610254,1024.686607,863.089794,966.137558,855.883867,1000.218887,881.365952,1011.318054,882.260926,1012.572029,878.240146,949.648808,863.433287,973.824738,888.240107,988.163452,895.187362,997.116417,896.127141,980.305384,414.835374
214,945.66267,789.801046,949.355667,794.42152,956.966858,812.121671,961.123158,831.929931,963.274452,843.796335,967.602047,841.573147,987.584747,871.588305,985.810181,878.507192,979.470646,881.907404,969.8428,851.300986,999.270149,879.077272,999.91864,879.677128,994.320019,878.20275,970.909435,855.057547,995.610077,886.329574,995.008301,890.814617,989.207291,893.594226,970.290836,853.604399,976.349407,882.09063,972.844551,895.689849,966.774685,907.564429,927.486671,794.971395,967.479607,786.617935,998.596069,793.935211,1023.894402,810.645255,1042.841629,825.890135,998.168381,825.458562,1031.231987,854.397534,1036.661842,855.243231,1031.416145,849.882282,982.88308,843.474121,1019.532349,871.214296,1027.597481,869.629632,1024.88372,863.179221,966.191002,856.007207,1000.323486,881.434495,1011.502281,882.35118,1012.792511,878.394609,949.703156,863.597111,973.978592,888.324458,988.38414,895.206566,997.369652,896.119706,979.843861,415.044705
215,946.012035,790.431838,949.622223,794.457471,957.014431,812.171824,961.187851,832.47147,963.78297,844.516196,967.550743,841.227789,987.899494,870.967393,986.031807,877.490756,979.446053,880.446637,969.665485,851.730657,998.511383,879.509908,998.748184,879.667174,993.084743,877.729384,970.491589,856.38276,994.435501,887.880719,993.611549,891.809293,987.885635,893.967951,969.75761,855.864946,974.844898,884.915131,971.010567,898.622722,965.009869,910.52851,927.741875,795.318766,967.57972,786.779116,998.766243,794.072445,1024.095314,810.779402,1043.035904,826.052514,998.476524,825.637836,1031.382568,854.560086,1036.757927,855.361199,1031.508087,849.965744,983.186691,843.633783,1019.677071,871.322692,1027.686104,869.764309,1024.96534,863.401349,966.409378,856.172698,1000.434242,881.517167,1011.555244,882.381277,1012.830849,878.46724,949.810844,863.764874,974.080444,888.322679,988.488098,895.155227,997.483337,896.11594,979.386383,415.241809
216,946.731079,790.864993,949.772781,795.067096,956.650646,812.56778,960.534828,832.793745,963.187717,845.066812,967.010696,841.90445,986.896832,871.1851,985.776627,878.575253,980.340591,882.474076,969.327267,852.271529,997.477867,879.930959,998.029907,880.811335,992.627438,879.434819,970.335651,856.62665,993.463943,888.049792,992.171516,892.627622,986.145973,895.448121,969.918858,855.853102,974.328335,884.719531,970.15155,898.416587,963.824913,910.478591,927.974785,795.526223,967.759048,786.90216,998.981094,794.257239,1024.367592,811.001037,1043.363045,826.269419,998.740311,825.920615,1031.473137,854.406451,1036.845383,855.177948,1031.565445,849.841107,983.502159,843.912919,1019.778397,871.318246,1027.862755,869.935062,1025.187767,863.72628,966.658379,856.375079,1000.475624,881.491849,1011.672592,882.48997,1013.072479,878.763345,949.942085,863.863465,974.04808,888.198969,988.476105,895.101985,997.590546,896.280541,978.993021,415.429068
217,944.5429,790.72829,948.345005,796.522936,955.757275,814.703628,959.855278,834.878921,962.567539,847.828896,968.957359,843.849922,989.739475,872.677472,989.337788,880.244071,984.537014,883.975685,971.945709,852.309617,1002.332039,878.967381,1003.876511,878.608525,998.840492,876.157293,973.482891,854.337513,999.22776,884.39607,999.0989,887.512526,993.612534,888.926969,972.904942,851.51584,981.222164,878.006903,978.630592,889.75146,972.900833,899.922408,928.131523,795.743177,967.808281,786.934357,999.024307,794.397956,1024.386497,811.271046,1043.477966,826.476505,999.030441,826.131987,1031.579361,854.203317,1037.009193,855.012976,1031.783981,849.849184,983.871002,844.07573,1019.85537,871.278084,1028.15847,870.336946,1025.666771,864.493566,966.987305,856.446153,1000.550079,881.431272,1011.883713,882.705936,1013.546127,879.341737,950.178177,863.813015,973.987312,887.938617,988.351295,895.037506,997.612976,896.642708,978.652216,415.624106
218,941.346085,791.294961,954.978012,793.844586,967.365177,810.135283,976.121223,830.441067,982.820171,843.548135,977.226196,842.058456,1000.410244,869.800989,998.67223,874.469827,992.409336,875.571936,974.964455,851.944536,1007.28891,877.433229,1008.409172,874.664995,1003.340378,871.137614,970.704609,855.683449,996.821571,885.173902,996.24527,887.831813,990.704178,889.23498,964.414604,854.099045,971.952129,881.616412,968.994701,893.923763,963.720463,904.362349,928.149902,796.02708,967.741219,786.898529,998.94651,794.40423,1024.274391,811.40544,1043.506165,826.673711,999.351494,826.196701,1031.68911,853.98435,1037.203491,854.914595,1032.098717,849.920876,984.306976,844.150856,1020.085258,871.13612,1028.569176,870.558222,1026.256897,865.019087,967.452301,856.539545,1000.848701,881.335089,1012.272537,882.682829,1014.109039,879.502745,950.61375,863.905628,974.265106,887.825181,988.617256,895.018931,998.023956,896.936109,978.350006,415.784694
219,946.035839,789.377747,947.562355,798.404224,951.936253,818.194194,954.711445,838.665406,955.268829,850.450831,967.417294,847.321888,984.476463,877.629212,980.429935,886.554987,972.9314,891.514706,972.404732,853.252064,1003.102432,880.487602,1002.895294,878.873743,996.459343,876.257365,975.747196,852.68317,1002.290634,882.892274,1000.257111,884.485583,993.244331,885.304455,976.477684,848.121568,987.15406,873.996189,983.20245,883.549792,975.817783,891.410904,928.198059,796.217642,967.673996,786.913572,998.896179,794.45368,1024.179634,811.591543,1043.515068,826.824308,999.589897,826.433502,1031.665054,853.873483,1037.146133,854.882534,1032.028198,850.025568,984.621483,844.402118,1020.215652,871.102107,1028.735481,870.817314,1026.459595,865.506754,967.790108,856.76486,1001.0121,881.287603,1012.382355,882.753583,1014.318306,879.757873,950.939301,864.093954,974.391975,887.770408,988.613205,895.181149,998.057693,897.536236,978.124838,415.892563
220,940.561443,790.620609,954.219086,794.689356,966.988998,811.42604,976.023994,831.43715,982.571777,844.623321,977.328827,843.964185,999.010826,871.675472,997.731285,876.936015,992.483768,878.667002,975.393219,852.814822,1007.798378,877.912239,1009.820984,875.1661,1005.248474,871.813843,971.514896,854.983484,997.597366,883.776824,997.328407,886.95455,991.746986,889.122965,965.391289,851.679244,973.660744,877.912165,971.080147,888.714239,965.719917,897.984112,928.208096,796.484416,967.666718,787.047039,998.843834,794.608797,1024.031891,811.779746,1043.387306,826.947747,999.668404,826.553804,1031.623352,853.641647,1037.154716,854.700296,1032.095581,849.946923,984.802917,844.548677,1020.241058,871.030675,1028.974525,871.102107,1026.819351,866.002548,968.055428,856.905255,1001.179688,881.273141,1012.621925,882.865203,1014.677696,880.007752,951.285645,864.190977,974.522873,887.784537,988.61451,895.341293,998.058769,898.000142,977.966801,415.981175
221,944.822456,789.360049,946.57695,799.679877,951.672626,819.675277,954.439304,839.761489,954.221878,851.476097,968.925671,848.700021,984.780819,879.400078,979.816555,888.021165,971.377384,892.48425,974.251831,853.162131,1005.414482,880.352183,1005.563187,878.01472,999.535995,874.736761,977.903046,851.046846,1005.964256,880.447143,1005.643478,880.355221,999.991493,879.656627,978.450062,844.977818,991.733711,869.579947,989.606392,877.303602,983.530449,883.305026,928.327126,796.90154,967.617737,787.251803,998.813576,794.741634,1023.952904,811.876546,1043.264076,827.045621,999.889046,826.68101,1031.653038,853.568584,1037.108459,854.698604,1032.033257,849.986838,985.115524,844.709771,1020.355499,871.071516,1029.112289,871.3941,1026.975586,866.428305,968.412323,857.098053,1001.421364,881.375054,1012.807526,883.000164,1014.894516,880.181962,951.655689,864.394432,974.790161,887.897133,988.746162,895.534782,998.112282,898.386156,977.847101,416.045889
222,939.85778,789.567234,953.641754,794.466289,967.049206,811.335427,976.239235,831.384428,982.052525,845.061082,978.884789,844.168196,999.352821,872.681275,996.837925,877.398266,990.179192,878.496806,977.180923,852.599535,1009.572235,878.259351,1011.370743,874.570159,1006.917412,870.238577,973.4748,854.271452,1000.726158,883.227282,1001.983978,883.839624,998.022697,883.453437,967.19022,850.534601,976.952911,876.818392,974.910107,886.480899,970.192005,894.350001,928.513538,797.078665,967.689285,787.330115,998.908173,794.802249,1023.975952,811.885574,1043.097382,826.995344,1000.074074,826.819207,1031.564369,853.572166,1036.917274,854.651291,1031.775307,849.828362,985.337288,844.878214,1020.372299,871.119496,1029.08503,871.45574,1026.868698,866.457797,968.637405,857.308868,1001.517929,881.49238,1012.870171,883.121825,1014.902687,880.279441,951.842377,864.603753,974.997734,888.087966,988.85083,895.752748,998.045357,898.650411,977.761751,416.086027
223,944.253857,788.604434,946.50634,799.01743,952.212925,818.828704,955.129932,839.101821,954.707085,851.844945,970.738403,848.845962,987.456047,878.727777,983.949703,886.289103,976.931992,889.847989,975.60601,853.695296,1006.175812,880.777471,1006.96534,878.132849,1001.572906,874.352995,978.62352,851.722494,1005.984169,881.272845,1006.264893,880.514056,1001.342651,879.06318,978.442795,845.68439,990.969452,870.755552,988.304031,878.523667,981.839539,884.455733,928.882793,797.040911,967.956093,787.388297,999.127625,794.849401,1024.097031,811.891712,1043.076645,826.945116,1000.244957,826.833472,1031.498566,853.620195,1036.771065,854.810484,1031.605545,849.979342,985.488007,844.904063,1020.352158,871.208775,1029.017899,871.620082,1026.781746,866.615224,968.742828,857.352575,1001.520836,881.609039,1012.828491,883.293788,1014.840797,880.454331,951.896175,864.633221,975.00547,888.16592,988.752068,895.839434,997.832016,898.716867,977.707478,416.127795
224,939.987499,790.444584,954.248039,794.515825,967.645855,811.405069,976.375946,831.917223,982.004826,846.360298,980.80164,844.086907,1003.167057,871.273613,1001.625149,874.59786,995.744934,874.552313,978.374817,852.758159,1010.077057,877.892368,1011.951416,874.226036,1007.897736,869.883228,973.746895,854.87137,1000.23642,883.674269,1001.525528,884.373815,997.782738,884.166037,966.593273,851.561412,975.723221,878.283903,973.79718,888.608053,969.239719,897.161942,929.104603,797.112517,968.077744,787.342502,999.229912,794.776857,1024.124977,811.758702,1042.944214,826.787122,1000.38961,826.713355,1031.472977,853.64187,1036.743233,854.909087,1031.60495,850.024296,985.615013,844.775177,1020.374313,871.264326,1029.069443,871.737544,1026.83979,866.69587,968.819321,857.222393,1001.551987,881.62586,1012.89196,883.289774,1014.884766,880.381626,951.915276,864.484217,974.967201,888.124164,988.678963,895.858169,997.765869,898.786163,977.673437,416.194519
225,944.962269,789.980851,947.153812,799.404,952.588337,819.246433,954.994732,839.969019,954.319061,853.322237,972.869808,848.604666,991.645947,876.954799,988.739193,883.177549,982.069725,885.675353,977.298317,853.549985,1007.119286,880.167599,1007.453568,877.771078,1002.238014,874.143229,979.600731,852.057416,1006.419273,881.401693,1006.529686,880.53468,1001.813232,879.094537,978.748272,846.607374,991.435776,871.759947,989.465092,879.643326,983.645782,885.687444,929.235592,797.039231,968.148651,787.186484,999.305923,794.536821,1024.182358,811.47113,1042.797409,826.544035,1000.595078,826.40401,1031.465309,853.559235,1036.633713,855.007838,1031.448761,850.128654,985.781593,844.465277,1020.441124,871.13507,1029.067245,871.778126,1026.841667,866.799598,968.889313,856.958731,1001.580368,881.476881,1012.905029,883.293392,1014.930244,880.45685,951.840981,864.261113,974.928108,887.964799,988.637077,895.874347,997.841217,898.988334,977.648157,416.268429
226,940.320534,791.882096,954.602314,794.455569,967.978249,811.266415,976.58709,832.408694,982.13459,847.166573,982.55262,843.733596,1007.301407,868.966037,1006.573952,870.829257,1001.196602,869.52394,979.794159,853.089352,1010.89753,877.26738,1012.095612,873.366483,1008.02948,868.712317,974.59964,856.27303,1000.826752,884.523461,1002.210251,884.195455,998.986794,883.008266,966.920128,854.265734,975.983986,881.026164,974.483963,891.466306,970.545113,899.864918,929.415161,797.008912,968.244919,787.079087,999.398392,794.390596,1024.244591,811.428819,1042.599312,826.693335,1000.598923,826.442999,1031.457939,853.7918,1036.493546,855.036169,1031.163643,849.985331,985.727943,844.436415,1020.501892,871.254162,1028.982536,871.638348,1026.595573,866.496712,968.805702,856.892905,1001.564964,881.424986,1012.803337,882.992964,1014.724251,879.962415,951.760803,864.158212,974.886475,887.895132,988.64122,895.902172,997.885689,899.103758,977.636347,416.350532
227,945.467033,791.980366,947.317863,800.175065,952.344074,819.878313,954.244137,840.62886,953.789978,853.643759,973.998802,849.188381,995.715546,875.616384,993.247902,880.366806,986.697029,881.651523,978.215263,854.051176,1008.537804,879.50556,1008.000343,876.597845,1002.510338,872.643052,980.179665,852.769447,1007.221207,880.980123,1006.792854,879.55895,1001.964478,877.983771,978.946083,847.605977,992.034508,872.162621,990.45425,879.433263,985.186443,885.010227,929.424397,797.097548,968.239197,787.027007,999.374359,794.271911,1024.175446,811.343887,1042.312225,826.727026,1000.764862,826.259847,1031.553795,853.672078,1036.537788,855.059474,1031.189621,850.067089,985.861908,844.296562,1020.598686,871.200883,1029.043694,871.672694,1026.644371,866.513323,968.860153,856.773529,1001.604378,881.328457,1012.84124,882.951629,1014.773666,879.884597,951.734653,864.046061,974.796638,887.80121,988.549416,895.875113,997.901802,899.115947,977.633583,416.431027
228,940.580555,792.61994,954.442223,795.138121,967.451786,811.788008,975.640938,832.421328,980.88438,846.325681,982.579651,844.510812,1007.513191,869.290177,1006.597847,871.07222,1000.764908,869.767422,980.278084,853.122351,1012.136879,877.041101,1012.929565,872.403189,1008.416862,867.325823,975.457466,855.575769,1002.594223,883.020851,1004.214363,881.403817,1001.129379,879.33198,967.874828,852.890132,978.17886,878.91514,977.457218,888.116038,974.204075,895.476761,929.391907,797.311328,968.170601,787.063415,999.384888,794.216089,1024.235916,811.326029,1042.253471,826.862074,1000.751884,826.45919,1031.615479,853.912905,1036.548225,855.048877,1031.139221,849.892965,985.789879,844.507391,1020.593285,871.405574,1029.017052,871.666704,1026.547485,866.345251,968.811905,856.942985,1001.557983,881.371361,1012.819496,882.853087,1014.721298,879.658158,951.776756,864.189322,974.876427,887.832122,988.681274,895.884437,998.070786,899.093977,977.642132,416.517209
229,944.446907,791.405445,946.374001,799.994038,951.952766,819.359041,954.488022,839.537483,954.032639,851.998876,974.244461,849.544742,996.795547,875.39176,995.174538,879.767888,989.096169,880.874876,978.890739,854.273119,1010.229881,879.736556,1009.763168,876.211917,1003.848495,871.725206,981.092033,852.59893,1009.111633,880.528839,1009.316963,877.690234,1004.75235,874.83203,979.821991,847.054336,994.33382,870.868716,993.453243,877.228119,988.583221,881.981011,929.499355,797.369139,968.206421,787.044915,999.380562,794.151572,1024.259102,811.318409,1042.292473,826.911265,1000.90535,826.4295,1031.764938,853.945373,1036.609634,854.992697,1031.092049,849.768377,985.995575,844.510527,1020.713791,871.479464,1028.996338,871.697443,1026.408897,866.333061,968.996132,856.958003,1001.616737,881.395765,1012.822929,882.871279,1014.679047,879.685229,951.864475,864.261088,974.89959,887.890735,988.706841,895.932726,998.103264,899.149083,977.655859,416.591374
