,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
406,1021.183502,699.918789,994.065216,691.552312,970.819244,703.448948,955.283455,721.181567,940.614338,736.81403,985.131844,716.370259,961.733437,748.593625,946.326828,769.047856,934.467522,784.465057,1002.600952,730.280676,975.976845,765.330494,956.761677,783.662301,942.335678,796.329559,1016.127754,741.850542,991.941765,774.147279,971.969124,792.374926,956.237057,805.298213,1025.510513,750.531229,1007.631432,779.428088,992.614471,793.912178,979.219505,804.357334,785.850838,415.115354,813.810631,401.20671,831.87608,372.234874,837.532104,346.771239,846.921295,327.269008,808.766201,333.611244,813.166191,301.960496,815.188648,283.533155,817.250645,267.069921,789.523933,330.984518,791.01717,296.808592,792.611572,275.174014,793.765423,254.921157,772.382526,336.30807,769.630348,304.373956,768.796566,283.501403,768.016068,263.761707,756.135326,348.603195,747.646706,324.936244,743.186062,309.381902,739.332081,294.045526,944.033369,396.485205
407,1021.107605,701.537366,993.623451,693.220067,970.249535,705.142997,954.77005,723.058582,940.174541,738.684129,984.41494,718.742562,961.218132,751.068001,945.960663,771.436572,934.296249,786.778462,1001.960815,732.746888,975.502373,767.755259,956.348614,786.027293,941.984665,798.651745,1015.678711,744.255621,991.590385,776.524485,971.814102,794.754096,956.197643,807.671677,1025.327454,752.673104,1007.512344,781.539458,992.613304,796.089201,979.304398,806.692241,787.118477,422.519148,814.227837,409.299323,831.775909,380.836484,837.390484,355.527021,846.231216,335.748185,808.27256,342.822856,812.362186,311.128438,814.333054,293.104907,816.546066,277.011323,788.725445,340.621849,789.305248,306.213859,790.333717,285.124531,791.230774,265.432009,771.665325,346.458121,768.123516,314.55758,766.797455,294.19306,765.645893,274.730007,755.742119,359.286955,746.66217,336.081045,741.706535,321.06705,737.469624,306.1543,944.359737,396.474936
408,1021.495422,702.923193,993.566116,694.728778,969.857643,706.58251,954.221157,724.739688,939.691772,740.432876,983.952713,720.811608,960.87188,753.030182,945.904415,773.273931,934.48439,788.637013,1001.475014,734.945042,974.988419,769.69011,955.982403,787.966799,941.786316,800.655039,1015.389015,746.452973,991.233742,778.543513,971.65519,796.671606,956.247471,809.460537,1025.359612,754.671113,1007.452698,783.33931,992.640244,797.856881,979.441338,808.495254,786.676826,431.488012,813.29361,419.649742,830.632977,392.122162,836.436527,366.906764,844.587307,346.878166,806.639248,355.77477,810.204174,324.24522,811.833572,306.881498,813.772064,291.321969,786.829376,354.059986,786.53801,319.720471,787.147968,299.434861,787.663582,280.583016,769.770424,360.304842,765.411793,328.771414,763.590294,308.985334,762.06023,289.889625,754.112217,373.476112,744.029675,350.571742,738.371693,336.253866,733.569225,321.933766,944.628885,396.448961
409,1022.005806,703.78345,993.852127,696.016434,969.985199,707.921605,954.247925,726.353609,939.677101,742.180252,984.214348,722.65881,961.117928,754.796219,946.308872,774.928434,935.092541,790.239338,1001.707031,736.869259,975.00412,771.384788,956.138741,789.661181,942.160503,802.3079,1015.662529,748.34403,991.410713,780.314663,972.066742,798.34482,956.893227,810.97851,1025.7033,756.362642,1007.88485,784.920874,993.306725,799.424255,980.297997,810.175038,784.143013,440.209807,810.758766,430.835298,828.042377,406.342979,834.209106,382.782622,841.828938,363.122458,803.502663,372.257666,806.39399,341.71091,807.55212,325.604068,809.168186,311.224744,783.300774,371.186586,782.228657,338.111676,782.268082,319.375341,782.307026,302.084677,766.179863,377.788841,761.24968,347.750051,758.637726,329.150506,756.455029,310.735434,751.115902,390.982249,740.315254,369.318118,733.649437,356.184033,728.139668,342.77905,944.829632,396.814758
410,1022.637108,704.402387,994.234039,696.962278,970.172791,709.028654,954.181881,727.707054,939.572617,743.675773,984.945465,724.100645,961.78569,756.154778,946.982986,776.086897,935.725422,791.279005,1002.479073,738.444006,975.353691,772.862167,956.429443,791.061409,942.37207,803.637905,1016.32917,749.990987,991.739456,782.007835,972.302399,799.826497,957.06459,812.229561,1026.19471,757.945083,1008.125931,786.396363,993.485001,800.699499,980.472771,811.351075,780.747173,449.953738,806.78896,441.955924,823.704838,422.026096,830.633835,401.565862,837.357147,383.7524,799.156094,391.739575,801.147537,362.504522,801.465832,348.242183,802.317799,336.293015,778.671124,391.79544,776.138477,360.82315,775.145828,344.475995,774.487656,330.365779,761.527233,398.727931,755.484432,371.622575,751.75486,355.064764,749.006927,338.786664,747.410248,411.12976,735.89978,392.411296,728.228817,381.19626,722.532429,369.755718,945.020119,397.655249
411,1023.123573,704.825415,994.592056,697.681238,970.434608,709.880464,954.20977,728.740979,939.504353,744.695235,985.430901,725.238471,962.046135,757.253601,947.504013,776.811908,936.507225,791.786013,1002.94297,739.635283,975.314026,773.963288,956.472839,791.924988,942.53389,804.331103,1016.753838,751.181424,991.658478,783.192961,972.302765,800.717382,957.299915,812.865738,1026.612991,759.037423,1008.315147,787.397979,993.744301,801.512073,980.879631,812.111877,776.014091,456.295444,801.495197,450.790586,818.087963,437.916033,826.68298,424.303865,833.407722,412.699727,794.380337,412.863446,795.275311,388.017933,794.827194,376.764655,794.603485,367.361667,773.606449,414.097207,768.980873,388.398155,767.022812,375.112653,765.381077,364.422415,756.530228,421.06006,749.064835,399.540362,744.565979,385.92904,741.12775,372.719633,743.503784,431.765142,731.472244,417.926393,723.926376,409.451464,718.71896,400.911549,945.178144,398.59128
412,1024.408447,705.027511,995.611839,698.045713,971.093559,710.267701,954.589382,729.323087,939.771023,745.246481,986.207176,725.47017,962.628754,757.565713,948.2971,776.865767,937.420715,791.789174,1003.696564,739.943578,975.586739,774.28024,956.802155,792.143708,942.942741,804.520232,1017.541374,751.584605,991.921852,783.540752,972.661469,800.860223,957.881653,812.772606,1027.458664,759.504157,1008.867256,787.680178,994.41243,801.627583,981.76989,812.161673,771.176548,481.172048,796.975365,475.887503,813.831722,465.286711,822.86142,453.828564,827.154099,444.518868,788.549561,444.320724,788.211708,420.946192,787.306171,412.050366,786.738785,405.905799,767.268288,446.62762,760.452187,422.287065,758.357243,411.209399,757.129108,404.30734,750.050858,453.663049,740.762764,433.838721,736.134396,422.270967,733.286945,412.498723,737.524189,463.678447,723.897148,451.161953,716.927319,444.519097,713.114353,438.898043,945.396847,399.522334
413,1025.678284,705.053644,996.674721,698.028102,972.096542,710.19113,955.510082,729.445588,940.594551,745.45169,987.390106,725.742428,963.535194,757.688151,949.159641,776.836398,938.304096,791.786766,1004.858047,740.378091,976.290802,774.52797,957.425377,792.211967,943.556946,804.47382,1018.578552,752.123797,992.536079,783.847602,973.223625,800.935793,958.459934,812.64729,1028.333244,760.092478,1009.541702,788.100353,995.030479,801.865866,982.350838,812.264005,768.456093,505.277507,793.823135,500.053929,810.867897,491.775465,820.413357,483.429168,822.217941,477.654955,783.745285,474.306112,782.411213,455.083993,781.155327,448.840879,780.102173,445.273298,762.234684,477.926366,753.353073,457.196728,750.446823,448.910101,748.714817,445.061117,745.150188,485.184639,734.241383,468.669757,729.00238,459.944344,725.928406,453.462557,733.281189,494.545965,718.493317,484.576756,711.767967,479.81704,708.588844,476.532128,945.694221,400.696596
414,1026.735466,705.10528,997.580109,698.085024,972.934731,710.240889,956.26046,729.49857,941.404598,745.333178,988.012138,725.816985,964.073204,757.837847,949.919975,776.792667,939.271889,791.714864,1005.393814,740.455513,976.767105,774.498194,958.136353,792.075671,944.453018,804.348751,1019.146454,752.206209,992.901489,783.659127,973.790543,800.559042,959.200962,812.16166,1029.036621,760.224957,1010.085297,788.01804,995.706161,801.645059,983.194885,812.005358,768.074902,531.040211,792.705116,524.571578,809.610832,516.515613,819.458199,509.389498,818.799454,506.048374,781.288845,502.568461,779.495075,485.84443,777.824078,480.986328,776.118176,478.947632,760.006714,506.942409,749.782322,488.339122,746.61652,481.511126,744.723633,479.6144,743.245457,514.12032,731.244381,499.554862,725.953365,492.393364,722.929482,488.449476,731.602627,522.934457,716.044704,514.803218,709.515701,511.217965,706.417202,509.792703,945.958826,401.844344
415,1027.929039,705.004145,998.780983,698.031424,974.301796,709.925492,957.77528,729.173441,942.994469,744.967789,989.253181,725.819505,965.12162,757.736144,951.136974,776.593769,940.741241,791.525142,1006.551041,740.435074,977.837288,774.328097,959.301533,791.774626,945.816547,803.918734,1020.338905,752.141112,994.010834,783.343583,975.061386,800.104818,960.667671,811.519345,1030.349098,760.105396,1011.491226,787.805124,997.234795,801.346668,984.788795,811.555864,769.477924,553.911971,793.609303,547.80312,810.0317,538.100494,819.241058,531.076545,817.539688,528.851956,780.84201,526.109861,778.790348,512.087108,777.225471,508.221328,775.393192,506.55361,760.199936,530.839473,750.074776,514.335397,746.845791,508.080655,744.599796,505.77022,744.082008,538.011666,731.928886,524.639985,726.270721,518.361191,722.456898,515.077316,732.793488,546.985637,717.338047,538.684949,710.823841,535.495466,706.867538,534.349354,946.186815,402.882594
416,1029.506424,705.314762,1000.454453,698.33846,976.135254,709.961357,959.774609,729.034009,944.999382,744.894454,991.181694,726.414495,967.12468,758.082959,953.169216,776.850922,942.724583,791.717643,1008.318558,741.022209,979.864838,774.724608,961.354843,792.224404,947.810337,804.41065,1021.948517,752.605265,996.066399,783.563402,977.224113,800.496131,962.751022,812.089375,1031.85379,760.411542,1013.341942,787.919609,999.180931,801.451162,986.671509,811.688652,773.425163,578.941062,797.271011,571.891771,812.879608,557.785988,820.340767,546.940664,817.025986,540.344911,782.370014,545.957425,780.784241,530.876035,779.344723,525.807753,777.750675,523.380443,762.273342,550.608762,753.064659,532.768414,749.744019,525.839542,747.083221,522.641266,746.55566,557.970659,734.514233,542.75532,728.552467,536.002511,724.351101,532.251878,735.079708,567.983933,719.012604,557.747209,711.824867,553.989931,706.872608,552.250866,946.329529,404.069573
417,1030.823936,705.989237,1001.939438,699.11381,977.985901,710.660841,961.909481,729.593949,947.245365,745.667433,993.256119,727.966801,969.355499,759.305209,955.403389,778.03101,944.979115,792.767844,1010.280098,742.467008,982.172012,775.878316,963.694897,793.438194,950.059193,805.608497,1023.671288,753.794442,998.400879,784.584951,979.636024,801.756629,965.044716,813.53699,1033.368301,761.277765,1015.330147,788.763898,1001.198502,802.377604,988.51458,812.617193,778.027096,583.454683,800.832642,577.243086,815.438644,563.284591,822.684265,553.218174,820.961208,546.010481,785.984402,552.411245,785.073898,539.279328,783.811111,533.527376,782.141235,529.644917,766.681366,556.813073,758.784084,541.448447,754.967113,534.36239,751.024578,529.796268,751.562714,564.091273,740.3195,550.585902,733.894798,544.002938,728.497364,539.471495,740.375381,573.972092,724.846584,565.059137,716.74403,561.426397,710.048538,559.05775,946.312071,405.370756
418,1031.941429,707.202213,1003.309753,700.522522,979.562965,712.251655,963.674755,731.06976,949.236477,747.219246,995.387215,729.479526,971.674095,761.009311,957.776859,779.794564,947.289837,794.426473,1012.36187,743.846784,984.548264,777.525521,966.088051,795.257102,952.315899,807.487438,1025.477921,755.067884,1000.511902,786.085968,981.723335,803.499683,967.041939,815.442274,1034.83493,762.486368,1017.08004,790.086592,1003.036972,803.789898,990.401985,814.126126,782.169102,586.941766,804.452396,580.612324,818.018017,566.343484,824.860577,556.056087,825.10667,547.077022,790.124016,555.520674,789.839115,541.343014,788.715157,534.458016,787.271461,529.732875,771.325539,559.464352,764.69759,543.995306,760.915787,536.063095,756.7076,530.842974,756.621414,566.628795,746.169033,552.899159,739.868179,545.760898,734.251957,540.799252,745.578232,576.522533,730.516388,567.762372,722.150723,564.050493,714.894413,561.514107,946.187977,406.56274
419,1032.81189,708.864373,1004.364189,702.402649,980.896545,714.344179,965.226494,733.118836,950.873669,749.351722,997.284187,731.625044,973.685303,763.431903,959.753975,782.237287,949.157158,796.599593,1014.317642,745.826317,986.649101,779.88556,968.014297,797.699059,953.9202,809.825926,1027.228752,756.891102,1002.494408,788.343711,983.544044,805.949223,968.650909,817.955356,1036.24054,764.190482,1018.810249,792.131568,1004.707878,805.965797,991.986969,816.355032,784.771603,587.308601,807.14344,581.870699,820.729225,567.96994,827.593403,557.279845,829.24625,547.398914,795.129261,555.714743,795.719238,541.260849,794.967613,535.495312,793.767288,532.43427,776.652077,559.389226,771.075909,544.210419,767.021519,537.587502,762.919453,533.656249,762.2173,566.776786,752.945446,553.569658,746.854008,547.756708,741.840385,543.846117,751.770435,576.927047,737.822525,568.961578,729.184032,565.589956,722.179848,563.034884,945.987505,407.502423
420,1033.809517,711.107482,1005.284363,704.743348,981.845169,716.971387,966.20858,735.778303,951.934021,752.117177,998.496414,734.01418,974.950951,766.353858,961.052124,785.221833,950.466305,799.347536,1015.694298,748.027102,988.016602,782.69198,969.350143,800.6521,955.122013,812.724565,1028.537178,758.967336,1003.873009,791.061199,984.905525,808.889037,969.951599,821.043951,1037.283028,766.233334,1019.802704,794.567634,1005.620247,808.468158,992.893661,818.93452,786.830006,589.077244,809.566898,583.587089,823.994946,569.536746,831.172863,558.159813,834.218811,547.35165,799.61348,553.941988,801.030029,541.828879,801.345245,539.643705,801.090351,539.231397,780.833702,557.02936,776.643505,545.891784,774.505039,543.72847,771.621231,542.598067,765.764168,564.505162,758.657719,555.27576,755.222179,553.324953,752.011482,551.811623,754.307739,574.790508,742.7299,570.289533,736.980995,569.702583,732.317001,568.816044,945.665634,408.111838
421,1034.556702,713.073022,1005.980827,707.007563,982.623207,719.411269,966.936035,738.24764,952.653008,754.686563,999.576324,736.268218,975.951622,768.841437,961.864609,787.850684,951.056248,802.069667,1016.801147,750.233506,988.990105,785.087291,970.115822,803.0864,955.687557,815.226827,1029.534164,761.132985,1004.733902,793.468514,985.576813,811.323732,970.520164,823.508941,1038.085716,768.349224,1020.537071,796.877408,1006.303642,810.770498,993.637024,821.252371,787.951756,589.883025,811.144718,584.211323,826.496006,570.972134,835.051735,560.371502,839.373333,550.018354,803.389515,551.151672,807.480412,547.968006,808.3018,549.070498,807.80571,549.106276,783.979637,554.315541,784.633564,554.810334,783.831276,555.095103,781.28326,553.691503,768.616756,562.666704,767.438747,564.375115,766.083515,564.221048,763.424355,562.081174,757.185883,573.928818,751.303986,576.686394,748.136536,577.424175,744.556938,576.064765,945.331032,408.509072
422,1035.303589,715.688065,1006.50412,709.386843,983.101776,721.726008,967.173729,740.545558,952.713066,756.966129,999.962906,738.565469,976.062492,771.303734,961.740028,790.339954,950.623455,804.499286,1017.103569,752.559817,989.06813,787.681475,970.058144,805.612918,955.506409,817.736697,1029.801476,763.487577,1004.698723,796.076654,985.460587,813.823574,970.455048,825.925864,1038.26754,770.761344,1020.432976,799.303545,1006.053841,813.080827,993.43586,823.499209,787.517921,589.082986,812.158436,582.901498,829.633816,572.490478,840.611423,564.689548,846.686623,557.112686,808.712734,550.605687,815.870144,556.549387,817.816933,562.740384,818.30508,565.394343,789.361507,554.414317,794.413719,565.653843,796.504166,572.021595,796.534378,574.228357,773.806458,563.817114,777.472229,575.579777,779.595577,580.854929,779.854683,581.91017,762.082443,576.40722,761.885925,585.847499,762.016937,590.011046,761.163769,590.822829,945.057529,408.713568
