,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
871,1075.172665,690.94956,1061.096889,684.364175,1042.415966,685.406108,1024.192257,692.415206,1011.199528,703.187503,1061.789669,705.58153,1036.661613,719.301681,1020.072327,723.557019,1008.382748,727.70393,1062.684952,716.089542,1033.783058,732.157826,1013.071232,736.535319,998.751709,739.006083,1058.833145,722.438837,1030.946892,737.117274,1012.199513,741.072116,999.724422,742.53531,1052.505238,725.422987,1030.307144,736.940705,1016.0228,740.875484,1006.169563,742.664097,869.405199,548.134615,890.937578,520.114164,919.820721,510.164385,945.87668,516.477775,961.9594,525.854118,919.92148,514.213613,955.713066,516.25409,970.145371,522.097186,975.834744,525.976233,919.803818,535.681536,960.377174,541.586351,976.254261,547.272545,982.04805,550.13505,917.65686,556.690845,950.902697,567.382323,955.439718,568.247829,955.478903,565.808348,913.495451,575.903423,939.465122,583.22663,943.050098,582.24565,943.145182,579.292224,972.760981,401.106702
872,1077.282452,675.017348,1063.264263,673.341405,1045.62862,674.820087,1028.32996,679.478581,1016.049809,687.138744,1064.52245,691.134539,1044.428307,699.887018,1031.12281,699.821359,1022.615124,700.611517,1066.772392,695.672324,1043.888374,706.578336,1027.009243,707.008903,1016.372154,706.985876,1065.047104,696.84523,1042.239006,706.029399,1026.844013,706.052988,1017.67194,705.384608,1061.078007,695.606158,1042.552872,701.837349,1030.071247,702.800649,1022.055565,703.35607,866.051588,573.707807,883.199175,543.966058,910.139431,530.459418,936.455137,532.575249,953.703083,538.756959,911.745981,542.557707,944.502297,540.119371,960.012062,540.797848,968.527565,541.467015,915.445667,565.259483,954.160046,567.468141,971.985764,568.773958,980.672905,569.256065,916.383659,585.708475,949.14953,590.436642,959.915045,589.238017,965.449511,586.766006,914.885942,603.113619,940.508686,606.094876,948.778393,604.463023,953.477663,601.909164,972.095335,401.726105
873,1080.060001,654.262788,1065.000332,656.321929,1048.124027,658.784542,1032.353863,661.636565,1022.101627,665.566979,1067.238796,673.286027,1053.480812,677.19883,1043.060097,673.628921,1036.518093,672.042837,1072.168465,673.181589,1057.021019,675.265085,1043.003277,671.317881,1033.903404,669.944447,1073.460068,669.896942,1057.837441,670.544797,1044.619801,667.278669,1036.437801,666.389914,1072.226338,664.739227,1058.87542,663.945715,1047.627102,662.338309,1039.747009,662.868955,863.544834,592.177151,877.963531,562.099131,903.430401,545.714456,928.711235,543.140346,946.638485,544.635707,905.19286,564.754744,937.735909,560.605401,955.908955,558.232098,968.38821,557.135336,909.905869,585.69158,947.374546,584.244644,968.301029,582.363479,981.268295,581.093533,911.898079,603.528273,945.293495,602.858367,962.621349,599.883158,973.949318,597.095399,911.651985,617.727842,938.156754,616.905511,951.017452,614.569666,959.902908,611.982324,971.088186,402.221093
874,1085.213619,635.905107,1069.259983,632.90768,1052.6422,630.924263,1038.232922,629.781775,1027.909733,630.369022,1070.477612,645.474086,1062.759544,644.042008,1054.758728,639.180812,1049.104191,637.130537,1077.458244,645.637842,1070.344482,640.391083,1058.696789,634.029833,1050.15667,632.344856,1081.438568,643.100697,1073.502571,636.994032,1062.622112,631.28123,1054.699779,629.67633,1083.480778,639.189895,1076.232605,633.805204,1067.598942,629.67575,1060.832794,628.823977,862.889397,603.397559,878.795975,580.2848,903.309723,562.256706,925.011131,553.238021,940.519672,549.254786,900.324738,580.872726,931.058315,572.596701,951.413532,566.991554,968.142414,563.676113,901.772884,594.363561,936.889503,587.560579,961.132141,583.010673,979.4095,580.247515,901.742088,604.957634,935.657238,598.351797,958.535763,593.526176,975.182007,590.224764,900.606445,612.646647,928.726994,608.008401,945.804131,605.142861,958.566353,602.870433,969.624023,402.464028
875,1087.162285,617.393068,1068.640663,613.384515,1051.711578,608.035732,1038.2295,603.738483,1027.433464,601.165566,1071.627686,616.855111,1068.54364,610.352656,1061.957909,605.332027,1056.772316,603.817536,1082.203789,616.298986,1081.612106,604.556503,1071.833336,596.729898,1063.937714,595.069985,1090.095772,614.326827,1088.906227,602.23144,1079.948364,594.572709,1072.646004,592.289809,1096.016808,611.937481,1094.804626,602.090686,1089.049507,595.238082,1083.915001,592.279731,867.876778,605.818348,887.541138,586.318914,912.836151,568.570426,934.697159,558.32602,949.831043,553.213469,910.165924,583.631092,937.635704,571.904689,954.42429,565.848986,968.017742,563.167191,908.180077,591.600452,938.915405,580.336646,958.596657,575.540664,973.636768,574.105066,904.476231,597.119383,933.75507,586.022216,953.099361,581.690758,967.069965,580.154643,899.618763,600.122009,922.980938,590.296011,938.367462,584.54388,950.074219,580.839825,968.103298,402.371785
876,1087.374321,601.098801,1072.734329,597.763847,1059.770874,589.993953,1049.243271,582.036239,1040.857956,574.276059,1076.918312,595.081854,1076.170464,584.36439,1071.214806,576.950123,1067.149796,573.256739,1086.214233,592.15129,1088.718086,575.73724,1081.369629,564.712803,1075.154251,559.952637,1092.924522,588.517563,1093.991867,571.527418,1086.736267,560.670387,1080.778015,555.875566,1097.549446,585.226797,1097.052338,570.957845,1091.655693,561.440316,1086.557121,556.420415,873.282475,604.499742,897.356873,588.273834,923.795185,569.550454,944.482693,555.746372,958.573837,546.657477,920.140297,583.258329,945.47588,569.763888,961.14465,562.676769,974.568226,559.198059,914.506657,585.832766,941.975956,571.304178,959.780388,564.381179,973.685406,561.396782,906.782169,586.073543,932.174801,570.176863,949.475315,563.174292,962.170773,559.671123,898.183502,584.517457,917.70631,569.190573,930.932041,559.847019,941.380703,553.203299,966.769695,402.085319
877,1087.827324,584.432674,1081.582901,575.549704,1074.08979,561.395293,1066.524971,548.680297,1060.436966,537.650401,1083.202881,567.009721,1083.508118,553.578401,1078.852295,546.245466,1074.759178,542.115407,1085.651619,566.869807,1088.316605,547.808245,1081.913109,537.287649,1076.268219,532.708806,1086.620544,566.454289,1087.329987,546.755666,1080.610199,535.906866,1074.861122,530.854398,1086.564812,566.401554,1083.65078,550.042468,1077.596581,539.43852,1071.764008,532.512193,878.806904,599.187009,908.446003,586.945792,934.356457,567.271938,950.322132,548.605431,959.800724,535.353138,931.763901,578.291312,957.241573,563.263188,971.952427,555.854904,985.085747,551.789399,921.025795,575.797299,946.222355,557.834857,961.74789,549.371648,974.127468,544.768007,908.091843,571.288037,929.584339,550.880724,944.42062,541.501818,955.660984,535.93503,894.715885,565.823619,909.693707,546.040603,920.186153,534.090404,928.97263,525.056115,965.748545,401.549588
878,1086.966133,575.024974,1088.828568,559.844734,1085.492249,539.52373,1079.693779,522.575773,1073.626396,509.604377,1088.48616,546.160991,1089.222816,528.091079,1085.327751,518.536932,1081.703316,512.320555,1083.798546,547.129077,1084.988228,527.521154,1079.549583,516.414595,1074.885841,510.185356,1078.532799,548.006798,1076.53569,527.367241,1070.524475,515.523907,1065.931229,508.543301,1073.572014,549.472024,1066.606499,531.12828,1060.205864,519.402469,1054.922722,510.538173,888.260571,588.100117,922.975182,578.042321,948.865505,558.326934,963.815437,538.039398,971.058323,524.015892,946.704563,562.535404,967.910351,541.971633,977.644135,533.710515,987.072807,529.888115,932.085056,557.369086,953.208561,534.488453,963.348965,526.250516,972.01189,523.193858,914.876553,550.924863,931.943836,526.865747,941.847668,518.494306,949.92976,514.7414,897.092663,544.21405,906.282429,520.518781,913.610355,506.03369,920.903687,495.220903,965.098406,401.000207
879,1082.610329,559.799138,1087.834396,541.184908,1086.362068,518.3985,1081.168785,499.226553,1076.59124,485.623882,1084.984612,530.725148,1084.521217,511.159962,1080.27594,500.047117,1076.21553,492.415347,1078.604095,532.47647,1077.522034,512.122824,1072.162354,499.373322,1067.709114,491.794224,1072.526756,532.674374,1068.441879,509.973756,1062.67733,496.001712,1058.556908,487.656619,1067.30603,532.414479,1058.97345,511.673152,1052.730629,497.92005,1047.357674,487.371777,895.340858,576.895061,930.999493,561.683229,957.183437,540.393762,973.520153,521.288389,981.424953,508.347132,954.522812,546.100334,975.372688,523.92444,983.729965,514.565578,991.705261,509.652462,939.027626,543.107508,959.40564,518.729742,968.326332,508.475481,975.115963,503.864485,920.529121,538.405961,936.030155,513.731503,944.582119,503.667581,951.409184,498.06798,901.307121,532.619311,907.302635,507.118818,912.940453,490.064188,919.154034,476.422447,964.751404,400.417897
880,1079.677437,548.211315,1090.628746,528.103646,1091.410675,503.363411,1086.372505,481.814925,1082.778809,467.473985,1084.54985,522.301639,1080.922714,499.812923,1076.51754,485.446109,1072.758133,474.099002,1074.395531,524.229005,1068.546364,501.459022,1062.605301,486.942136,1058.236473,477.231625,1065.089996,522.765267,1056.951874,496.773203,1050.661491,482.086201,1046.795425,473.577254,1057.212158,519.836149,1047.420135,496.056485,1041.900261,481.175796,1037.389961,469.872241,896.500706,569.3984,927.921089,553.797986,949.795921,529.225348,960.973618,507.044446,965.29921,491.921541,948.454628,536.596106,969.817039,512.922159,980.684189,501.080097,991.345253,492.709304,935.607365,534.004589,957.202503,508.096216,969.489487,494.153868,978.887924,485.122932,919.668205,529.497124,936.074821,502.834161,947.434662,488.749571,956.343201,478.767888,902.714573,524.279529,910.453377,498.959878,916.113167,483.055899,922.150795,469.902345,964.669395,399.857596
881,1075.898552,537.251753,1086.357788,517.570686,1085.097862,492.138162,1077.450279,470.774211,1070.390465,457.917917,1080.360603,511.152355,1076.640427,485.489081,1072.480751,470.148451,1069.33667,458.008264,1070.804192,514.212094,1061.726555,488.829297,1054.484459,473.897411,1049.623146,464.898808,1062.424965,513.274148,1052.586159,484.048666,1045.981934,468.241395,1042.235001,459.590742,1055.386322,510.317835,1046.403259,484.302238,1042.771614,469.263586,1040.345192,458.297794,898.065342,560.508428,927.747631,545.347664,945.885281,519.921136,951.539108,497.04375,951.15366,481.592235,946.996433,525.689587,968.011757,500.034224,978.61528,486.752353,988.892624,476.834693,933.776402,522.727161,955.262398,494.55942,967.704197,479.419102,977.396965,469.395189,917.683514,518.471032,933.223927,488.9861,944.017971,472.60437,952.455917,461.006704,900.858856,513.94603,909.083313,487.359087,914.635391,472.936062,920.243019,461.519171,964.594751,399.294466
882,1073.506187,532.923951,1082.72271,513.789141,1079.031166,487.695059,1069.542046,466.067576,1060.410873,453.413719,1076.18367,507.597717,1072.647903,477.639455,1068.761765,459.423856,1065.122498,445.489622,1068.283058,510.846789,1058.333267,480.932654,1050.702599,464.489057,1045.148643,455.476603,1061.500282,509.146257,1051.340836,475.658224,1044.568588,456.6039,1040.519783,446.050668,1055.737015,504.863792,1048.289909,475.964142,1046.281609,460.626741,1045.383316,450.488472,898.950886,552.303317,918.81284,535.140655,932.92939,509.354275,938.926506,487.957109,940.117046,473.825497,937.194878,514.103395,954.755116,485.741801,963.152653,469.837822,971.403797,457.765128,930.24123,512.692984,950.206043,482.80187,962.115578,466.05622,971.789028,454.961616,920.036957,510.532899,935.769482,480.506422,946.377102,463.105915,954.799805,451.010238,908.34621,508.042882,917.853836,481.855187,923.716747,467.433526,929.466751,456.304002,964.514311,398.823388
883,1071.560417,527.643278,1081.339394,509.810012,1077.216591,483.636643,1066.510139,462.262738,1055.485451,449.888721,1075.024727,501.315205,1072.14473,470.450151,1069.411812,451.340424,1066.714119,436.367641,1066.68441,504.330447,1056.534302,473.544625,1050.41732,457.833949,1046.349449,449.9564,1060.138824,502.972901,1050.181114,468.615763,1043.988373,448.650107,1040.279755,437.149537,1054.925354,499.097124,1049.056526,470.133347,1048.165604,454.822431,1047.905617,444.496206,893.341141,548.915344,910.585098,532.717359,921.682537,506.090464,923.599411,483.97611,921.688454,468.852291,925.839935,512.582501,944.22448,483.761934,955.316517,465.233439,965.571499,449.746677,918.967278,510.479862,940.152878,480.37556,955.316345,460.159229,966.978699,444.872797,909.423809,507.595235,926.02034,476.330408,938.730457,454.592442,948.244526,438.17381,899.234138,504.257656,911.303627,477.526569,918.46994,463.221827,924.564503,451.768101,964.289732,398.284201
884,1072.291374,527.964331,1086.492599,509.992861,1084.559441,482.966385,1075.086273,461.408366,1063.959137,447.962615,1081.515244,496.586686,1080.370102,464.146861,1079.128166,444.17201,1077.358932,428.2284,1068.988632,499.566545,1059.603218,467.925776,1055.222717,453.613519,1052.14357,446.837257,1058.439445,499.479971,1048.855499,465.175598,1043.889015,445.053201,1041.145615,432.643369,1049.587074,497.733268,1042.461342,469.816135,1040.877434,455.03471,1040.461281,444.388594,885.836311,544.589283,901.708843,530.993546,910.588863,505.62523,909.913639,483.921998,906.958351,469.067189,915.826618,508.127881,933.026024,478.503177,944.391403,459.583067,954.945465,443.619004,909.160686,504.77292,928.731251,473.724146,943.528221,453.336216,955.62149,437.559727,900.17054,501.525824,915.855354,469.391595,927.780155,447.60164,937.04147,431.441539,890.481388,498.76382,902.363777,472.088976,909.002998,458.053546,914.56002,446.970428,963.971283,397.686346
885,1074.848648,527.264056,1084.626709,508.344205,1083.356255,481.638146,1077.37365,461.427181,1069.000992,447.792814,1080.210869,491.134329,1079.453796,459.852187,1078.366791,440.57164,1076.395065,425.157397,1070.789932,494.792102,1065.241722,464.481393,1063.402657,450.296008,1061.80481,443.917123,1063.427673,496.963963,1058.028442,464.934296,1055.804558,443.987667,1054.417969,430.152938,1057.339668,498.020691,1051.30188,472.660093,1049.403374,458.919355,1048.079224,448.895312,876.749325,538.957349,893.618385,527.086413,903.564503,505.298873,904.59993,486.205219,903.927486,472.536272,906.579449,502.295252,921.549145,474.304482,932.071655,455.712359,942.18512,439.767619,898.529308,498.51659,914.337044,468.6384,927.359299,448.455426,938.630779,432.385406,888.49205,495.984354,900.419575,464.766433,910.061176,442.790777,918.421818,426.14914,877.987141,494.283927,886.217972,467.478783,891.220482,452.025712,896.207829,439.555556,963.078255,397.134159
886,1080.277267,524.964749,1084.394623,506.481535,1082.388542,481.670961,1078.489517,462.70928,1073.252129,448.492656,1080.597588,486.973672,1079.039223,458.613987,1077.553802,440.964336,1075.1269,426.314847,1075.879051,490.563637,1075.156448,463.167653,1076.355103,450.882082,1076.975876,444.583892,1072.615837,494.181643,1072.36853,466.488961,1073.445854,447.781118,1074.200844,434.471731,1070.084496,497.251787,1068.298897,476.557452,1068.119019,464.092742,1067.419373,454.365923,864.73637,533.297417,876.120026,522.071779,884.813358,502.665057,888.806419,485.787888,892.025436,473.888176,888.700882,493.503426,901.344446,466.669837,910.343588,450.228367,918.972593,436.532641,884.770008,489.872876,898.321609,460.892052,908.970291,442.385324,918.044609,427.95014,878.857344,488.785544,889.999821,459.591863,898.165999,440.425727,905.339556,426.116465,871.988377,489.422521,879.156578,464.415354,883.265167,448.739531,887.580545,436.206855,961.741602,396.620102
887,1085.279984,521.741025,1090.146515,505.568203,1091.036385,485.009793,1090.220741,468.98926,1087.877518,455.203141,1089.383492,482.794343,1089.917793,457.003875,1089.662224,440.415547,1088.377762,426.083771,1084.143379,484.406529,1086.844276,462.578598,1089.739586,454.46794,1091.12384,449.877569,1080.576736,487.54382,1082.155426,464.253602,1084.756325,448.743955,1086.322243,436.774422,1077.726631,491.252278,1076.972694,472.76389,1076.394676,460.202769,1074.763527,449.051701,850.07729,527.018178,859.823433,518.101907,867.343071,501.40152,870.847172,486.312532,874.326359,475.399394,872.967178,484.204673,884.844503,460.012142,893.65309,448.252422,901.706961,439.488566,869.717869,478.67852,881.646996,450.793933,890.44511,435.826837,897.266258,425.25655,864.724794,477.648492,874.488132,448.985229,880.972166,433.493385,886.357252,422.75949,859.152786,479.934101,866.215816,455.553337,869.761459,441.50505,873.168852,430.923286,960.244698,396.177423
888,1097.395271,519.566824,1102.944717,504.711503,1105.837166,485.916085,1106.679886,470.515761,1105.809219,457.59952,1103.7705,479.271877,1104.142799,453.683161,1102.367752,440.348783,1100.240799,430.100864,1099.391281,479.473442,1103.378815,456.299137,1105.199959,449.842254,1106.006813,447.524934,1096.072334,482.103318,1099.396843,458.756142,1102.741768,446.525954,1105.040405,438.235715,1092.7668,486.018542,1092.002014,468.067178,1091.080605,455.841906,1089.184914,445.320957,836.189598,519.966479,845.121082,511.838649,853.615345,497.888589,859.094399,485.609522,864.676815,476.98512,857.316914,476.387892,867.31283,454.160513,873.592398,444.316148,879.612219,437.923273,853.710228,470.854286,862.756268,444.222979,868.12429,431.043484,872.597546,422.815649,848.873034,471.034696,856.208096,444.389819,859.890501,431.299121,863.629709,422.857099,843.521576,475.541862,847.835197,454.706646,848.971916,442.87565,850.868998,434.410845,958.601011,395.930387
