,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,1013.4043121337891,711.1786303520203,997.6503753662109,729.6765220165253,976.9816589355469,742.2699010372162,955.7676315307617,756.4636037349701,935.4194068908691,770.2115302085876,944.7245979309082,738.4012377262115,955.5849838256836,758.973757982254,980.6356430053711,767.1685316562653,999.2571258544922,772.3218505382538,942.1932220458984,741.439296245575,957.4440765380859,757.2123274803162,982.8507614135742,766.3334808349609,1006.7258834838867,772.0462584495544,945.5118370056152,743.2538938522339,954.6433639526367,757.5367641448975,980.8379745483398,765.1499106884003,1004.5447540283203,771.119261264801,950.9287261962891,744.561767578125,938.1397247314453,758.0337932109833,935.0160026550293,766.7907426357269,936.6216659545898,776.9777081012726,895.9170341491699,708.6209900379181,922.7020454406738,694.2963764667511,947.2504806518555,693.49436211586,970.7453155517578,700.7437987327576,990.4783630371094,704.7124359607697,949.9530029296875,723.2257652282715,979.6468734741211,741.7757124900818,996.3923263549805,750.7814543247223,1009.2622375488281,756.9053661823273,940.7611656188965,740.2290499210358,974.0073394775391,757.5287365913391,993.8843536376953,766.4129536151886,1007.8487777709961,771.4365966320038,930.611457824707,752.5447373390198,961.5431213378906,769.7044358253479,979.8909759521484,777.0505118370056,992.8978729248047,780.1268556118011,920.3083992004395,760.9840426445007,945.2459907531738,777.0103740692139,959.7532653808594,782.0599522590637,972.0323181152344,783.4033324718475,972.4935722351074,404.8875095844269
112,1004.1533660888672,717.5152106285095,988.0889511108398,741.3962562084198,969.8563385009766,755.9658954143524,955.0847053527832,769.0438916683197,939.4563102722168,781.7171757221222,941.0137939453125,745.9989466667175,957.6590538024902,765.7692673206329,978.8507080078125,773.6494226455688,993.9739608764648,779.4218511581421,942.4019622802734,741.2749783992767,962.0972442626953,760.1971571445465,985.4049682617188,769.6069936752319,1007.0005416870117,775.7246687412262,948.6321830749512,736.4650535583496,964.0437698364258,753.8362472057343,985.8815002441406,763.706556558609,1004.9615478515625,771.7257120609283,957.50244140625,731.730217218399,957.3344993591309,745.2604117393494,959.828052520752,753.0554749965668,964.2630386352539,761.7668526172638,896.0569953918457,708.4549431800842,922.7077102661133,694.0289354324341,947.3677825927734,693.2490894794464,970.6876373291016,700.6289429664612,990.4391098022461,704.7165732383728,950.2853965759277,723.500307559967,979.6044158935547,742.0127105712891,996.3158798217773,750.8287551403046,1009.2781448364258,756.8498525619507,940.9107971191406,740.5395927429199,973.6072540283203,757.8949782848358,993.4911346435547,766.8274841308594,1007.4361038208008,771.8874363899231,930.5229949951172,752.7892072200775,961.135139465332,770.0092976093292,979.6052169799805,777.3764922618866,992.772331237793,780.5152657032013,919.9958038330078,761.1876955032349,944.5829772949219,777.2608337402344,959.1007232666016,782.3023226261139,971.3774871826172,783.7215323448181,972.7118968963623,404.9130588173866
113,985.1687622070312,733.0766849517822,979.9237060546875,741.2385456562042,971.6626739501953,748.4621706008911,963.8700485229492,754.1948318481445,955.9948539733887,761.1936235427856,950.2800750732422,746.478253364563,962.7294158935547,761.0137445926666,979.8666000366211,766.9528992176056,991.6841125488281,771.6758177280426,950.7599258422852,747.6733090877533,967.2850799560547,759.0993583202362,986.1539840698242,767.4888310432434,1003.7076187133789,773.2461924552917,954.8224639892578,747.4639134407043,970.6625747680664,758.5292167663574,988.1171035766602,766.4652562141418,1004.5294189453125,772.5094482898712,961.0087966918945,746.5493280887604,969.2403030395508,755.1714763641357,977.8650283813477,761.1750366687775,986.5017700195312,767.8884797096252,896.4300727844238,708.9786484241486,922.686882019043,694.306565284729,947.2333145141602,693.4110608100891,970.4823303222656,700.7502207756042,990.1700592041016,704.8542149066925,950.7366371154785,724.0078959465027,979.9808120727539,742.1186125278473,996.4981842041016,750.8991506099701,1009.1404724121094,756.8766522407532,941.5786743164062,740.8061075210571,974.3471145629883,757.70898604393,993.8876724243164,766.488968372345,1007.6509094238281,771.5536754131317,931.2227439880371,752.9235761165619,961.8697357177734,769.7710645198822,979.9423599243164,777.092255115509,992.9292297363281,780.3285324573517,920.5676078796387,761.3131105899811,945.2870178222656,777.1862392425537,959.6808242797852,782.1475143432617,972.0795822143555,783.6256957054138,972.8713130950928,405.00448030233383
114,1012.9966735839844,712.3462688922882,997.2185897827148,729.0588326454163,977.1925735473633,740.889347076416,956.4422035217285,754.6608622074127,937.1032333374023,767.9618391990662,943.2846450805664,738.1863462924957,954.9868011474609,758.3285896778107,979.8109817504883,766.2925403118134,998.1976318359375,771.1594607830048,941.4248085021973,741.9004483222961,957.1281051635742,757.1031527519226,982.4905014038086,765.8720817565918,1006.5024948120117,771.1958317756653,945.5759811401367,743.9819929599762,954.7795486450195,757.9440081119537,980.324821472168,765.2077708244324,1003.1875991821289,770.7410399913788,951.5792083740234,745.3760702610016,938.4136390686035,758.9381897449493,934.617748260498,768.1508572101593,934.8348426818848,778.6134765148163,896.2085723876953,708.7943851947784,922.4741363525391,694.2454323768616,946.9758224487305,693.4778130054474,970.3594207763672,700.6975476741791,990.0854873657227,704.4746351242065,950.4610633850098,723.9456515312195,979.6395492553711,742.3448042869568,996.1627578735352,751.1317026615143,1008.8066482543945,757.0078101158142,941.0729026794434,740.840749502182,974.0307998657227,757.8630533218384,993.7774658203125,766.6440854072571,1007.519416809082,771.6130793094635,930.5253982543945,753.0087299346924,961.4623260498047,770.0174486637115,979.7854614257812,777.1673436164856,992.7290725708008,780.2195429801941,919.7856330871582,761.3391075134277,944.6971893310547,777.2057523727417,959.2440032958984,782.1736347675323,971.5644836425781,783.5921034812927,973.0007171630859,405.0607040524483
115,999.5932388305664,720.1290438175201,985.6912994384766,735.6792795658112,970.4944610595703,748.8474314212799,957.9256439208984,763.1800725460052,944.989185333252,776.4709224700928,942.1204948425293,742.1307156085968,960.3293609619141,761.7138090133667,981.2818908691406,768.7875039577484,996.5138626098633,773.5038151741028,941.9659996032715,742.8609142303467,962.8106689453125,760.6061301231384,985.3373336791992,768.3818037509918,1006.5474700927734,773.410263299942,946.600399017334,742.7028949260712,963.2051467895508,759.2310101985931,984.6931457519531,765.9726731777191,1003.7307357788086,771.5483648777008,953.4613037109375,742.0395102500916,952.5787925720215,756.4751510620117,954.3619537353516,764.392233133316,958.6616706848145,772.6968607902527,896.4226913452148,708.937646150589,922.518482208252,694.2617962360382,946.9890403747559,693.3982167243958,970.3007125854492,700.5831241607666,989.6579360961914,704.5815868377686,950.8277320861816,724.196296453476,980.0027847290039,742.3249206542969,996.4512634277344,751.0913796424866,1009.002685546875,756.9692778587341,941.6758918762207,740.9457869529724,974.4815826416016,757.8249533176422,994.0220260620117,766.619879245758,1007.7789688110352,771.6164755821228,931.2101554870605,752.9995908737183,961.8411254882812,769.8862290382385,979.8387908935547,777.1649353504181,992.6889038085938,780.2826519012451,920.3584671020508,761.3360817432404,945.2376937866211,777.1470277309418,959.6023178100586,782.1566534042358,971.8497848510742,783.6552741527557,973.108491897583,405.1912907361984
116,1010.3044509887695,713.9044170379639,997.2038269042969,720.9435935020447,980.1618576049805,729.1747381687164,961.4551162719727,742.2037663459778,944.3587303161621,755.0829880237579,946.0502243041992,733.685791015625,959.293098449707,753.5644836425781,983.5123443603516,761.5319540500641,1001.1278915405273,766.7835178375244,941.9875717163086,742.3756794929504,958.7061882019043,756.0223352909088,983.3621978759766,764.4290363788605,1006.9176864624023,770.1328601837158,944.2881774902344,748.3388550281525,953.9543151855469,759.9251465797424,978.7839889526367,766.556770324707,1001.4182281494141,772.0398981571198,948.3057975769043,753.3450226783752,934.3832588195801,765.5371475219727,930.1417922973633,774.383017539978,929.8143196105957,784.4766781330109,896.6170692443848,708.9296803474426,922.7395820617676,694.3299069404602,947.1987533569336,693.3608577251434,970.6166839599609,700.5378611087799,990.325927734375,704.5300869941711,950.5473518371582,723.9891855716705,980.1126480102539,742.3362209796906,996.4871978759766,751.1148447990417,1008.8241577148438,757.0827751159668,941.3004684448242,740.8952133655548,974.6788787841797,757.8187782764435,994.302978515625,766.5604135990143,1007.8872299194336,771.4998908042908,930.9181594848633,753.1116061210632,962.0967864990234,770.0258467197418,980.2946090698242,777.1469042301178,993.1125640869141,780.0796782970428,920.3507423400879,761.4419836997986,945.4457473754883,777.3400595188141,959.952449798584,782.2907135486603,972.3226547241211,783.6209409236908,973.1839656829834,405.2862319946289
117,990.311279296875,716.4738516807556,976.7303466796875,740.631724357605,962.3052978515625,757.602219581604,949.4646263122559,772.3732886314392,934.262866973877,785.9308385848999,937.5446319580078,746.945209980011,958.3269309997559,767.101964712143,978.9103317260742,774.1579990386963,993.8492202758789,779.0301065444946,937.4165153503418,741.3462383747101,963.8692474365234,760.1041610240936,986.912727355957,768.7903444766998,1007.3476409912109,773.8275725841522,942.7795600891113,734.5801839828491,965.680046081543,752.8119931221008,988.2658767700195,760.9610097408295,1006.523323059082,767.4710469245911,951.1031913757324,728.0736665725708,956.0246086120605,743.9756326675415,962.0665740966797,752.3854212760925,969.5299530029297,761.3772692680359,896.9131278991699,708.4743945598602,922.8298759460449,693.8776469230652,947.3879241943359,693.1817197799683,970.6955337524414,700.5864586830139,990.2817535400391,704.7877097129822,950.6036567687988,723.8333892822266,980.324592590332,742.6520125865936,996.7481231689453,751.4961535930634,1009.0275192260742,757.5261430740356,941.2188148498535,740.6597590446472,974.7023391723633,757.9326460361481,994.5106887817383,766.7431330680847,1008.0706787109375,771.6813135147095,930.7743644714355,752.786922454834,962.1455383300781,769.9234645366669,980.4986572265625,777.0461893081665,993.3283996582031,779.8929450511932,920.2645683288574,760.9205014705658,945.4143905639648,777.0613181591034,959.9865531921387,782.189813375473,972.4104309082031,783.6595966815948,973.2551193237305,405.3060847520828
118,1011.77490234375,711.3194830417633,996.71630859375,730.2766742706299,976.4718246459961,743.2252416610718,955.8806991577148,757.6429131031036,936.5648460388184,771.6338891983032,943.4653472900391,737.7492151260376,955.6180000305176,758.6133825778961,980.1998519897461,766.7441828250885,998.6326217651367,771.7698636054993,941.3152885437012,740.7312042713165,957.5855827331543,757.0405378341675,982.7249908447266,765.953839302063,1006.79443359375,771.3566915988922,945.0910949707031,742.4252033233643,954.7239303588867,757.0821576118469,980.2831649780273,764.5451271533966,1003.4160232543945,770.3689937591553,950.6985282897949,743.5089230537415,937.8087043762207,757.4228963851929,934.2889595031738,766.8345236778259,935.277214050293,777.6117613315582,896.8463516235352,708.7123806476593,922.8868675231934,694.2054181098938,947.3895835876465,693.1693696975708,970.7906341552734,700.4393074512482,990.5394744873047,704.6163523197174,950.5053520202637,723.5193884372711,980.3160095214844,742.1893784999847,996.5638732910156,751.0962579250336,1008.5877227783203,757.1726837158203,941.2261962890625,740.4300475120544,974.9959945678711,757.7312161922455,994.6594619750977,766.5398507118225,1008.0231857299805,771.5190951824188,930.9002494812012,752.6091430187225,962.5345230102539,769.7924301624298,980.8614349365234,776.8741526603699,993.5902404785156,779.7637014389038,920.4342269897461,760.8555400371552,945.7834625244141,777.0430400371552,960.3316497802734,782.0715613365173,972.6852035522461,783.5116426944733,973.291540145874,405.33564776182175
119,993.7306594848633,720.300030708313,982.2588729858398,732.0011162757874,969.7968292236328,744.4821712970734,959.4244194030762,759.0474262237549,947.9453086853027,772.2081680297852,940.7464599609375,740.4325175285339,961.4133453369141,760.9159319400787,982.6015090942383,767.9339897632599,996.8408203125,772.6647505760193,940.125560760498,742.6314496994019,963.2233428955078,760.2717516422272,985.8240509033203,768.0036442279816,1006.2316131591797,773.3335075378418,944.3288040161133,743.7846386432648,962.7569961547852,759.6381306648254,983.9839553833008,766.8361291885376,1002.2332763671875,773.0422308444977,951.1725425720215,744.1707022190094,952.419261932373,758.4247968196869,955.345401763916,766.1001877784729,960.153694152832,774.6367499828339,896.473274230957,708.9014604091644,922.965030670166,694.248272895813,947.4325561523438,693.2292675971985,970.7581329345703,700.4325149059296,990.5966949462891,704.4879732131958,950.324649810791,723.0608298778534,979.9899673461914,741.8783416748047,996.3563919067383,750.9107596874237,1008.643798828125,757.2126362323761,940.9137725830078,740.1432168483734,974.4996643066406,757.5830769538879,994.2576599121094,766.5111985206604,1007.6497650146484,771.6953308582306,930.6246757507324,752.5526413917542,962.1233367919922,769.7120928764343,980.5710983276367,776.8559362888336,993.2710647583008,779.8954768180847,920.3379821777344,761.0275149345398,945.5422210693359,776.9702980518341,960.1932907104492,781.9605958461761,972.5587463378906,783.4224750995636,973.3276176452637,405.35468232631683
120,1010.2781295776367,710.746994972229,995.1290130615234,732.206992149353,974.9553680419922,746.4070551395416,954.1153335571289,760.8672108650208,933.9502716064453,774.5041718482971,941.7887306213379,738.8630690574646,954.7795486450195,759.2520670890808,979.8386764526367,767.6459240913391,998.3874893188477,773.3315932750702,939.8498153686523,740.1815021038055,957.4204444885254,756.1515171527863,982.8376007080078,765.9287068843842,1006.7118072509766,772.2125523090363,944.0301132202148,740.1429080963135,954.8797988891602,754.5788576602936,980.767936706543,763.0662665367126,1003.9677429199219,770.0028755664825,950.6113243103027,739.6357519626617,939.5220565795898,754.0035908222198,937.4066734313965,763.2262001037598,940.2224349975586,773.5703821182251,896.0089874267578,708.6204960346222,922.8851509094238,694.1858432292938,947.4838829040527,693.2789149284363,970.5934524536133,700.4524602890015,990.5905151367188,704.2104051113129,949.7693252563477,723.5578589439392,979.1111755371094,741.8883452415466,995.507698059082,750.5319826602936,1008.1907272338867,756.4634802341461,940.3870582580566,740.7267582416534,973.5453414916992,757.6230294704437,993.3630752563477,766.1515641212463,1007.1906280517578,770.9230802059174,930.3079032897949,753.136800289154,961.5321350097656,769.8616523742676,980.0657272338867,776.830001115799,993.1234359741211,779.607349395752,920.1517295837402,761.5482561588287,945.2172088623047,777.2902886867523,959.9246406555176,782.2468090057373,972.3513793945312,783.4815702438354,973.3604907989502,405.39352333545685
