,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
100,1036.7263412475586,727.5904078483582,1007.3082733154297,713.9287467002869,981.4687728881836,714.8932881355286,958.7190055847168,724.9682383537292,939.0651512145996,731.7045907974243,978.9664077758789,749.2869091033936,950.2108383178711,768.643316745758,934.3610000610352,777.856231212616,921.5829849243164,784.2746925354004,988.1925201416016,765.701094865799,957.1154022216797,785.4141111373901,938.7031173706055,795.157214641571,923.8859367370605,802.6498861312866,999.1313552856445,777.1880917549133,971.2314605712891,797.1445899009705,953.6422348022461,806.947714805603,940.283374786377,814.0416021347046,1010.5643463134766,783.9854536056519,989.0327453613281,802.8156859874725,975.8912658691406,811.8597130775452,964.2403793334961,818.6341037750244,932.1529197692871,557.569046497345,940.9001541137695,526.3810129165649,959.5952224731445,507.1268639564514,975.3747940063477,495.21909976005554,981.4093780517578,484.8415107727051,973.4904098510742,511.9340717792511,1004.6953582763672,508.05435514450073,1005.4690933227539,511.1294947862625,999.9237442016602,513.7700041532516,974.5529937744141,527.9067420959473,1007.3046112060547,524.4285266399384,1007.0357894897461,526.0602812767029,1000.4659652709961,528.6406457424164,972.4297714233398,544.4681408405304,1001.6452789306641,540.5879919528961,1002.5469589233398,539.7622036933899,997.2240829467773,540.2026076316833,968.4402465820312,560.7031269073486,989.5735931396484,557.7860374450684,990.523796081543,555.4621841907501,986.3980865478516,553.9467673301697,973.5228824615479,406.1047645807266
101,1037.8573608398438,725.8533687591553,1008.2452011108398,711.5139968395233,982.8548812866211,712.3893706798553,960.4972457885742,722.9543104171753,941.0321044921875,729.746176481247,979.746208190918,746.118186712265,950.775089263916,765.6334164142609,935.2714920043945,775.3110027313232,922.9206848144531,782.4164991378784,989.1257858276367,762.8297624588013,957.8086280822754,782.8598053455353,939.7745132446289,793.1312453746796,925.4217910766602,801.1723840236664,1000.2634048461914,774.6277344226837,972.5043869018555,795.0267977714539,955.257740020752,805.3343000411987,942.0312309265137,812.7875130176544,1011.7187118530273,781.6623413562775,990.0091552734375,800.4329228401184,976.9672393798828,809.4347126483917,965.3208160400391,816.1978647708893,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.1848087310791,406.1656504869461
102,1038.2311248779297,724.2038917541504,1009.288215637207,710.2505216598511,983.6273574829102,711.3961770534515,961.1473846435547,721.8018007278442,941.411018371582,728.0008010864258,980.0633239746094,744.7157731056213,950.958423614502,764.4405837059021,935.4434967041016,774.1006329059601,923.1033897399902,781.1302380561829,989.3100357055664,761.051103591919,958.3479309082031,781.8530266284943,940.3927803039551,792.2126462459564,926.2529754638672,800.2747800350189,1000.382080078125,772.7716405391693,972.8450775146484,793.668782711029,955.6591415405273,804.1629564762115,942.4481391906738,812.0440998077393,1012.1034622192383,780.0045897960663,990.8228302001953,799.4883267879486,977.9116058349609,808.9558382034302,966.1894226074219,816.1924924850464,914.1975975036621,598.1674723625183,933.0784034729004,572.7676136493683,955.352611541748,559.2874987125397,973.5522079467773,551.0043601989746,984.7480773925781,541.0097472667694,984.378776550293,567.9785604476929,1016.3671875,583.1043238639832,1016.4311599731445,589.092631816864,1009.6138000488281,589.6819777488708,981.1071395874023,585.4046502113342,1015.3589630126953,600.4003672599792,1015.5132293701172,604.9942274093628,1008.2389068603516,606.0347836017609,972.4234771728516,603.6903674602509,1004.1309356689453,614.4642705917358,1004.666633605957,616.1031265258789,998.4873962402344,615.2669024467468,960.2478790283203,622.0693895816803,986.5857696533203,627.9685299396515,988.9921188354492,625.9537374973297,985.3003692626953,622.9742801189423,974.4091701507568,406.2191263437271
103,1038.1084442138672,722.4129445552826,1008.9194869995117,709.3082721233368,983.6594009399414,710.1395561695099,961.5854644775391,720.3770334720612,942.6221466064453,726.2493124008179,980.3661346435547,742.4990568161011,951.027660369873,762.1637842655182,935.5875778198242,772.287023305893,923.5866165161133,779.8834354877472,989.7204208374023,758.9259014129639,958.4365081787109,779.8415069580078,940.4766654968262,790.5909569263458,926.4840888977051,798.781037569046,1000.8994674682617,770.9445693492889,972.8748321533203,791.5864970684052,955.7239723205566,802.1726171970367,942.7928924560547,809.8297300338745,1012.7006149291992,778.5977919101715,991.0446166992188,797.7636377811432,978.0789184570312,807.3032736778259,966.2830352783203,814.5574033260345,913.1518363952637,614.4577250480652,935.3105163574219,591.1953568458557,958.6717414855957,580.0928180217743,976.1759948730469,573.8233604431152,986.4570236206055,572.1930260658264,974.8220443725586,594.6070053577423,1005.8451461791992,608.991516828537,1016.5952682495117,620.2374401092529,1021.4746856689453,627.362758398056,966.9403839111328,609.0930345058441,999.2617034912109,621.8344292640686,1013.1099700927734,631.6343431472778,1019.6032333374023,635.94322514534,956.7434120178223,624.0997431278229,988.304557800293,633.0985689163208,1003.3580017089844,638.6415328979492,1010.3932571411133,641.1706445217133,946.0748291015625,639.0874943733215,970.6376266479492,643.6267671585083,983.2760238647461,645.2531495094299,991.4411544799805,644.4182839393616,974.5189189910889,406.32789969444275
104,1037.8113555908203,720.7748913764954,1008.907470703125,708.01824426651,984.2772674560547,709.3195724487305,962.3184585571289,719.3872361183167,942.8271102905273,725.456066608429,980.9098434448242,741.3761873245239,951.5133476257324,760.3480751514435,935.9629440307617,770.1996741294861,923.7474632263184,777.5042538642883,990.0317001342773,757.8949782848358,958.4569931030273,777.914338350296,940.371036529541,788.5302221775055,926.2367248535156,796.6659624576569,1000.8587265014648,769.7563061714172,972.5160598754883,789.9910516738892,954.9850845336914,800.2844130992889,941.9844245910645,807.672417640686,1012.4365997314453,777.0886735916138,990.6724548339844,796.0708119869232,977.6869583129883,805.2979907989502,966.2489318847656,812.3135786056519,914.597225189209,626.5688951015472,937.4210357666016,607.8104784488678,958.7538528442383,602.2940053939819,975.6939697265625,598.4888832569122,987.6491546630859,597.7413945198059,967.1827697753906,619.4422183036804,991.7804718017578,628.9021961688995,1005.0528717041016,638.292272567749,1017.3603057861328,647.276401758194,960.3988265991211,628.8037042617798,984.13330078125,643.5414280891418,999.1686630249023,655.0509638786316,1013.9517974853516,664.6153616905212,951.935863494873,637.0206463336945,974.7562408447266,650.3884372711182,991.2296676635742,659.976176738739,1005.9325790405273,667.0316553115845,943.7483596801758,643.0435962677002,958.4465217590332,654.1962146759033,969.8497009277344,661.5157380104065,981.0594177246094,665.9473180770874,974.5597171783447,406.4199541211128
105,1036.0561752319336,725.1721382141113,1002.6648330688477,722.5794854164124,979.0655136108398,723.408361196518,956.9686889648438,724.8295469284058,939.8124504089355,725.5554230213165,981.2429809570312,741.0360660552979,950.1670074462891,759.1143636703491,935.1255226135254,769.3965482711792,923.104419708252,776.9066951274872,990.0300979614258,754.8548820018768,957.8487968444824,777.1867332458496,939.9979019165039,788.566531419754,926.2204742431641,796.198388338089,1000.2955627441406,766.9092416763306,970.8975219726562,788.90696144104,953.3104133605957,799.8675978183746,939.9329566955566,806.6187703609467,1011.3713836669922,776.3610684871674,989.1435241699219,794.8494505882263,975.9506607055664,804.3524067401886,963.9233779907227,811.2617220878601,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.9271011352539,406.36737364530563
106,1035.7191467285156,721.3645460605621,1004.9198913574219,716.0984091758728,981.4914321899414,723.6984028816223,965.5437469482422,732.7220523357391,955.4067420959473,740.0263850688934,979.2360305786133,745.4855537414551,953.0830192565918,758.7736866474152,936.0748100280762,766.323292016983,920.9954452514648,771.4469707012177,985.5182647705078,757.1945433616638,959.1939926147461,773.3949491977692,940.7625389099121,783.2750151157379,924.6295166015625,790.8114058971405,995.0768280029297,765.8244104385376,971.9463729858398,783.07994556427,955.9853553771973,792.0184412002563,941.6209602355957,798.4620966911316,1007.6041030883789,771.9458522796631,989.4784927368164,787.9931788444519,977.3538208007812,797.8901643753052,965.804328918457,805.4029664993286,892.5672912597656,682.4938349723816,925.8961486816406,666.0647673606873,950.6091499328613,667.6850981712341,970.7526397705078,671.8370106220245,984.4046401977539,680.4326679706573,972.3838806152344,698.1467616558075,1005.6718826293945,726.1986153125763,1010.0533676147461,735.9748787879944,1003.751335144043,739.7557947635651,965.4580307006836,716.8857886791229,999.7187805175781,750.8844540119171,1001.8647766113281,761.7021999359131,992.3636627197266,765.0354254245758,954.4285583496094,732.8447504043579,986.2731170654297,764.7122855186462,988.1069183349609,774.6997354030609,980.4691314697266,778.3653016090393,941.348934173584,745.3357472419739,967.2223663330078,770.6939861774445,972.7537536621094,777.5529749393463,969.7509384155273,778.8258361816406,977.1573829650879,406.1548750400543
107,1036.4601516723633,720.0627856254578,1009.398193359375,726.793704032898,987.0466232299805,741.4071860313416,970.8850479125977,751.3488788604736,959.1775703430176,760.0543284416199,981.8028259277344,751.3009605407715,956.8509292602539,760.7132670879364,940.448112487793,765.7414796352386,924.9995040893555,769.0203647613525,986.1643981933594,756.668244600296,961.0393524169922,768.7050054073334,943.6661911010742,774.8542966842651,928.121452331543,778.8325669765472,993.8898468017578,760.6444153785706,971.7033004760742,775.4526581764221,956.634349822998,782.4359505176544,944.3401336669922,787.0761234760284,1004.2666625976562,761.7151057720184,987.6535034179688,777.9915263652802,976.2336730957031,787.0953278541565,965.2857971191406,794.3339581489563,884.6388244628906,688.1330678462982,917.0084381103516,672.6175358295441,945.3180313110352,671.9995377063751,968.0005645751953,677.4414780139923,986.2518310546875,683.231320142746,946.955738067627,699.895348072052,985.7486343383789,722.4520943164825,1002.1292495727539,728.8696911334991,1009.2323684692383,731.681619644165,940.0992393493652,721.0762951374054,984.4168853759766,744.5692393779755,1001.7013549804688,749.5189054012299,1006.475944519043,749.7934477329254,932.3614883422852,737.1306612491608,974.534797668457,759.0460677146912,990.7450103759766,761.6264321804047,996.0439682006836,759.635660648346,923.6069297790527,748.1826882362366,956.7596626281738,764.4736201763153,971.6021347045898,765.7973637580872,977.7233505249023,763.3836636543274,978.1488704681396,406.18141227960587
108,1035.3428649902344,719.0628612041473,1008.1062698364258,705.8434565067291,984.6236801147461,707.4024691581726,968.8276290893555,709.9013848304749,951.709156036377,708.8153185844421,989.2880630493164,746.7855851650238,964.9167251586914,748.7590665817261,944.1446113586426,747.1534323692322,925.6153106689453,742.3454835414886,992.303352355957,759.6510365009308,966.386833190918,765.0767364501953,944.955997467041,762.782708644867,925.4373550415039,757.7817280292511,998.258056640625,769.1326887607574,973.7909317016602,780.5038418769836,951.9738006591797,781.9875807762146,933.2624244689941,779.5024354457855,1005.8730697631836,774.9351279735565,988.6704254150391,793.0333709716797,972.6531600952148,802.3176071643829,956.0320472717285,807.6270928382874,877.2051429748535,700.391697883606,914.8649024963379,690.1586048603058,944.0095710754395,692.3829782009125,967.5179672241211,700.6399962902069,984.9843978881836,706.3950729370117,940.7858848571777,722.4798202514648,973.5944366455078,740.51007604599,991.8468475341797,749.8849000930786,1005.5078887939453,757.4559946060181,930.0679779052734,739.0918543338776,965.8378601074219,760.8049664497375,987.1530532836914,769.5520358085632,1002.3902893066406,774.947292804718,920.9009170532227,750.7515053749084,951.4668273925781,772.6042351722717,971.4052963256836,782.1661012172699,985.3850555419922,786.4170613288879,912.8295135498047,757.3716435432434,935.8099937438965,777.7283461093903,950.1460075378418,785.769731760025,961.3460540771484,788.8549058437347,978.8936805725098,406.1784636974335
109,1038.0630111694336,721.443030834198,1011.0107803344727,713.4264688491821,986.2114334106445,717.2334434986115,969.7253036499023,722.975120306015,958.773365020752,725.976066827774,977.0724105834961,742.3546226024628,962.0903778076172,757.5726411342621,962.9657363891602,770.7707419395447,969.8958206176758,780.2186784744263,982.8651809692383,751.6169373989105,969.0188598632812,769.1140401363373,972.3804473876953,781.908046245575,981.4125823974609,788.5904905796051,990.4052352905273,758.0616426467896,977.0095825195312,774.4143249988556,980.4993438720703,783.0455505847931,990.0751876831055,785.6793909072876,999.1795349121094,762.5642356872559,988.1236267089844,775.0199112892151,988.8973617553711,780.6652574539185,994.5162963867188,783.3207721710205,879.634952545166,711.418345451355,913.2662773132324,702.1532518863678,941.0906410217285,704.7541174888611,964.3693542480469,712.5241718292236,982.664794921875,716.0811190605164,943.1866264343262,734.3107669353485,974.318962097168,753.7394225597382,991.9192886352539,763.8786549568176,1004.5992279052734,772.2116260528564,931.8141174316406,750.821530342102,967.1272659301758,772.6972312927246,987.9548263549805,782.8746871948242,1002.3271179199219,789.8390221595764,921.657829284668,762.7731990814209,952.7327728271484,784.0690019130707,972.1301651000977,793.0334327220917,986.2117767333984,797.7268345355988,912.682056427002,770.1437282562256,936.9228172302246,787.9803347587585,951.3724136352539,795.0434703826904,963.2059478759766,799.1954445838928,979.6109676361084,406.17468148469925
