,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
130,991.9745635986328,702.7890341281891,973.7707901000977,686.9608597755432,948.2602500915527,686.2862982749939,930.4991340637207,699.0803661346436,923.9254760742188,710.2450876235962,920.3374099731445,706.680545091629,914.608325958252,726.5824558734894,932.2622108459473,737.226806640625,950.8863258361816,742.3845715522766,917.2682762145996,723.3589608669281,913.871898651123,739.7078764438629,939.2289161682129,748.2073884010315,964.9647903442383,751.4767639636993,918.7192726135254,738.2826151847839,914.7260856628418,750.9163789749146,937.6215934753418,755.1339938640594,958.9814758300781,756.0792074203491,923.3342170715332,751.0661237239838,917.200927734375,760.4361929893494,930.6679344177246,759.5599546432495,944.9352264404297,758.0086607933044,858.9593696594238,693.9770650863647,883.7668418884277,682.1312365531921,906.4070320129395,685.8016810417175,924.5962142944336,700.0386707782745,938.3418846130371,712.1910901069641,898.4945297241211,714.3534042835236,931.5091323852539,731.0139124393463,950.0375175476074,736.9597361087799,964.782829284668,741.1359164714813,888.8830375671387,730.6996028423309,926.5085220336914,746.755574464798,948.4893035888672,751.099283695221,965.0586318969727,753.4398095607758,882.0334053039551,741.5552017688751,916.2979888916016,757.9577784538269,937.5421142578125,762.5332987308502,953.8197326660156,763.8491382598877,878.2394599914551,747.417044878006,904.5067405700684,762.5941228866577,921.0592460632324,766.945859670639,935.2431678771973,768.0301351547241,957.8920555114746,404.5912002325058
131,991.9973373413086,702.9186482429504,971.3449859619141,684.5868034362793,948.4744262695312,683.4423213005066,933.6629676818848,695.6130805015564,928.1839370727539,706.048591375351,932.3530197143555,710.795530796051,921.6448974609375,725.2753849029541,931.5354537963867,730.9543232917786,945.4548454284668,732.2852916717529,933.0920219421387,726.808030128479,921.0956382751465,741.5918197631836,937.0224952697754,746.5132658481598,957.6347351074219,746.8437540531158,936.0633659362793,739.8585474491119,924.1760444641113,752.0334439277649,939.7454452514648,753.8017904758453,958.1151580810547,751.8353486061096,941.5054893493652,750.7306337356567,932.1994400024414,759.7636075019836,938.532886505127,758.915465593338,948.3698844909668,756.3271353244781,860.2490615844727,694.6539731025696,884.9197769165039,682.6173357963562,907.5448036193848,685.998850107193,925.7497787475586,700.2488691806793,939.4466972351074,712.5787591934204,899.3823623657227,714.9069967269897,932.5613594055176,731.2641868591309,951.2956237792969,737.0443341732025,966.0590744018555,740.9326341152191,889.9041366577148,731.3661367893219,927.733268737793,747.0922994613647,950.0225830078125,751.1932678222656,966.6348266601562,753.1310575008392,883.2076263427734,742.2523021697998,917.8183937072754,758.5134086608887,939.3667030334473,762.7089169025421,955.6942176818848,763.3407471179962,879.5595359802246,748.0191731452942,906.2214660644531,762.9808657169342,923.1359481811523,767.0450308322906,937.5326156616211,767.5183477401733,957.350263595581,404.64305514097214
132,991.7272567749023,701.3335769176483,970.9201812744141,682.1345710754395,949.1019630432129,681.7880277633667,934.5806121826172,693.761988401413,927.121524810791,702.3982775211334,941.5470314025879,707.6580541133881,926.9598197937012,719.2634265422821,927.9575157165527,724.8009564876556,935.4369735717773,726.4087519645691,943.4821701049805,723.8610534667969,928.8979911804199,738.1529393196106,936.5786361694336,743.4697115421295,949.7458648681641,743.705721616745,947.1085739135742,737.0817549228668,934.1191291809082,749.4825961589813,943.9108085632324,751.847945690155,956.7817497253418,749.7364521026611,952.4198341369629,748.2955679893494,942.392406463623,757.0611007213593,945.5076599121094,758.5304517745972,951.6307067871094,756.7196826934814,860.5423736572266,695.0445444583893,885.8750152587891,682.5554618835449,908.6384010314941,686.1006765365601,926.8713569641113,700.0382385253906,940.8306884765625,711.622801065445,900.904598236084,714.4948127269745,933.7221908569336,731.4835243225098,952.0149993896484,737.5849590301514,966.5889358520508,741.7999804019928,890.9584808349609,731.1763160228729,928.5767555236816,747.2080814838409,950.331916809082,751.2650835514069,966.7299270629883,753.1797785758972,883.7976837158203,742.309668302536,918.3046531677246,758.7773299217224,939.5347023010254,762.996303319931,955.8156394958496,763.7915251255035,879.6523475646973,748.2880961894989,906.6768836975098,763.1267201900482,923.5405540466309,767.1472895145416,937.7435302734375,767.7707216739655,956.7861557006836,404.69348978996277
133,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,860.6521224975586,694.9866225719452,885.611686706543,682.20978307724,909.1053199768066,686.1887943744659,927.8220176696777,700.7092802524567,941.9801330566406,712.5648653507233,901.0076522827148,714.5710744857788,934.5432472229004,730.9854454994202,953.1620979309082,736.8006670475006,968.0473709106445,741.0178496837616,891.6403198242188,731.4005935192108,929.4969749450684,746.9941163063049,951.5577507019043,750.9366331100464,968.1547164916992,752.9888463020325,884.8867034912109,742.4907205104828,919.4048309326172,758.6533968448639,940.7956123352051,762.8032715320587,957.3248863220215,763.5597140789032,880.9396934509277,748.2101054191589,907.7773475646973,762.9953153133392,924.5098114013672,766.9308543205261,938.8831901550293,767.4661686420441,955.9814357757568,404.8456736803055
134,991.8059921264648,701.0205640792847,972.4398422241211,687.4496760368347,948.2240867614746,686.1032083034515,930.454158782959,696.8314161300659,922.4623489379883,708.5460867881775,917.0466041564941,709.1311101913452,910.4342651367188,725.5020089149475,932.0110702514648,734.6406376361847,952.4060440063477,739.1582977771759,914.2277526855469,727.0976395606995,908.7619400024414,739.8310685157776,936.6571998596191,748.2105376720428,963.1690979003906,749.8875553607941,916.732063293457,741.6220157146454,912.4611854553223,750.2899210453033,938.5549736022949,754.6637644767761,962.1582412719727,754.7943048477173,922.0743370056152,752.9067182540894,918.3469390869141,761.0814847946167,934.7108459472656,759.3645145893097,951.0136985778809,756.8178658485413,860.7709121704102,695.7396688461304,885.8803939819336,683.085156917572,909.7824096679688,686.4646334648132,928.8512992858887,700.5532987117767,942.4935150146484,713.1844072341919,902.0116996765137,714.7440991401672,935.6522369384766,731.1994106769562,954.2107772827148,736.9620826244354,968.8689422607422,741.0749070644379,892.6777267456055,731.5946133136749,930.4266929626465,747.3528244495392,952.456169128418,751.3122608661652,968.8626480102539,753.3176054954529,885.8901214599609,742.7587172985077,920.3811264038086,758.9478228092194,941.6510581970215,763.2113182544708,957.8681945800781,764.0172846317291,881.8738174438477,748.5377531051636,908.7475204467773,763.4174411296844,925.4211044311523,767.3389010429382,939.5565605163574,767.8668670654297,955.4562091827393,404.98547661304474
135,990.7759094238281,707.6084067821503,976.856803894043,687.6377060413361,954.8406028747559,683.3144361972809,937.9558181762695,693.5677833557129,930.651798248291,702.9634790420532,925.6881523132324,704.861810207367,921.4169311523438,720.2521741390228,938.5604095458984,730.7681457996368,956.8096733093262,737.0411231517792,921.1684799194336,724.0800204277039,920.1030921936035,738.0853226184845,944.0314865112305,747.0451838970184,968.8098907470703,751.5931634902954,921.8087768554688,740.5726292133331,919.6465873718262,751.6664612293243,940.6570243835449,756.8067507743835,961.2253189086914,758.7886302471161,925.726261138916,754.6724095344543,920.1662063598633,762.9159042835236,932.6461601257324,762.4528996944427,946.4707946777344,761.1516950130463,861.2689018249512,695.8007400035858,886.3754081726074,683.0794141292572,910.1386070251465,686.3769478797913,929.1765975952148,700.4793834686279,943.2355499267578,712.8419394493103,902.6584053039551,714.8795795440674,935.8723640441895,731.3879964351654,954.019832611084,736.9960453510284,968.1952285766602,740.7947454452515,893.4456253051758,731.9278185367584,930.9408187866211,747.465518951416,952.6799011230469,751.2774953842163,969.0026092529297,753.1481623649597,886.6963577270508,743.1428666114807,921.1764335632324,758.9575176239014,942.176342010498,763.0052571296692,958.2911682128906,763.7340354919434,882.4926567077637,749.016998052597,909.6780395507812,763.4823408126831,926.2434768676758,767.126170873642,940.3256607055664,767.4442472457886,954.8841190338135,405.1623606681824
136,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,861.8172454833984,696.0216829776764,887.3266410827637,683.2185378074646,911.1993598937988,686.436413526535,930.1708602905273,700.5308215618134,944.1276168823242,712.9328360557556,903.5832023620605,715.0649542808533,937.0490455627441,731.5691721439362,955.155143737793,737.2021064758301,969.0515899658203,741.0519359111786,894.1764450073242,732.1757464408875,931.9321060180664,747.7546343803406,953.8310050964355,751.4902873039246,970.1043319702148,753.3087134361267,887.3281288146973,743.384434223175,921.8527221679688,759.3175842761993,942.9734802246094,763.4901213645935,959.1122817993164,764.3235666751862,883.1238555908203,749.1734735965729,910.2119064331055,763.6703090667725,926.8719291687012,767.4557328224182,940.9879302978516,767.9071283340454,954.3222141265869,405.241864323616
137,992.6757431030273,702.4105658531189,975.8139038085938,687.4438097476959,952.9256057739258,683.3390128612518,934.1591262817383,692.1425220966339,924.8101043701172,704.4391286373138,920.6094932556152,708.1323590278625,915.5756950378418,723.9840602874756,937.7974891662598,732.4772119522095,957.8257942199707,736.5141451358795,915.6785202026367,726.6650161743164,912.7108383178711,739.016951084137,940.9284782409668,747.3896894454956,966.6072463989258,749.3542788028717,916.2924957275391,742.2523021697998,913.293628692627,750.5900280475616,939.8234939575195,755.0586583614349,963.255615234375,755.4460186958313,919.6370315551758,755.043714761734,915.8265495300293,762.841001033783,932.8908348083496,761.070554971695,949.6754837036133,758.5140879154205,862.2743797302246,696.3315465450287,887.6711654663086,683.4142866134644,911.6421890258789,686.4770452976227,930.732250213623,700.625052690506,944.6578216552734,713.0840628147125,904.145336151123,715.3030638694763,937.5341033935547,731.5378029346466,955.7205963134766,736.9945633411407,969.8681259155273,740.6582152843475,894.9225997924805,732.4511532783508,932.5895690917969,747.7480888366699,954.4277572631836,751.3270809650421,970.8199310302734,752.9707534313202,888.2413673400879,743.7356088161469,922.873649597168,759.2987504005432,943.9542388916016,763.1846420764923,960.1371002197266,763.7343442440033,884.1839218139648,749.6328966617584,911.4746475219727,763.7376787662506,928.1735229492188,767.3179059028625,942.2324180603027,767.5578680038452,953.7914657592773,405.295417368412
138,991.0497665405273,707.8998069763184,977.6233291625977,687.7634916305542,955.9805488586426,683.8375239372253,940.0053977966309,695.328040599823,933.860034942627,705.0469379425049,926.5624237060547,706.8060836791992,925.6063270568848,722.8214235305786,942.3329544067383,733.1999387741089,960.3240966796875,739.1996705532074,921.0451126098633,724.8072550296783,922.2851943969727,738.6038408279419,945.0789070129395,747.8942520618439,969.3836975097656,753.2499270439148,921.1212158203125,740.5448415279388,920.5914688110352,751.4099500179291,941.7541694641113,756.4468076229095,962.0643997192383,758.9404127597809,925.0649642944336,754.1261036396027,920.5118751525879,762.7212052345276,933.3244514465332,762.1992907524109,947.1231079101562,761.1991810798645,862.8179168701172,696.9301550388336,888.2295799255371,683.9274942874908,911.9947814941406,686.6461179256439,931.1581420898438,700.4653661251068,944.8737716674805,713.2680172920227,905.4265594482422,715.3749413490295,938.8766670227051,731.9704880714417,957.0249366760254,737.1970429420471,970.7644271850586,740.5841765403748,895.9737396240234,732.4538702964783,933.4795188903809,747.9613130092621,954.9173355102539,751.3595616817474,970.8100891113281,752.9319741725922,888.8337707519531,743.637672662735,923.0716323852539,759.2927606105804,943.8479232788086,763.2891237735748,959.6351623535156,764.061497926712,884.1179466247559,749.5981311798096,911.2509155273438,763.8339476585388,927.7046585083008,767.5079736709595,941.5402793884277,767.9659764766693,953.4120941162109,405.3314641714096
139,989.7793579101562,708.9098584651947,978.5131072998047,688.8671567440033,961.1135101318359,685.3490505218506,947.2613525390625,696.476166009903,938.5256195068359,707.5586977005005,934.3186569213867,706.5012836456299,931.7410469055176,720.7589597702026,944.5686721801758,729.5275800228119,959.8843002319336,734.5113322734833,931.2535285949707,723.6397399902344,927.6259231567383,738.3149724006653,945.0568771362305,746.8016402721405,966.1917114257812,750.5450119972229,932.6321411132812,738.253221988678,927.7946090698242,750.267073392868,944.6127319335938,755.6788794994354,962.6668167114258,756.4171056747437,937.1728706359863,750.7178514003754,931.849365234375,759.8587648868561,939.7849273681641,762.1941654682159,950.0692176818848,762.0327498912811,863.3628273010254,697.4129815101624,888.4951400756836,684.1123750209808,912.3981857299805,686.9092364311218,931.4115142822266,700.697732925415,945.3392028808594,712.9734060764313,906.2725067138672,715.1755492687225,939.8122215270996,731.3006813526154,958.0436325073242,736.5348932743073,971.9792175292969,740.1971249580383,896.9094085693359,732.2297163009644,934.0512084960938,747.3933327198029,955.5516242980957,750.8368444442749,971.5996170043945,752.5334987640381,889.8064613342285,743.3863484859467,923.8137245178223,758.9451057910919,944.6023178100586,762.9704916477203,960.3307342529297,763.8081359863281,885.0986480712891,749.30419921875,911.9536399841309,763.7167453765869,928.286247253418,767.364095211029,942.2923851013184,767.9365832805634,953.0544948577881,405.3654423356056
140,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,864.4098472595215,696.9545464515686,889.1524887084961,683.9529354572296,912.8037071228027,686.8921933174133,931.863842010498,700.4914247989655,945.5793571472168,712.6845376491547,906.6103935241699,715.1749935150146,940.3973579406738,731.2522690296173,958.7687301635742,736.4737603664398,972.5568008422852,739.9976093769073,897.1959686279297,732.1296806335449,934.5495986938477,747.2400064468384,956.3366317749023,750.7348327636719,972.4238204956055,752.4034523963928,889.8847389221191,743.1501531600952,923.9075088500977,758.8385863304138,944.9384307861328,762.7646775245667,960.7501602172852,763.2820224761963,884.7083473205566,748.9369695186615,911.3571166992188,763.6468439102173,927.8347206115723,767.4630811214447,942.0621871948242,767.8777351379395,952.8266716003418,405.41499704122543
