,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,932.6568031311035,707.7241270542145,946.7336082458496,684.641699552536,961.9236373901367,680.2802679538727,968.5192108154297,683.5934863090515,967.3824691772461,685.9035074710846,942.0057106018066,710.8594424724579,969.2072296142578,731.0898036956787,987.9662704467773,735.8584175109863,997.0158004760742,736.1611797809601,930.3921318054199,730.6316156387329,962.0553588867188,751.9450790882111,984.5650863647461,753.2669084072113,1000.4930877685547,748.3210709095001,921.0776138305664,745.1852614879608,947.1615600585938,762.7376308441162,968.8978958129883,763.2247180938721,979.8843383789062,761.0451755523682,915.421257019043,757.0149731636047,910.9444427490234,770.6245169639587,907.752513885498,776.7759077548981,902.7897262573242,780.2602982521057,897.8477668762207,698.9057977199554,923.6123657226562,685.0919835567474,947.9531478881836,685.5012035369873,970.2151107788086,693.4478640556335,989.4394683837891,698.0939650535583,948.9487266540527,714.0412559509277,978.8484191894531,731.9458496570587,995.6082916259766,739.8868291378021,1007.9695129394531,745.0973906517029,938.8266563415527,731.5323688983917,972.6394271850586,748.3959124088287,992.0645141601562,755.4500942230225,1004.4786071777344,758.6338837146759,928.6373519897461,743.9022731781006,960.4362487792969,761.4636580944061,978.5330200195312,766.5828289985657,990.6208419799805,767.4300446510315,919.2832946777344,751.6112563610077,943.1738090515137,768.7487246990204,957.8519439697266,772.7935619354248,969.964599609375,772.3461802005768,968.2695579528809,403.23812520504
111,940.920581817627,704.783695936203,954.0244102478027,683.5737261772156,966.1935424804688,680.4954063892365,972.0603561401367,683.17271900177,970.8974075317383,684.9413125514984,940.8743476867676,711.8335552215576,966.4795303344727,734.1491661071777,986.4063262939453,738.6121153831482,996.9337463378906,738.3229999542236,927.9746246337891,731.0850489139557,958.6422157287598,753.934677362442,982.8412628173828,755.1962382793427,1000.9149169921875,749.1272842884064,919.1880226135254,744.8821287155151,943.6328887939453,764.1310288906097,966.163444519043,764.3085613250732,978.1552505493164,761.0127565860748,915.3220367431641,755.6919088363647,908.7539291381836,768.9229843616486,905.1061820983887,774.7798874378204,899.9796295166016,778.0710608959198,897.9439544677734,698.3076214790344,924.0656661987305,685.2121498584747,948.2082366943359,685.8641724586487,970.2083587646484,693.5385754108429,989.3795013427734,698.0555562973022,949.2108535766602,714.0221133232117,978.9372253417969,731.9123191833496,995.6714630126953,739.770800113678,1008.2013702392578,744.994637966156,938.8652801513672,731.3329150676727,972.0556640625,748.414128780365,991.5169143676758,755.6533765792847,1004.3039703369141,759.0540335178375,928.491325378418,743.5931506156921,959.2984771728516,761.5687572956085,977.5729751586914,766.9305455684662,990.1376724243164,767.9266414642334,918.9451217651367,751.2490284442902,942.107048034668,768.7427349090576,956.572437286377,772.8308591842651,968.514404296875,772.3372263908386,968.0414772033691,403.24559700489044
112,934.6042442321777,707.7870507240295,949.7237205505371,685.3995006084442,962.9531478881836,682.0593590736389,968.7117004394531,685.8364465236664,967.0480728149414,688.654426574707,942.007999420166,710.3585231304169,969.1267776489258,730.640816450119,988.4224319458008,736.4042911529541,997.7106857299805,737.5143165588379,930.2890205383301,729.4663236141205,961.0317993164062,751.1538093090057,984.3452453613281,753.7782635688782,1001.5518951416016,749.6012187004089,920.6838226318359,744.1145710945129,945.798225402832,762.4181959629059,968.1744003295898,763.5192058086395,980.1411437988281,761.8705933094025,915.4877471923828,756.0535192489624,909.4817733764648,769.3570280075073,906.3825988769531,776.4058375358582,901.439266204834,781.0255711078644,897.879467010498,698.7119014263153,923.8162994384766,685.3369474411011,947.9163551330566,685.5943231582642,970.0038528442383,693.3097901344299,989.1529083251953,698.1092174053192,949.1790962219238,714.166300535202,978.6791610717773,732.2346563339233,995.1660919189453,740.0850479602814,1007.3761367797852,745.2957947254181,938.8630485534668,731.5156962871552,971.9249725341797,748.4762496948242,990.9987258911133,755.5952076911926,1003.2737731933594,758.8104281425476,928.4089851379395,743.8537991046906,959.267520904541,761.7382621765137,977.2433853149414,767.0802285671234,989.4203567504883,768.0334079265594,918.8073921203613,751.6490476131439,942.0928001403809,768.9662714004517,956.5714073181152,773.001784324646,968.514404296875,772.4966042041779,967.7502822875977,403.272103369236
113,938.624095916748,708.1718792915344,952.4954795837402,686.1491506099701,963.1544494628906,683.187292098999,965.6866836547852,688.1644988059998,962.2478485107422,692.2535493373871,942.3646545410156,712.7517838478088,969.298095703125,731.5712716579437,987.9846954345703,736.7290983200073,996.8349838256836,737.6690630912781,930.6096839904785,730.7385056018829,961.9626617431641,750.8635823726654,983.9218139648438,753.7002110481262,999.8117065429688,750.3119659423828,921.2667846679688,744.6380910873413,946.3833618164062,762.0036654472351,968.0890274047852,762.986485004425,979.0742111206055,761.9290091991425,916.45751953125,756.2509970664978,910.0512886047363,769.0755078792572,906.7960166931152,776.1227736473083,901.6464042663574,781.1793296337128,898.1758689880371,698.7369720935822,923.5715675354004,685.0277631282806,947.7048683166504,685.3438017368317,969.708251953125,693.2004301548004,988.7667846679688,698.3770289421082,948.7125778198242,714.2518248558044,978.5105895996094,732.4801142215729,994.9996948242188,740.1858863830566,1007.1002197265625,745.26695728302,938.3963584899902,731.7048995494843,972.0397567749023,748.7344899177551,991.3136672973633,755.6896240711212,1003.6031341552734,758.730523109436,928.1247138977051,743.9398791790009,959.4759750366211,761.8018033504486,977.556037902832,766.9238765239716,989.6895217895508,767.6993999481201,918.8250732421875,751.376234292984,942.4570655822754,768.3600058555603,956.9253730773926,772.2677571773529,968.664665222168,771.7004561424255,967.3647022247314,403.29223400354385
114,934.4206237792969,709.1262936592102,948.7493133544922,685.9168455600739,961.2387084960938,681.9340674877167,965.5741882324219,685.9022107124329,963.5319900512695,689.5610461235046,942.121639251709,712.5749924182892,969.6363830566406,730.4434003829956,987.6559066772461,734.88720703125,996.0812759399414,735.5079221725464,931.1566543579102,730.9495685100555,962.6707077026367,750.6567184925079,983.7786483764648,753.0608472824097,998.5019302368164,750.048168182373,921.9703102111816,745.1653778553009,947.2757720947266,762.3694131374359,967.6329803466797,762.6098074913025,977.1792984008789,761.7304198741913,916.9984817504883,757.106116771698,911.396541595459,769.9752731323242,907.6746940612793,776.4570903778076,901.8695640563965,781.4393606185913,897.9140853881836,698.8685004711151,922.8701591491699,684.6540496349335,947.2919654846191,684.8983342647552,969.4667816162109,692.9655933380127,988.2808685302734,698.2509346008301,948.695068359375,714.1025741100311,978.3646774291992,732.3551313877106,994.5726013183594,740.111291885376,1006.5126800537109,745.2187302112579,938.3666610717773,731.822595834732,972.0831298828125,748.5933284759521,991.0853576660156,755.4465744495392,1003.0096435546875,758.3187096118927,927.9817771911621,744.2267715930939,959.4694519042969,761.8597869873047,977.2583770751953,766.8823802471161,988.9876556396484,767.6154811382294,918.5102462768555,751.7446372509003,942.1848678588867,768.8004097938538,956.7267036437988,772.6787061691284,968.5689926147461,772.0220522880554,966.9192123413086,403.3069769144058
115,939.5044898986816,706.8184955120087,951.2056732177734,684.7970018386841,961.5399169921875,681.6570551395416,964.3489837646484,685.8494141101837,960.8399963378906,689.5118310451508,941.6796684265137,712.4166026115417,968.9151763916016,732.1641991138458,986.5985870361328,736.4391183853149,994.1407012939453,736.4418354034424,930.2679634094238,730.82106590271,962.0195388793945,752.0988376140594,982.2745513916016,754.4040422439575,996.386833190918,750.131098985672,921.203441619873,744.9048528671265,946.8169212341309,762.9199798107147,967.049674987793,763.2011294364929,976.3167572021484,761.2150509357452,916.8581771850586,756.6531774997711,910.5165481567383,769.2690954208374,906.3101577758789,775.6374771595001,900.2740859985352,780.1293256282806,897.6173973083496,698.7934737205505,922.6696586608887,684.6553463935852,947.087574005127,684.8991370201111,969.3801498413086,692.9084742069244,988.3359146118164,698.4765088558197,948.790111541748,713.7661578655243,978.2315826416016,732.2135994434357,994.3413162231445,739.984888792038,1006.4101409912109,744.9139301776886,938.4650802612305,731.3429186344147,971.821174621582,748.4343829154968,990.8578491210938,755.427864074707,1003.0052947998047,758.239422082901,927.8544044494629,743.7533311843872,958.9157867431641,761.7807464599609,976.757698059082,766.8494055271149,988.7002944946289,767.345014333725,918.0701065063477,751.2322940826416,941.1687469482422,768.9383602142334,955.5127716064453,772.9603497982025,967.3239898681641,772.1498138904572,966.4124965667725,403.31903368234634
116,930.3160858154297,705.0776896476746,945.1643371582031,683.0352625846863,960.35888671875,679.651216506958,967.6200485229492,682.7571387290955,967.1168518066406,685.0333206653595,940.1817512512207,709.78875207901,969.0590286254883,730.9980425834656,987.8601837158203,735.519716501236,996.4933776855469,735.3526816368103,928.692569732666,729.2902731895447,961.7045974731445,753.0133612155914,983.9569473266602,753.9378266334534,999.3323135375977,747.8764061927795,919.1213607788086,743.7119584083557,946.8145179748535,763.7226734161377,968.3446884155273,763.322345495224,978.4938812255859,760.3202874660492,913.9358711242676,755.1741316318512,909.6226501464844,769.5235688686371,905.8454704284668,775.6614980697632,899.9044418334961,779.5134270191193,897.2369384765625,698.8751077651978,922.5264358520508,684.7726104259491,946.9400596618652,685.0968000888824,969.0879821777344,693.0083863735199,988.3743667602539,698.4234035015106,948.3317184448242,713.6030132770538,978.1776809692383,732.0997934341431,994.5644760131836,739.7190532684326,1006.6049194335938,744.5450332164764,937.9142761230469,731.2775866985321,971.4208602905273,748.6910176277161,990.5754089355469,755.3635818958282,1002.7936935424805,757.9845781326294,927.2857475280762,743.7528989315033,958.4918975830078,762.1650810241699,976.6897201538086,767.0476861000061,988.9492034912109,767.4047269821167,917.5504302978516,751.2699618339539,940.9539413452148,768.8293707370758,955.5196952819824,772.6701846122742,967.2524642944336,771.7404704093933,965.9889221191406,403.33704936504364
117,942.3003959655762,703.9843368530273,953.8723182678223,682.5240926742554,964.7728729248047,680.0593867301941,969.1744995117188,684.0559968948364,966.5868759155273,686.1874976158142,938.8668251037598,711.506031036377,965.9409713745117,731.4857473373413,986.0971069335938,735.8776836395264,996.749153137207,736.1692690849304,927.1557426452637,730.4485256671906,959.1341972351074,751.5333273410797,982.9378509521484,753.0597357749939,1000.3729248046875,747.8715896606445,919.1332054138184,744.5014374256134,945.8010864257812,762.6231455802917,969.4800567626953,762.592764377594,981.8601608276367,759.9970240592957,916.4440727233887,755.7724313735962,910.1200103759766,769.1828918457031,906.7864036560059,776.1665546894073,901.537914276123,780.8246970176697,897.1820068359375,698.348438501358,922.595329284668,684.6035377979279,946.7859649658203,684.8725225925446,968.9697647094727,692.5976843833923,988.110466003418,698.1795511245728,947.8350448608398,713.0859770774841,977.8615951538086,731.8380951881409,994.3598556518555,739.4211692810059,1006.4701080322266,744.1275386810303,937.3840713500977,730.7395553588867,971.0785675048828,748.5036668777466,990.2927398681641,755.1367726325989,1002.5268173217773,757.5425686836243,926.751880645752,743.2236979007721,958.3041000366211,762.062698841095,976.6153335571289,767.1080780029297,988.9445114135742,767.3746545314789,916.9670104980469,750.7262494564056,940.5921363830566,768.7008063793182,955.3046607971191,772.7891776561737,967.1768188476562,771.8254389762878,965.5212020874023,403.3485040664673
118,952.192440032959,704.8902153968811,963.4945678710938,686.5961618423462,970.2915573120117,683.7793550491333,969.0359115600586,688.3469095230103,963.0266189575195,689.7375288009644,941.7658424377441,713.5909719467163,967.94677734375,733.2270472049713,988.0236053466797,737.4473791122437,998.1333160400391,737.9386036396027,927.6654624938965,731.3195769786835,958.7461853027344,750.3846461772919,982.5233459472656,752.2306747436523,999.3985748291016,747.596985578537,918.7998962402344,744.8393974304199,942.4770355224609,761.2774188518524,966.0152435302734,761.9220931529999,978.878059387207,760.2495214939117,915.3876113891602,756.2189486026764,906.8845367431641,768.44917345047,904.0382766723633,775.9291861057281,900.9130668640137,781.7844836711884,897.1740531921387,698.2303717136383,922.4912452697754,684.6969661712646,946.7317771911621,684.8536887168884,968.78173828125,692.3485214710236,987.4598693847656,697.9883718490601,948.156681060791,713.2436258792877,977.7810287475586,731.7884478569031,994.1415023803711,739.4306170940399,1006.2805938720703,744.0538704395294,937.6044845581055,730.6478559970856,970.8255386352539,748.3096470832825,989.8653030395508,755.1648690700531,1002.1321105957031,757.6579802036285,926.7026710510254,742.9728677272797,957.7088356018066,761.8619482517242,975.8694076538086,767.0717070102692,988.3308792114258,767.3135216236115,916.505126953125,750.3949584960938,939.5060348510742,768.5845303535461,953.9477920532227,772.8262896537781,965.7273101806641,771.8594634532928,964.8830509185791,403.37394523620605
119,944.2509841918945,710.9182906150818,955.3778457641602,698.2287044525146,964.7586822509766,695.819573879242,968.6489868164062,699.7354145050049,963.782958984375,708.4551284313202,944.5326232910156,719.8046071529388,972.9510498046875,732.8409836292267,993.5929870605469,738.5260353088379,1005.4234313964844,741.9077966213226,931.7655944824219,738.1010072231293,964.3729019165039,747.5407927036285,985.3995895385742,753.7876496315002,996.7282104492188,754.8729131221771,923.9343452453613,750.8737711906433,946.7324066162109,758.9198498725891,967.1355056762695,762.1821241378784,979.5845031738281,762.7547974586487,920.1528167724609,760.4405772686005,917.2105407714844,769.9770021438599,920.4406929016113,773.7598323822021,925.469913482666,773.745938539505,897.5679016113281,698.1986320018768,922.8820610046387,684.7189493179321,946.9567108154297,684.9751517772675,968.833122253418,692.4838166236877,987.5910186767578,697.8382565975189,948.0878448486328,713.3916416168213,977.7256393432617,731.8984870910645,994.0841674804688,739.3905410766602,1006.197624206543,743.9275290966034,937.3586654663086,730.9068372249603,970.6121063232422,748.749804019928,989.6940994262695,755.3360412120819,1001.9097518920898,757.4839675426483,926.3600921630859,743.2080132961273,957.4265670776367,762.2477648258209,975.7047271728516,767.3387775421143,988.2247924804688,767.4015777111053,916.2234878540039,750.5021572113037,939.2032241821289,768.7773151397705,953.862419128418,773.0189509391785,965.9065246582031,771.9623396396637,964.4316387176514,403.28500920534134
120,950.80810546875,703.5349173545837,961.2808227539062,685.2382702827454,966.7411422729492,684.9740402698517,964.0615081787109,693.0686547756195,956.3499641418457,698.1029188632965,940.9596633911133,714.4416456222534,967.7947998046875,733.963173866272,987.2178268432617,737.9476809501648,996.4972686767578,738.1228051185608,928.1310653686523,731.1256806850433,960.2907943725586,750.330676317215,982.6733779907227,752.4049344062805,998.2519912719727,747.6948599815369,919.7441482543945,743.7422778606415,945.3037261962891,760.3239924907684,968.6515045166016,760.5576560497284,980.7363510131836,758.4075067043304,916.7441368103027,754.7526850700378,909.1319274902344,766.9030666351318,906.5810394287109,774.806563615799,903.021354675293,781.0500242710114,897.3940086364746,698.4014821052551,922.3017311096191,684.5727243423462,946.5788269042969,684.8157739639282,968.4566116333008,692.5821232795715,986.7219543457031,698.3407814502716,948.1572532653809,713.4298651218414,977.3678970336914,731.0718960762024,993.4457015991211,738.2327826023102,1005.5632781982422,742.5889654159546,937.5155067443848,731.0611515045166,970.4165267944336,748.3742380142212,989.3849945068359,754.990238904953,1001.6048812866211,757.1723749637604,926.4319038391113,743.3587460517883,956.9482040405273,762.1253137588501,975.1338958740234,767.25226521492,987.5896453857422,767.3288974761963,915.9986114501953,750.6863586902618,938.5799789428711,768.9148333072662,953.1806373596191,773.2461924552917,965.1683807373047,772.082567691803,963.9656352996826,403.2418302297592
