,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
137,965.9465789794922,737.8578958511353,968.2619476318359,714.9911625385284,968.2055282592773,700.4917335510254,969.7729110717773,699.997483253479,972.1623229980469,709.2980215549469,946.1076736450195,718.9466469287872,959.0247917175293,719.5501954555511,975.8659744262695,726.5391070842743,988.99658203125,732.5323550701141,940.2750205993652,736.5695352554321,962.9201889038086,742.4578075408936,985.8861923217773,748.5672698020935,1005.758171081543,750.4753575325012,939.8031234741211,750.9302728176117,961.4021301269531,757.4345054626465,980.9791946411133,759.6047854423523,997.2048568725586,758.7747981548309,942.0199584960938,761.7879095077515,955.1925086975098,766.9855651855469,968.9996337890625,764.9624981880188,980.4754257202148,760.3091106414795,896.38916015625,705.0013661384583,920.6611633300781,690.2649390697479,944.9863243103027,691.694461107254,965.1282119750977,702.7921216487885,980.1161956787109,713.9551758766174,943.6458778381348,721.4306190013885,976.2834548950195,737.3335113525391,993.6392211914062,742.1165747642517,1006.2059783935547,744.5920252799988,933.99169921875,738.9597702026367,970.5421829223633,752.6858987808228,990.2310562133789,755.1334998607635,1003.1125259399414,755.4617033004761,925.3377342224121,750.5448884963989,959.2301559448242,765.0741429328918,978.1844329833984,767.2466459274292,990.7745361328125,766.1650257110596,918.4115982055664,756.7735290527344,945.5283164978027,770.2831606864929,961.2619400024414,772.0987462997437,973.2810974121094,770.8820779323578,968.529224395752,401.06301325559616
138,944.7490882873535,732.4430639743805,952.5635719299316,715.4938726425171,959.7272872924805,705.8135075569153,966.8315505981445,703.4227168560028,970.6470108032227,706.9923229217529,945.6424140930176,722.7212026119232,965.500602722168,731.7079253196716,983.2667541503906,738.0346255302429,996.2995147705078,741.3839678764343,942.0033073425293,738.379810333252,967.3181533813477,749.6218433380127,987.7342987060547,753.793824672699,1005.1825332641602,755.8396158218384,941.0378837585449,750.4150273799896,965.6557846069336,761.2290065288544,983.3227157592773,761.3968441486359,998.3783340454102,760.6108231544495,942.1091651916504,759.6475784778595,956.8923568725586,769.3910524845123,970.5292510986328,766.9738326072693,982.3468780517578,763.6595644950867,897.165641784668,705.2024254798889,920.7732009887695,690.6791608333588,945.0668334960938,692.1339387893677,965.1515579223633,703.3354017734528,979.6879577636719,714.4676425457001,943.4026336669922,722.4804995059967,976.1663818359375,738.0222136974335,993.8491058349609,742.9910223484039,1006.6379928588867,745.7409534454346,933.8614082336426,739.9225826263428,970.3116989135742,753.6861319541931,990.0620269775391,756.410807132721,1002.8011322021484,757.1258769035339,925.3866577148438,751.2915127277374,959.2453193664551,765.6351454257965,978.0168914794922,767.6299307346344,990.3501892089844,766.5533740520477,918.6787033081055,757.2486367225647,945.754508972168,770.5055239200592,961.3933181762695,771.8156206607819,973.2916259765625,770.1915848255157,968.2922172546387,401.0506168603897
139,988.0122756958008,713.1766884326935,979.1485977172852,698.9401926994324,967.5131607055664,693.187709569931,958.4776496887207,698.976069688797,954.1804504394531,708.8918273448944,935.4305076599121,714.4636905193329,949.3373107910156,729.6519453525543,975.1725769042969,736.589851140976,994.3668365478516,739.1464416980743,928.8184547424316,732.8752551078796,948.1987953186035,745.9701709747314,978.4367752075195,753.8213653564453,1004.578742980957,754.8118419647217,928.1364440917969,746.7346410751343,944.7557258605957,757.5376904010773,972.8993225097656,759.3284523487091,995.8650970458984,758.2963559627533,929.736499786377,757.0120708942413,940.909366607666,766.4852015972137,961.2252044677734,762.7945029735565,977.6526260375977,759.085834980011,896.8310737609863,705.7485461235046,920.4255867004395,690.4048655033112,944.3638801574707,691.5623152256012,964.3501281738281,702.604709148407,979.4499206542969,713.8395173549652,943.172607421875,722.0037245750427,975.6539154052734,737.830108165741,992.8742980957031,742.3515968322754,1005.1385879516602,744.6465508937836,933.4903907775879,739.5214519500732,969.9686050415039,753.4617309570312,989.5009231567383,755.7816939353943,1002.0016479492188,756.235497713089,924.8897552490234,750.9604687690735,958.7251853942871,765.6255123615265,977.4611663818359,767.5289688110352,989.7271728515625,766.4727897644043,918.1853485107422,757.0293610095978,945.3108787536621,770.2338221073151,960.926399230957,771.6572308540344,972.619743347168,770.2030086517334,968.1218719482422,401.05392050743103
140,961.1626052856445,737.9714548587799,964.9710845947266,715.7221021652222,965.8740234375,701.5371680259705,968.8594436645508,703.2745776176453,973.0732727050781,714.1210374832153,943.5574150085449,718.1327764987946,958.8779067993164,717.8525531291962,975.0153350830078,725.0921096801758,987.7377319335938,731.0798618793488,936.796817779541,735.952278137207,962.7271270751953,742.2920694351196,985.8444213867188,747.8893737792969,1005.9893417358398,749.5801618099213,936.1873626708984,750.4560914039612,961.5934753417969,757.4461145401001,981.0714340209961,759.6443674564362,997.6058578491211,759.2983798980713,939.1780471801758,761.6983714103699,954.2853355407715,766.2356064319611,968.5915374755859,764.5184509754181,980.3416442871094,760.8279993534088,897.5947952270508,705.1903841495514,920.793399810791,690.4539570808411,944.7926330566406,691.7804176807404,964.7238922119141,702.8194153308868,978.9125061035156,714.2973349094391,943.000659942627,722.5168704986572,975.8993911743164,737.65016746521,993.4016418457031,742.1124992370605,1005.8539581298828,744.4466648101807,933.3263397216797,739.8851001262665,969.9989318847656,753.4850726127625,989.6474075317383,755.9118638038635,1002.2631454467773,756.6180415153503,924.7391510009766,751.1397919654846,958.6644172668457,765.6975133419037,977.3831176757812,767.5901634693146,989.5809173583984,766.6524834632874,918.0838966369629,757.0080571174622,945.117015838623,770.4702644348145,960.6777191162109,771.8124096393585,972.3212814331055,770.297301530838,968.0130100250244,401.0428517460823
141,944.765567779541,733.1819076538086,952.9229736328125,717.050538778305,959.4205856323242,707.1749806404114,965.7350921630859,704.6374709606171,968.7142181396484,707.332320690155,943.8804817199707,722.3543434143066,965.9943008422852,732.8206059932709,984.4580841064453,739.960435628891,998.0490875244141,743.9787201881409,939.2942047119141,737.5355587005615,965.39794921875,750.3383951187134,986.2029647827148,754.9224987030029,1003.5359573364258,757.3652215003967,937.9472923278809,749.5952906608582,963.453483581543,761.7504887580872,981.8840789794922,762.2893846035004,996.9301986694336,761.7774736881256,939.2663955688477,759.187784910202,954.1705513000488,769.0876727104187,968.2700729370117,767.4669096469879,980.4852676391602,765.0982873439789,897.194995880127,705.7820765972137,919.9645042419434,689.9742798805237,944.0394973754883,691.1554417610168,964.1228485107422,702.4980044364929,978.9059829711914,713.9855570793152,943.4771347045898,721.9903247356415,975.9895706176758,737.4658424854279,993.1614303588867,742.0219731330872,1005.4904937744141,744.5154547691345,933.5988807678223,739.6632308959961,970.0685119628906,753.3053171634674,989.6146774291992,755.788177728653,1002.0993804931641,756.5762364864349,924.6671104431152,751.18190574646,958.4458351135254,765.80273604393,977.2184371948242,767.612640619278,989.4651031494141,766.5985753536224,917.7468681335449,757.189047574997,944.9545669555664,770.5867257118225,960.5912017822266,771.8142004013062,972.1981430053711,770.2261650562286,967.9317569732666,400.99885457754135
142,991.9508743286133,711.019252538681,979.3532180786133,704.0372569561005,964.9405288696289,704.447958946228,952.0681571960449,713.6720502376556,942.3179054260254,724.2330379486084,936.2098503112793,717.9903800487518,948.6353874206543,733.9894177913666,974.3856811523438,740.8033905029297,993.4950256347656,743.8847360610962,930.4344749450684,733.3740131855011,948.1040382385254,745.7264420986176,977.4674606323242,753.9982802867889,1003.5786437988281,756.1395993232727,930.0377655029297,744.4675981998444,945.0428581237793,755.0220403671265,973.0289840698242,757.4170300960541,996.4035415649414,757.4784100055695,931.7421913146973,752.2783460617065,940.9033584594727,761.9027652740479,960.4695510864258,759.2465713024139,976.929817199707,757.0000295639038,897.1992874145508,705.8396279811859,920.1988220214844,690.4190680980682,944.1494178771973,691.3403224945068,964.1067123413086,702.5514802932739,978.6407089233398,714.1144919395447,942.7471733093262,722.0386135578156,975.7269287109375,737.3904452323914,993.1265258789062,742.0868110656738,1005.6405258178711,744.7520823478699,932.9568672180176,739.6916978359222,969.9896621704102,753.3986837863922,989.6603393554688,755.9837412834167,1002.3033142089844,756.9238913059235,924.2535781860352,751.2167329788208,958.6830711364746,765.7966227531433,977.4966430664062,767.6314744949341,989.6785354614258,766.6969437599182,917.5494003295898,757.2842049598694,945.0599098205566,770.5439326763153,960.6925964355469,771.7520794868469,972.1999740600586,770.1167433261871,967.8548240661621,400.98333978652954
143,964.5481109619141,737.3202967643738,966.4580154418945,715.3182544708252,965.8400344848633,701.0437204837799,968.1649017333984,701.0569350719452,971.3019561767578,710.08052277565,945.6937980651855,722.8033306598663,960.1557540893555,726.1523025035858,977.006721496582,731.8952760696411,989.8053359985352,736.9327511787415,940.7896041870117,739.6513130664825,963.8836669921875,745.2409603595734,986.3837814331055,750.2310111522675,1005.4697799682617,751.5830364227295,940.9041023254395,752.8571944236755,961.7281723022461,757.9858748912811,981.3086700439453,759.4134209156036,997.5141906738281,758.5130999088287,943.4152221679688,763.1497530937195,956.9511222839355,766.6679210662842,970.6988525390625,764.2048823833466,982.1395111083984,759.7867021560669,897.0902824401855,706.2267413139343,919.837760925293,690.1192698478699,943.8673210144043,691.1726083755493,963.9208602905273,702.4773797988892,978.8322830200195,713.781904220581,942.8893661499023,722.0187299251556,975.78369140625,737.3918654918671,993.1395721435547,742.1378169059753,1005.5519485473633,744.7405350208282,933.1762504577637,739.8067388534546,970.2326202392578,753.2917938232422,989.944953918457,755.7724931240082,1002.4566650390625,756.5624043941498,924.4969367980957,751.4430482387543,958.8943862915039,765.8062558174133,977.7169418334961,767.4917333126068,989.8150634765625,766.4054818153381,917.775936126709,757.5796189308167,945.3714179992676,770.7051630020142,961.0247039794922,771.7657880783081,972.5424957275391,769.9937365055084,967.7419567108154,400.95559841394424
144,962.4056625366211,738.2972500324249,966.0542678833008,721.929253578186,967.2330093383789,710.5067241191864,969.1861724853516,706.4739899635315,969.931640625,708.6234600543976,944.3457412719727,725.8486139774323,961.486930847168,732.4362714290619,980.0765991210938,737.6516494750977,993.5287857055664,740.0102064609528,939.3999481201172,740.5214381217957,962.1279144287109,749.0052654743195,983.5307693481445,752.4876182079315,1001.4067840576172,753.4441320896149,939.3854141235352,752.03764295578,960.747184753418,759.7799713611603,979.6004104614258,760.5629665851593,995.4077911376953,759.5981163978577,942.1549987792969,761.459273815155,954.1987609863281,768.0426704883575,968.2106781005859,765.9253723621368,980.6080627441406,762.2969181537628,896.9573020935059,705.5695934295654,919.5539474487305,690.0363390445709,943.3648109436035,691.2758550643921,963.3005905151367,702.3300433158875,977.9895401000977,713.4815502166748,943.0745887756348,722.0199031829834,975.5644226074219,737.3961880207062,992.8789901733398,742.1944420337677,1005.5432510375977,744.829208612442,933.3831024169922,739.4760036468506,969.470329284668,753.2527058124542,989.1055297851562,755.9772574901581,1002.0248794555664,756.9196305274963,924.6338081359863,750.8634588718414,958.0265808105469,765.5166463851929,976.8445587158203,767.5950417518616,989.2552185058594,766.6971907615662,917.6852989196777,756.8804190158844,944.5298767089844,770.2411086559296,960.054931640625,771.7430639266968,971.7511367797852,770.234069108963,967.6636219024658,400.9573583006859
145,999.7546005249023,708.2381374835968,984.2227935791016,709.8512434959412,966.2156295776367,713.753005027771,950.8987998962402,721.7579579353333,939.3735694885254,730.5878963470459,938.4292030334473,724.5307366847992,946.7496871948242,740.2625186443329,972.9021835327148,746.6925890445709,993.1244659423828,749.8287072181702,933.973388671875,734.2218463420868,946.7316055297852,747.6715183258057,976.508674621582,755.6561553478241,1003.8248062133789,757.9195549488068,934.390697479248,739.9806280136108,945.6301116943359,752.2902638912201,974.2585372924805,755.3141198158264,998.6594009399414,755.5695195198059,936.7746734619141,743.0920460224152,943.4589385986328,754.5557012557983,963.3715438842773,753.9026906490326,980.767936706543,752.9727911949158,896.5500640869141,707.4143252372742,919.21142578125,691.582569360733,944.0631294250488,692.3286995887756,965.1166534423828,703.631186246872,979.8619079589844,715.6768391132355,940.7525253295898,722.5456461906433,974.0469360351562,737.09521651268,991.9667816162109,742.0389544963837,1004.7330093383789,745.0645394325256,932.076587677002,740.1516149044037,970.3175354003906,753.1542756557465,990.9523773193359,755.6985161304474,1003.8488388061523,756.4988632202148,924.631290435791,751.7081427574158,960.1860809326172,765.452796459198,979.4559860229492,766.717691898346,991.5531921386719,765.1767721176147,919.1465377807617,757.8471834659576,947.3550796508789,770.7336299419403,962.8914642333984,771.5340387821198,974.1170883178711,769.3541874885559,967.567892074585,401.03436106443405
146,968.8875961303711,737.6036076545715,969.3972015380859,714.8359220027924,967.4618911743164,700.8880476951599,968.4017944335938,700.8102421760559,972.2682952880859,707.1518859863281,951.7009162902832,724.9785506725311,963.6207962036133,729.585378408432,980.3150939941406,732.8556802272797,993.0005264282227,736.1582157611847,947.6339721679688,741.8795149326324,964.5964050292969,746.1276345252991,985.5223846435547,749.3599598407745,1004.1537094116211,750.8046724796295,946.8924522399902,754.4243581295013,961.3848495483398,757.9191226959229,979.1735458374023,758.1969995498657,994.2623519897461,758.1112282276154,947.9877090454102,763.9429371356964,957.1478462219238,767.1882917881012,968.8325500488281,764.0572988986969,978.9888381958008,760.2673056125641,895.810718536377,707.3062620162964,918.6057472229004,691.4481387138367,943.414306640625,692.0382256507874,964.438591003418,702.9398903846741,979.2890167236328,715.2443392276764,940.1963424682617,722.3783025741577,973.9115524291992,737.1006505489349,991.9237518310547,741.857284784317,1004.5766830444336,744.5225560665131,931.4115715026855,740.0605330467224,970.0127792358398,752.9383344650269,990.809326171875,755.2155661582947,1003.8613128662109,755.7218577861786,923.9667892456055,751.6354625225067,959.6805953979492,765.1345348358154,979.4252014160156,766.3851041793823,991.8921661376953,764.8944492340088,918.5461235046387,757.6854591369629,946.4436721801758,770.705842256546,962.1080017089844,771.9922268390656,973.6732864379883,770.2913734912872,967.5336170196533,401.06704246997833
147,993.8985443115234,711.5606801509857,982.1570205688477,703.8292198181152,968.2831192016602,703.4596436023712,956.4010620117188,710.8667290210724,948.3755493164062,719.5273478031158,937.584285736084,720.3370192050934,949.3897819519043,735.8578617572784,975.0392532348633,742.3376412391663,994.4168472290039,745.3416135311127,931.9986534118652,734.8930733203888,948.1111907958984,747.1144061088562,977.2370910644531,754.9324405193329,1003.3745956420898,757.1453282833099,932.1164703369141,744.8553907871246,946.007194519043,755.3680896759033,973.9922332763672,757.3179824352264,997.0172882080078,757.28111743927,934.2074203491211,751.5361061096191,943.7167739868164,761.5888261795044,963.7847900390625,759.0608878135681,980.0570297241211,756.8590533733368,896.3875007629395,706.982504606247,919.2636680603027,691.3829302787781,943.9358711242676,692.2270584106445,964.7872924804688,703.4335849285126,979.6360015869141,715.4566988945007,940.8119773864746,722.7751724720001,974.3766403198242,737.4780073165894,992.1306610107422,742.1699271202087,1004.6277236938477,744.8713841438293,931.9500732421875,740.3952820301056,970.2286148071289,753.1869416236877,990.6219863891602,755.67591547966,1003.3662414550781,756.4799058437347,924.3782043457031,751.8396711349487,959.8175811767578,765.4264907836914,979.0854263305664,766.9886527061462,991.3596725463867,765.8511483669281,918.7619018554688,757.8190870285034,946.6719818115234,770.7065832614899,962.1894836425781,771.9635128974915,973.6200714111328,770.2723543643951,967.4447536468506,401.0555105805397
