,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
131,978.5129928588867,690.848109960556,964.8409652709961,725.7480225563049,946.3436508178711,748.2532072067261,929.3051719665527,761.279641866684,912.3246574401855,771.5567011833191,921.7663192749023,736.3508770465851,927.2482681274414,748.9407980442047,950.7039642333984,750.9359538555145,968.3770751953125,751.6383647918701,920.2436256408691,718.8183913230896,938.3913803100586,731.730217218399,964.5608139038086,738.457183599472,988.7600326538086,741.6534466743469,924.5322418212891,699.8840477466583,945.0387954711914,714.1165914535522,972.3915481567383,721.5227506160736,994.478759765625,726.7583210468292,931.3189888000488,681.4354946613312,937.5580787658691,692.3004179000854,954.0478706359863,699.9940252304077,971.1249160766602,707.940315246582,885.3289604187012,690.7007734775543,909.0060997009277,674.9696707725525,932.9294013977051,675.7961382865906,953.2151412963867,686.6404368877411,969.210319519043,695.5250244140625,932.9102325439453,700.0624446868896,967.0323944091797,715.0738463401794,984.5870590209961,721.1681797504425,996.8294906616211,725.7373397350311,923.4727478027344,718.1232669353485,961.0319137573242,732.3784112930298,981.5891647338867,738.6058785915375,995.3168106079102,742.4767031669617,914.1196060180664,730.640692949295,949.0567016601562,745.6638271808624,969.3605804443359,749.9473915100098,983.3156204223633,751.6186664104462,906.0284614562988,737.7588481903076,932.9029083251953,751.5556192398071,949.0706634521484,754.4824035167694,961.5401458740234,754.1851987838745,955.0516033172607,404.259492456913
132,963.4025573730469,698.9495787620544,957.2677803039551,720.7586510181427,945.6501960754395,739.172438621521,937.5407409667969,752.7356078624725,930.1580429077148,765.6980690956116,925.1414680480957,735.125810623169,947.2180366516113,743.7097971439362,965.7286834716797,746.5691499710083,976.7516326904297,751.1605401039124,923.7104988098145,725.0186266899109,953.5493659973145,733.4008746147156,976.9753646850586,738.5289993286133,996.2140274047852,742.3110268115997,927.1495056152344,713.8926227092743,955.6217193603516,723.6647489070892,979.2623519897461,729.5736458301544,997.4000930786133,735.3836185932159,933.922061920166,703.7514760494232,929.2526435852051,717.230541229248,923.1174659729004,729.6781275272369,919.4376754760742,741.925704240799,885.0370216369629,690.9462931156158,908.2869529724121,674.9941856861115,932.6254463195801,675.035311460495,953.2664108276367,685.6410064697266,968.9402389526367,695.274564743042,931.7695999145508,698.9595823287964,966.2051010131836,714.5876235961914,983.8718032836914,721.1137158870697,996.0367584228516,726.0241086483002,922.5926971435547,717.3268718719482,960.7555389404297,732.0348937511444,981.5146636962891,738.8809766769409,995.2347564697266,743.0750029087067,913.5851097106934,730.285566329956,949.0751266479492,745.4717833995819,969.2094039916992,750.2812142372131,982.9645156860352,752.2184481620789,905.9054946899414,737.927179813385,932.9548645019531,751.8883922100067,948.8404655456543,755.0981168746948,961.0260772705078,754.8672320842743,955.023365020752,404.2104626297951
133,993.1167984008789,695.76078748703,975.461540222168,730.5083618164062,950.8267021179199,750.471837759018,928.590030670166,759.7878136634827,907.4371147155762,768.4521992206573,924.4868659973145,737.3603727817535,920.6073760986328,747.4542186260223,939.3634414672852,751.2389013767242,954.8902130126953,753.5484285354614,923.3551025390625,719.3447518348694,936.9150924682617,730.6239585876465,963.7581253051758,738.2430949211121,989.8459625244141,741.8028826713562,928.3603477478027,700.4504842758179,945.7196617126465,714.375572681427,972.7045440673828,722.8699593544006,995.7139205932617,728.578784942627,935.8462142944336,682.9594948291779,941.3313102722168,694.0782122612,959.2903518676758,701.5828633308411,977.4934387207031,708.6305613517761,886.3290023803711,690.7452337741852,909.9195671081543,675.1290485858917,933.3380699157715,675.4663910865784,953.2514762878418,685.9729149341583,968.8239669799805,695.128710269928,933.178539276123,698.6245245933533,967.1897506713867,714.1926679611206,984.6630477905273,720.475093126297,996.8246841430664,724.9765746593475,923.5580062866211,716.7573478221893,961.1152267456055,731.487229347229,981.9893646240234,737.8998861312866,995.9121322631836,741.9267539978027,914.06982421875,729.7697033882141,948.9716720581055,745.2773313522339,969.250602722168,749.8134548664093,983.1908798217773,751.7174053192139,905.8291053771973,737.6217622756958,932.4631690979004,751.828803062439,948.6911773681641,754.790846824646,961.1226654052734,754.33358502388,954.9312400817871,404.16186505556107
134,985.8631896972656,699.0144166946411,973.3193206787109,730.426974773407,953.4099769592285,750.9063754081726,934.9582672119141,761.0225749015808,918.9498710632324,770.8646025657654,930.2371788024902,738.121755361557,933.1792259216309,745.1264750957489,943.1667137145996,746.9190895557404,949.463996887207,749.7990052700043,929.2065811157227,720.9863247871399,947.2628402709961,729.8741850852966,969.6027374267578,737.683944940567,991.3564682006836,743.0719153881073,933.6250305175781,702.3748741149902,955.085506439209,712.7780277729034,976.9127655029297,721.8286004066467,995.185661315918,728.0146949291229,940.8825302124023,684.4678721427917,945.794849395752,691.2426950931549,958.5144424438477,698.3108325004578,971.4792251586914,703.878867149353,886.9633483886719,690.6743443012238,910.3963279724121,674.8089344501495,934.0014839172363,675.1833271980286,953.9190101623535,686.0129909515381,969.0593719482422,695.4559257030487,934.0756416320801,698.1712148189545,967.7573776245117,713.8566222190857,985.2461242675781,720.3211493492126,997.4384307861328,725.0259749889374,924.3595504760742,716.4093225002289,961.468505859375,731.3588502407074,982.137336730957,737.9072344303131,995.9258651733398,741.9434266090393,914.6941566467285,729.5301735401154,949.2629814147949,745.0087788105011,969.2709732055664,749.6950793266296,982.9324722290039,751.6813430786133,906.2248420715332,737.4593586921692,932.863712310791,751.7136385440826,948.9657783508301,754.7960956096649,961.2698364257812,754.4156513214111,954.794225692749,404.1333518028259
135,972.7288055419922,703.368314743042,968.1792068481445,731.0977694988251,952.591667175293,749.1980502605438,939.9521255493164,758.8682882785797,929.4492530822754,768.9534890651703,930.3639221191406,740.8395144939423,940.3835678100586,748.6760122776031,948.7736320495605,750.6179392337799,951.3439750671387,752.3379352092743,929.2434883117676,725.611492395401,952.7142333984375,733.0313601493835,974.7488021850586,738.335658788681,992.8263473510742,742.066618680954,934.5253372192383,708.9692623615265,959.5758247375488,717.5793693065643,981.7730712890625,725.5519649982452,999.2300033569336,731.2409069538116,942.220516204834,693.0016555786133,946.9797706604004,699.6937329769135,951.6701316833496,706.8233737945557,955.1025581359863,712.2156050205231,886.8379211425781,690.5052099227905,910.1780891418457,674.3144989013672,933.8885307312012,674.767870426178,953.8933181762695,685.7207262516022,969.2181015014648,694.9792742729187,934.0610504150391,698.5176346302032,967.7546310424805,713.8314898014069,985.1353454589844,720.2081460952759,997.4311065673828,724.9271125793457,924.4419479370117,716.6655249595642,961.571159362793,731.1980521678925,982.3116302490234,737.6530697345734,996.3064956665039,741.7373654842377,914.7853660583496,729.6029772758484,949.4857978820801,744.756281375885,969.68994140625,749.5106925964355,983.7200546264648,751.7450695037842,906.2963676452637,737.2976343631744,933.0251884460449,751.2845966815948,949.0809631347656,754.3955824375153,961.552848815918,754.2733166217804,954.7363758087158,404.11433267593384
136,972.1717071533203,689.0522227287292,960.8322143554688,723.0765762329102,944.436149597168,746.3837134838104,929.5968246459961,759.9533047676086,913.4626007080078,770.2175199985504,921.6943359375,736.8659372329712,934.8108100891113,750.6922867298126,957.7311515808105,752.0414097309113,974.9971389770508,752.0607376098633,919.4467735290527,718.8963203430176,944.2146492004395,732.3555018901825,969.1137313842773,738.355171918869,991.4147186279297,741.2620108127594,923.0023384094238,699.4073345661163,948.039665222168,713.7848064899445,974.5325088500977,720.5856881141663,994.4086074829102,725.7834055423737,929.468994140625,680.3597407341003,936.4573860168457,690.3251457214355,951.3320732116699,697.5525374412537,965.7792663574219,705.484377861023,887.3311042785645,690.2995193004608,910.5940818786621,674.3168454170227,934.0626525878906,674.6677730083466,954.0818023681641,685.5038588047028,969.5153045654297,694.6352627277374,934.4611358642578,697.7679846286774,968.3119583129883,713.5492904186249,985.6743621826172,719.9901053905487,997.7814102172852,724.750506401062,924.9219703674316,715.9983735084534,962.0479202270508,730.8592894077301,982.8055572509766,737.5011637210846,996.6809463500977,741.6110858917236,915.2097129821777,729.1078007221222,949.9285125732422,744.5168750286102,970.0772094726562,749.3603303432465,983.9420700073242,751.5674135684967,906.6653251647949,737.0070986747742,933.3203887939453,751.142941236496,949.3851470947266,754.4156513214111,961.9013214111328,754.406450510025,954.7165775299072,404.09874069690704
137,946.7319488525391,707.1358926296234,948.5708427429199,690.4863760471344,950.7904815673828,689.9091331958771,959.7974395751953,701.1773483753204,966.767578125,713.4469699859619,930.9222793579102,705.7318735122681,959.044246673584,716.5961174964905,978.9010620117188,724.653434753418,991.3371276855469,731.8203110694885,926.9852828979492,721.3983852863312,954.1350746154785,730.7443101406097,976.468391418457,737.1017003059387,994.6831512451172,740.6649460792542,926.8821144104004,733.4755308628082,946.6769027709961,742.7585937976837,968.0459976196289,746.6698031425476,983.6452102661133,749.148402929306,930.8719825744629,743.3467047214508,923.3485221862793,752.6494660377502,915.5380439758301,761.2486431598663,907.9403114318848,770.3610897064209,887.8846549987793,690.5526342391968,911.3778877258301,674.8569762706757,934.3961334228516,675.3325779438019,954.2776679992676,685.9954538345337,970.0093460083008,694.5832071304321,935.3804969787598,698.4289610385895,968.8045120239258,713.6427187919617,986.0292434692383,719.9229209423065,998.1138610839844,724.6560282707214,925.9411239624023,716.4615015983582,962.5595855712891,731.0306468009949,983.0266571044922,737.4986319541931,996.7853164672852,741.5221035480499,916.1904144287109,729.4508242607117,950.5265235900879,744.4651281833649,970.4674530029297,749.0848000049591,984.2170715332031,751.1642451286316,907.5554466247559,737.3442559242249,934.0692901611328,751.3135576248169,949.9939727783203,754.3710057735443,962.4715805053711,754.2970905303955,954.6823883056641,404.1012879014015
138,973.871955871582,688.1299803256989,961.7053985595703,723.7374908924103,945.3126525878906,747.0445663928986,930.2993774414062,761.3879520893097,914.5148277282715,771.2595582008362,922.309398651123,733.8005232810974,926.7684173583984,746.0090737342834,945.996036529541,749.3525497913361,959.9396896362305,751.0494511127472,921.5409851074219,715.6916592121124,940.6578826904297,729.8318243026733,965.4453277587891,738.3678307533264,988.7113952636719,741.7362539768219,926.1553001403809,696.5624930858612,947.3197746276855,712.3547286987305,973.1619644165039,721.535594701767,994.383659362793,726.7635080814362,932.845516204834,678.3585333824158,943.3257865905762,689.9187045097351,960.1615905761719,698.2474148273468,976.4389801025391,705.2675104141235,887.8445434570312,690.2759306430817,911.0282707214355,674.2787454128265,934.4668006896973,674.7280414104462,954.3756866455078,685.5381302833557,969.6709442138672,694.6442165374756,934.9490547180176,698.1462676525116,968.5340881347656,713.344649553299,985.7855987548828,719.6746842861176,997.8837203979492,724.4350235462189,925.4709434509277,716.3361482620239,962.3080444335938,730.937774181366,982.9412841796875,737.4816505908966,996.8649673461914,741.6230654716492,915.743350982666,729.2919404506683,950.094108581543,744.5135405063629,970.1239013671875,749.2397935390472,984.0701293945312,751.3403573036194,907.214241027832,737.0305020809174,933.5406303405762,751.0853281021118,949.3263244628906,754.3014130592346,961.5838623046875,754.3223464488983,954.6614456176758,404.18034386634827
139,953.3889770507812,702.2035167217255,951.2610626220703,691.8703262805939,950.6941223144531,697.3434505462646,956.4571380615234,711.0747661590576,959.6768188476562,723.9202103614807,930.5110931396484,711.904629945755,958.0572509765625,721.117297410965,976.8300247192383,726.3691699504852,988.3097076416016,732.5104954242706,927.7541542053223,722.9142343997955,954.1456031799316,730.665454864502,976.329231262207,735.9756197929382,994.4736099243164,740.2464635372162,929.0342330932617,730.655636548996,949.9114036560059,739.2896409034729,971.7008972167969,742.8365228176117,987.7908325195312,746.3427112102509,934.141902923584,736.9570808410645,926.5673446655273,747.9549527168274,918.6774444580078,757.9188139438629,911.4499282836914,768.8545031547546,888.1074714660645,690.2919239997864,911.7212677001953,674.4819042682648,934.8617935180664,674.7954728603363,954.6352958679199,685.522198677063,969.4384002685547,694.9259219169617,935.233154296875,698.4089539051056,968.4330368041992,713.4626545906067,985.6963348388672,719.6350405216217,997.8044128417969,724.18647813797,925.869140625,716.442729473114,962.3995971679688,731.0758481025696,982.8785705566406,737.6260848045349,996.6177749633789,741.6553609371185,916.2177658081055,729.2993505001068,950.2133560180664,744.6547636985779,970.1140594482422,749.4302935600281,983.920783996582,751.4480500221252,907.6841354370117,737.0848424434662,933.8467597961426,751.2766926288605,949.647388458252,754.6076951026917,961.9234085083008,754.5734236240387,954.6139812469482,404.18781566619873
140,965.9489822387695,686.5940005779266,955.2671813964844,720.4203205108643,941.667308807373,744.299081325531,929.8236465454102,759.6816029548645,915.7668113708496,770.1316251754761,922.6094055175781,734.3868434429169,930.1613616943359,747.8744919300079,946.9802284240723,751.2146952152252,958.4548759460449,752.1974530220032,921.9005584716797,716.3293557167053,943.996467590332,731.4188098907471,966.3216018676758,739.4293203353882,986.9708633422852,741.896372795105,926.0165405273438,696.9943754673004,949.2252159118652,712.9632172584534,973.6406707763672,721.861266374588,993.5406875610352,726.2658615112305,932.1611595153809,678.586145401001,943.168830871582,689.651572227478,958.7816619873047,697.9517538547516,973.9875411987305,704.5618267059326,887.493839263916,689.9153082370758,911.1990737915039,674.2174890041351,934.5049667358398,674.7076020240784,954.1307258605957,685.3868417739868,969.4307327270508,694.5173811912537,934.2550849914551,697.6597979068756,967.8200912475586,712.9822981357574,985.3800201416016,719.4086635112762,997.4971389770508,724.1073758602142,924.8265838623047,715.7431590557098,961.8045043945312,730.5105848312378,982.6986694335938,737.1920411586761,996.6071319580078,741.2898602485657,915.4755592346191,728.7339019775391,950.0182342529297,744.1084578037262,970.2566528320312,748.8316850662231,984.1341018676758,750.8258528709412,907.4796295166016,736.6943328380585,933.9082145690918,750.7773787975311,949.8330116271973,753.9705543518066,962.0688629150391,753.7371995449066,954.6273136138916,404.1879546046257
141,941.6284561157227,699.9510469436646,945.9797859191895,684.8058321475983,951.0298919677734,688.6475105285645,960.6266784667969,702.1273784637451,967.1788787841797,713.6444478034973,933.3242797851562,705.308883190155,961.4291381835938,716.919504404068,981.3297271728516,724.9814529418945,992.9880523681641,733.6542365550995,928.0947875976562,720.2566819190979,955.4366111755371,730.5332472324371,977.2384643554688,737.4867141246796,992.9050827026367,742.1333708763123,926.3857269287109,731.9194822311401,945.2703094482422,742.7855169773102,963.541259765625,748.2469086647034,975.5463409423828,752.2161016464233,928.2487678527832,741.40496301651,923.5058784484863,751.210866689682,918.0920791625977,759.4132356643677,911.9486045837402,768.6226303577423,887.6297378540039,689.559131860733,910.9587478637695,674.0378570556641,934.306640625,674.753359079361,953.7793922424316,685.502562046051,968.6272430419922,694.4204330444336,934.8819351196289,697.6851773262024,967.8198623657227,712.7026922702789,985.2002334594727,719.2148289680481,997.2296905517578,723.9984481334686,925.5823516845703,715.6437408924103,961.8688201904297,730.3232958316803,982.6092910766602,737.1267709732056,996.3179397583008,741.2148334980011,916.1061859130859,728.6278147697449,950.053539276123,743.7237527370453,970.0265121459961,748.676506280899,983.5691070556641,750.8044254779816,907.7878189086914,736.6598761081696,933.9731597900391,750.5995993614197,949.5646476745605,753.895589351654,961.340217590332,753.6982967853546,954.704418182373,404.1861020922661
