,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,988.136100769043,704.5596036911011,983.1385803222656,695.3500854969025,974.3892288208008,692.4031088352203,966.222038269043,696.096400976181,960.845832824707,702.2357504367828,936.4321517944336,710.5309302806854,950.1872062683105,730.5367052555084,975.4713821411133,738.0603137016296,991.9016647338867,739.721832036972,928.9035987854004,726.3684289455414,946.2955284118652,744.7332484722137,975.274543762207,752.0144248008728,997.8872680664062,752.6820702552795,926.4712715148926,738.5670375823975,942.5923347473145,754.3125898838043,970.8311462402344,756.2003617286682,992.3772811889648,754.8423466682434,927.5589752197266,748.5998122692108,936.3460350036621,762.894476890564,957.5924491882324,761.1939940452576,974.9163436889648,757.7834570407867,886.8840980529785,703.1449635028839,911.9994735717773,687.2251515388489,937.7872467041016,687.4024369716644,960.9278869628906,695.527370929718,981.4144134521484,701.5664994716644,938.8944625854492,722.4745714664459,972.4884796142578,737.5106732845306,990.3316497802734,742.2571187019348,1002.9631805419922,744.5058217048645,930.0942420959473,740.3332228660583,968.4077453613281,753.4584581851959,988.4203720092773,755.5404350757599,1000.9646987915039,755.155606508255,922.126293182373,751.3357260227203,957.7349281311035,764.8904354572296,976.29638671875,765.8000807762146,987.8717422485352,763.6842646598816,915.7697868347168,756.6331703662872,944.1201782226562,768.862530708313,959.516544342041,769.5548763275146,970.535774230957,767.5713913440704,967.860517501831,402.0469134449959
112,954.3129730224609,734.7840838432312,961.7171859741211,711.6934435367584,966.2729644775391,698.0619165897369,967.9840850830078,696.3094398975372,968.7373352050781,700.430600643158,946.1603164672852,719.5396978855133,963.9919281005859,723.4699881076813,980.0082778930664,727.9893155097961,991.2226867675781,731.7266974449158,938.8417053222656,735.9343705177307,960.8786773681641,742.1884522438049,982.5444030761719,746.5274684429169,1000.5745697021484,747.9280912876129,936.0658264160156,749.012490272522,955.8865356445312,755.4491679668427,974.6217727661133,756.7282042503357,989.2944717407227,756.0762434005737,935.6279754638672,759.4383680820465,946.5595436096191,764.4291598796844,959.6732711791992,762.5856013298035,971.052131652832,758.7546675205231,887.2291374206543,702.7125871181488,912.7135276794434,686.3419353961945,938.2565116882324,686.9073839187622,960.9304046630859,695.6526625156403,981.2118530273438,701.8535771369934,939.9328422546387,722.4871068000793,973.4257507324219,737.63028383255,990.9792709350586,742.3235621452332,1003.4265518188477,744.600485086441,930.75439453125,740.0666463375092,968.3617401123047,753.0521404743195,988.1927490234375,755.4125499725342,1000.9269332885742,755.5025203227997,922.2482872009277,750.7170486450195,956.8245506286621,764.173451423645,975.3470993041992,765.8837525844574,986.9993591308594,764.6036665439606,915.2827262878418,755.77317237854,942.630443572998,768.278618812561,958.0143928527832,769.533881187439,969.2449951171875,768.1052236557007,968.2838344573975,402.32238203287125
113,997.1712112426758,704.3842325210571,985.3063201904297,700.211324930191,972.0240783691406,699.7764167785645,961.5010070800781,702.9908962249756,955.008373260498,707.9726724624634,933.4714508056641,721.1489753723145,943.4631729125977,737.0524852275848,968.3383941650391,742.0467350482941,987.3249435424805,743.5905570983887,928.6610984802246,732.3264174461365,942.8068542480469,746.4350280761719,970.8725738525391,752.417222738266,995.2706909179688,753.0964155197144,930.2041625976562,739.2483916282654,943.4835433959961,751.6684989929199,970.7397079467773,752.8268749713898,993.6938095092773,751.7000534534454,935.6392478942871,744.10950756073,942.8042221069336,755.8126926422119,962.1086883544922,754.3999049663544,979.5249938964844,752.3310191631317,887.3104476928711,702.4446520805359,912.7961540222168,686.5105140209198,938.408031463623,687.4402282238007,961.1876678466797,696.3481574058533,981.7073822021484,702.4972016811371,939.2995262145996,722.1063537597656,972.864990234375,737.0611302852631,990.6760025024414,741.7997334003448,1003.3321380615234,744.0351600646973,929.9549674987793,739.6917595863342,968.2735061645508,752.733261346817,988.3957672119141,755.1075646877289,1001.2091445922852,755.0513100624084,921.4084053039551,750.5780484676361,956.8294143676758,764.1292998790741,975.6596374511719,765.6502742767334,987.4891662597656,764.173327922821,914.5085906982422,755.8711702823639,942.2602272033691,768.3595118522644,957.8461647033691,769.6743633747101,969.3633270263672,768.2954149246216,968.4386444091797,402.5351893901825
114,968.6685562133789,731.0823936462402,971.4547348022461,707.926050901413,970.6621170043945,696.6495611667633,966.5915679931641,695.6963200569153,963.3003616333008,698.4789788722992,951.1162376403809,722.2191100120544,963.7483978271484,727.94158244133,979.4499206542969,731.2192325592041,991.4590072631836,734.5304749011993,944.7848510742188,738.5357301235199,960.6155776977539,745.1441974639893,981.1404418945312,748.8995487689972,998.9785766601562,750.8933460712433,941.8449211120605,750.515495300293,955.6618881225586,755.9175448417664,974.0202713012695,756.658364534378,988.5866546630859,756.7908191680908,940.7965850830078,759.7043888568878,947.8835678100586,764.0920026302338,960.4777908325195,761.600744009018,971.5167617797852,758.3510050773621,887.8603363037109,702.7511193752289,913.0509567260742,686.9432609081268,938.7168502807617,687.5458831787109,961.442985534668,696.1291904449463,981.6911315917969,702.2527318000793,939.4980239868164,723.0993003845215,973.0252075195312,737.4785013198853,990.7451248168945,741.959358215332,1003.3889007568359,744.0275647640228,930.1871109008789,740.6183245182037,968.3412551879883,753.166008234024,988.1956100463867,755.5597629547119,1000.986213684082,755.7156209945679,921.7130470275879,751.3010222911835,956.9654846191406,764.3769807815552,975.4520416259766,765.8216316699982,987.3432540893555,764.460652589798,915.0336456298828,756.3609127998352,942.9579734802246,768.4621410369873,958.311653137207,769.4147028923035,969.6391296386719,767.8065986633301,968.5710525512695,402.7006033062935
115,995.5393981933594,703.309960603714,982.4902725219727,704.9579555988312,968.8095474243164,707.614767074585,958.5000801086426,712.5977165699005,950.5549049377441,718.5164318084717,933.098316192627,722.678286075592,943.3514785766602,739.6771864891052,968.7837982177734,745.1207323074341,987.9912185668945,746.3232598304749,928.494758605957,730.9454929828644,943.7318801879883,746.006233215332,972.5722503662109,752.8328647613525,997.4126815795898,753.6700768470764,929.7697448730469,735.4057869911194,943.773021697998,748.9772307872772,972.2135925292969,751.5306720733643,996.2286758422852,750.7119233608246,934.6431541442871,738.2351291179657,941.7100524902344,750.573540687561,962.4008560180664,750.2570080757141,981.5790939331055,748.6697754859924,887.5839042663574,702.278790473938,913.1421661376953,687.3019073009491,938.8410758972168,687.6371502876282,961.6967010498047,695.5733749866486,981.8067169189453,701.3468532562256,939.3947410583496,722.6370368003845,972.7542114257812,736.7914662361145,990.4930114746094,741.3622317314148,1003.0498123168945,743.4849021434784,930.0005722045898,739.8642902374268,968.1159210205078,752.174234867096,987.9168319702148,755.0279066562653,1001.0941314697266,755.6036674976349,921.397590637207,750.6767256259918,956.6114044189453,763.6395573616028,975.3355407714844,765.7213490009308,987.6942443847656,764.8297965526581,914.5358276367188,756.1469476222992,942.2517585754395,768.5751442909241,957.8388404846191,770.1101977825165,969.6838760375977,768.974484205246,968.7410259246826,402.8940673470497
116,960.3936767578125,734.5454802513123,966.6229248046875,711.3165190219879,969.9928665161133,698.3769671916962,970.312385559082,696.4248514175415,969.7011566162109,700.1322226524353,950.7328033447266,721.0472106933594,965.8963394165039,725.8669538497925,981.8235397338867,729.0023927688599,993.7101745605469,732.2571334838867,944.9299049377441,736.8972446918488,962.3906707763672,743.7157251834869,982.7297973632812,747.7751972675323,1000.0227355957031,749.7425036430359,942.440071105957,749.3948488235474,957.8490829467773,755.5732245445251,975.4087829589844,757.0782055854797,989.289436340332,757.3775715827942,941.5550422668457,759.3088157176971,949.8747253417969,764.864438533783,961.8482208251953,762.7112016677856,972.2969055175781,759.0166127681732,888.7332916259766,702.8785104751587,913.7196350097656,687.3523573875427,939.7319984436035,687.9594256877899,962.7560806274414,696.3309290409088,983.1901931762695,702.5724136829376,939.6922302246094,722.4094865322113,973.3179473876953,737.2308204174042,991.2676620483398,741.9264452457428,1004.1499328613281,744.128958940506,930.2960586547852,739.9567306041718,968.836555480957,753.4128863811493,988.7882995605469,755.856288433075,1001.671028137207,755.7459404468536,921.8649101257324,750.9980130195618,957.7617645263672,764.9750952720642,976.5670394897461,766.1828098297119,989.1343688964844,764.368026971817,915.2332305908203,756.4080901145935,943.981761932373,768.770028591156,959.6039772033691,769.5659914016724,971.4525604248047,767.8039433956146,968.8469123840332,403.0683578848839
117,976.9077301025391,708.7996957302094,976.7274856567383,696.0017993450165,972.7869415283203,692.2499678134918,969.2666244506836,694.9248104095459,967.9079818725586,699.3122389316559,938.1974601745605,716.7370936870575,955.0668525695801,731.808269739151,978.3779525756836,736.5976934432983,994.1356658935547,737.9945495128632,931.611499786377,732.1393754482269,952.6521492004395,744.9180674552917,979.9681091308594,749.7701678276062,1002.0320892333984,749.7179887294769,929.2306137084961,742.7645835876465,948.0778312683105,752.961861371994,974.8913955688477,753.2506680488586,995.980339050293,751.804226398468,929.8404693603516,750.714640378952,941.7364311218262,761.5590624809265,961.9434356689453,758.8001158237457,978.885612487793,755.2434773445129,889.22607421875,702.7769927978516,914.7883415222168,687.2470111846924,940.5994606018066,687.4062037467957,963.4783172607422,695.5561466217041,983.5369491577148,701.7322993278503,940.8897399902344,720.9268591403961,974.2260360717773,736.4182467460632,991.9222640991211,741.234531879425,1004.5455551147461,743.4250659942627,931.3161849975586,738.5921082496643,969.8564529418945,751.8202197551727,989.6500396728516,754.7139058113098,1002.4861907958984,755.019446849823,922.6266288757324,750.1243064403534,958.8090705871582,763.7314419746399,977.6538848876953,765.544928073883,989.8103713989258,764.1875305175781,915.6733703613281,756.259580373764,944.43603515625,768.4979562759399,960.084342956543,769.9587857723236,971.8195724487305,768.7193315029144,968.8872528076172,403.2410120368004
118,995.5453491210938,703.801432132721,982.4297332763672,707.0559258460999,968.3920669555664,711.0963170528412,958.1311225891113,716.4738516807556,950.2122116088867,722.070229768753,933.9087867736816,727.0642325878143,944.9206352233887,742.0489580631256,970.1202392578125,746.7377285957336,989.5434951782227,748.0468990802765,929.9040985107422,733.4126071929932,946.1129379272461,745.8833498954773,974.8004150390625,752.4261765480042,1000.0790405273438,753.3497774600983,931.7985534667969,735.3755292892456,946.7138671875,746.5992841720581,974.6139907836914,749.0444769859314,998.0859375,748.6993539333344,937.0845794677734,735.6781680583954,945.252857208252,746.3932847976685,965.1040649414062,745.7102634906769,983.1511688232422,744.3410098552704,889.9619293212891,702.5053527355194,915.0350189208984,686.9219570159912,941.1309814453125,687.8602545261383,963.9812850952148,696.5093259811401,984.4504165649414,703.0314044952393,940.3935813903809,720.7875502109528,974.4568634033203,736.0635523796082,992.8203964233398,740.9707341194153,1005.8307266235352,743.2371594905853,930.8904075622559,738.6946139335632,970.2294158935547,752.7666065692902,990.8774185180664,755.2224822044373,1003.692626953125,754.7310106754303,922.3586082458496,750.2074224948883,959.1552543640137,764.9330432415009,978.3670806884766,765.9287068843842,990.4236602783203,763.6180064678192,915.6039047241211,755.953483581543,944.4158363342285,769.1830153465271,960.3714752197266,770.4653861522675,972.3501205444336,768.7850339412689,968.9217281341553,403.39245492219925
119,965.0825500488281,731.7688729763031,970.0674819946289,709.9130556583405,970.8668518066406,697.7853982448578,971.3586044311523,695.833652973175,970.9045028686523,699.6048741340637,950.1166534423828,721.2982261180878,966.5219879150391,728.0106194019318,982.8751373291016,731.5832512378693,994.8680877685547,734.8085370063782,945.0537872314453,737.3696353435516,963.295783996582,745.3185188770294,983.9628982543945,749.5145211219788,1001.3660430908203,751.2418036460876,943.8454627990723,749.6781597137451,959.6975898742676,756.4525504112244,977.3777389526367,758.1212935447693,991.4681625366211,758.4149785041809,944.4211006164551,759.5611279010773,952.247428894043,765.1388573646545,963.7330627441406,762.7788183689117,973.8019180297852,758.881379365921,890.0554275512695,702.9111764431,915.7220649719238,687.4706094264984,941.7198944091797,687.6632707118988,964.5576095581055,696.0119881629944,984.6795272827148,702.8349764347076,941.4233779907227,720.7543902397156,974.9173736572266,736.3177788257599,992.8143310546875,741.1282594203949,1005.5962371826172,743.1732478141785,931.8144035339355,738.5767323970795,970.7238006591797,752.1098909378052,990.8160781860352,754.8711223602295,1003.4790802001953,754.9159531593323,923.0925178527832,750.1102273464203,959.6130752563477,764.139241695404,978.4017562866211,765.549868106842,990.1520919799805,763.7153868675232,916.1432075500488,756.1100826263428,944.8780059814453,768.6767854690552,960.6265640258789,769.781932592392,972.1557998657227,768.0183408260345,969.0118217468262,403.5401001572609
120,991.6339874267578,703.2507419586182,984.2305755615234,699.7628934383392,973.4924697875977,700.0757210254669,964.665412902832,704.4796369075775,958.8598251342773,710.0908350944519,934.5063400268555,720.5727822780609,950.1322174072266,737.6350386142731,975.9226226806641,742.7782921791077,994.4930648803711,743.8501558303833,928.0325889587402,731.8818762302399,948.4307098388672,746.3941493034363,977.5775527954102,752.300452709198,1002.1081924438477,752.7020156383514,927.8609275817871,738.4774377346039,946.5355682373047,751.1956760883331,975.2634429931641,752.038013458252,998.2313919067383,750.5285246372223,931.596794128418,743.0274550914764,941.9956398010254,755.2350792884827,963.2561874389648,753.1618709564209,981.6113662719727,750.305914402008,890.1900100708008,703.7583303451538,915.8795928955078,687.6373972892761,941.8840599060059,687.9275624752045,964.7234344482422,696.3173439502716,985.2252960205078,703.0851891040802,941.7067337036133,721.3414514064789,975.4983901977539,736.492594242096,993.7482833862305,741.1368427276611,1006.6386795043945,743.1313810348511,932.2795486450195,739.1623733043671,971.4895248413086,752.4253737926483,991.9697570800781,754.8225865364075,1004.8014450073242,754.6084361076355,923.6301040649414,750.6629552841187,960.2664184570312,764.5034456253052,979.3151092529297,765.5029995441437,991.1098480224609,763.3120331764221,916.6472053527832,756.5852520465851,945.3684997558594,769.2750234603882,961.1249542236328,770.4392657279968,972.6982498168945,768.7098219394684,969.059886932373,403.6829597353935
