,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,948.8611221313477,715.391922712326,953.3302116394043,695.5786237716675,957.8117752075195,681.8550887107849,966.5336608886719,672.204610824585,977.4245452880859,663.6226003170013,940.0350952148438,703.2243127822876,962.6188659667969,710.7124147415161,979.8868560791016,717.3611433506012,992.4049758911133,721.073269367218,934.0708351135254,718.7803530693054,957.6324462890625,726.6989789009094,978.6356735229492,733.7274107933044,997.8239822387695,737.2335374355316,931.2443161010742,731.4073243141174,951.1948585510254,738.6612069606781,971.9440841674805,743.5528275966644,989.5988845825195,745.1437034606934,931.3070297241211,740.4880928993225,935.2864265441895,746.6953060626984,941.2589836120605,748.6535968780518,947.9887390136719,747.0260412693024,882.7138710021973,683.0303843021393,909.1544723510742,668.4700076580048,933.9195442199707,665.0470588207245,957.1275329589844,666.36252784729,976.3176727294922,664.4292459487915,934.1063690185547,695.0277483463287,965.9827423095703,712.4287674427032,983.0557250976562,720.9103717803955,995.9900665283203,726.5764660835266,925.2472686767578,712.629147529602,961.6445159912109,728.96262550354,982.0373153686523,736.4918532371521,995.7912826538086,739.6971936225891,916.732006072998,725.207768201828,951.2283897399902,741.5297605991364,970.6113052368164,746.974356174469,983.7287521362305,747.8590543270111,909.4433212280273,733.4185969829559,935.9130477905273,747.5417189598083,951.5579795837402,751.2586615085602,964.2372894287109,751.1832025051117,957.7577304840088,391.457458794117
112,948.1292152404785,715.2115497589111,952.1147346496582,696.2987570762634,955.6773948669434,683.2274916172028,961.9963073730469,673.8538408279419,969.6820449829102,666.9836752414703,937.0465278625488,703.6001875400543,958.7537384033203,712.9118409156799,976.1952209472656,721.715226650238,989.3790435791016,726.788578748703,930.8211135864258,718.1144983768463,956.1771011352539,726.1877472400665,976.6215133666992,735.441787481308,995.8444976806641,739.6724317073822,928.8052940368652,729.3901853561401,950.5586242675781,736.8497586250305,971.0141372680664,743.2378387451172,988.6601257324219,745.2806041240692,929.2981338500977,737.761935710907,938.2994270324707,744.5931985378265,949.328727722168,747.3817853927612,959.9416351318359,746.8505465984344,882.9804611206055,682.6821119785309,909.2562675476074,668.5329930782318,933.9134216308594,665.3530321121216,957.0176124572754,666.7619912624359,976.1658096313477,664.9966087341309,933.9055824279785,695.3700926303864,965.9268951416016,713.3519361019135,983.086051940918,721.5218243598938,995.7005310058594,726.9280111789703,924.990406036377,712.8056302070618,961.7857360839844,729.4309406280518,982.4313354492188,736.4383156299591,995.7717132568359,739.6567471027374,916.3348960876465,725.1189093589783,951.016788482666,741.726003408432,970.4875946044922,746.848138332367,983.1072235107422,747.7146818637848,908.9331436157227,732.936758518219,935.1805686950684,747.4435358047485,950.9858322143555,751.2124722003937,963.55224609375,751.3845705986023,957.8034210205078,391.45523577928543
113,938.8164710998535,717.5087268352509,944.8574066162109,697.5551927089691,951.5012168884277,683.2640478610992,960.6634140014648,673.060286283493,971.1379623413086,664.5609595775604,939.287281036377,705.128942489624,962.9659652709961,714.1600637435913,980.1254653930664,723.0673136711121,992.4904632568359,727.8040642738342,932.4041748046875,720.2687232494354,959.6434020996094,730.106119632721,978.7615585327148,737.6236147880554,996.8693161010742,740.1879858970642,928.6241912841797,731.3163659572601,952.4281311035156,739.3922083377838,971.0291290283203,744.0251564979553,987.0770645141602,744.6840333938599,927.2515869140625,738.8239810466766,932.1108055114746,745.3916313648224,934.1869926452637,747.927412033081,937.7092552185059,745.8842761516571,882.6289558410645,682.8026487827301,909.1684341430664,668.5863454341888,933.8712501525879,665.3293199539185,956.9973564147949,666.4776306152344,975.9643936157227,664.388058423996,934.0900039672852,695.5480573177338,965.9856033325195,713.3069200515747,983.0086898803711,721.4741530418396,995.7102584838867,726.8387200832367,925.0419616699219,712.9653167724609,961.6492080688477,729.3787615299225,982.1891784667969,736.6007192134857,995.899658203125,739.8705887794495,916.2908935546875,725.1554656028748,950.7271957397461,741.5032079219818,970.2082443237305,746.8998234272003,983.1996917724609,747.9555702209473,908.7623977661133,732.9808483123779,934.7237205505371,747.3838231563568,950.3954315185547,751.347088098526,963.0110549926758,751.6947429180145,957.8533172607422,391.44393545389175
114,985.843505859375,691.4650583267212,985.8629608154297,676.703498840332,975.6835556030273,672.3573813438416,962.3277282714844,676.8442280292511,951.2560844421387,684.9353227615356,941.4248085021973,689.374374628067,956.6218757629395,709.2207717895508,975.9900283813477,718.8449440002441,989.6802520751953,723.4329996109009,930.4103851318359,706.2166759967804,947.6707649230957,723.7380466461182,972.4094009399414,733.442864894867,993.6456298828125,737.65949177742,924.7859001159668,720.183384180069,940.7028579711914,734.4011695384979,966.9026184082031,739.4051141738892,986.5587615966797,741.9232959747314,922.6265716552734,732.3060398101807,933.6068344116211,746.4205167293549,953.0094909667969,746.7289600372314,968.3427429199219,745.3035135269165,883.0165100097656,682.4678997993469,909.2960357666016,668.6558146476746,933.8944816589355,665.3304314613342,957.0279121398926,666.3971080780029,976.1325073242188,664.412264585495,934.0198516845703,695.6396331787109,965.7229614257812,713.3745985031128,982.7915954589844,721.6153144836426,995.5174255371094,727.0384826660156,925.1834106445312,713.1382179260254,961.7713165283203,729.6116840839386,982.3402404785156,736.7681863307953,995.7962036132812,740.0368208885193,916.6669464111328,725.3841891288757,951.1255073547363,741.8250510692596,970.3544998168945,747.0724158287048,983.0013656616211,747.9676115512848,909.2804718017578,733.2098805904388,935.3197860717773,747.6825098991394,950.8689880371094,751.4261903762817,963.1118774414062,751.4679336547852,957.9573154449463,391.4238511323929
115,956.5827941894531,708.2535133361816,963.6686325073242,686.4840848445892,966.8713760375977,675.5904476642609,967.6250839233398,671.1521368026733,968.5542297363281,668.3456423282623,941.4375686645508,701.4368236064911,964.0122985839844,714.0297703742981,982.0046997070312,720.9735424518585,994.2977142333984,724.4071741104126,932.0960998535156,718.1081380844116,958.253002166748,728.2422451972961,979.687385559082,734.3442974090576,998.5275650024414,736.351247549057,928.3099365234375,730.0690076351166,949.9528884887695,738.8484342098236,970.0349807739258,742.061555147171,986.1044311523438,743.0159077644348,927.703914642334,738.9609434604645,938.2111930847168,747.6544134616852,949.9246788024902,748.2563564777374,961.0154342651367,746.2276084423065,882.9869270324707,682.2909231185913,909.3532562255859,668.3621296882629,933.9620590209961,665.1535165309906,957.1959686279297,666.2965784072876,976.0973739624023,663.9343781471252,934.914493560791,695.7379398345947,966.2164306640625,713.0431222915649,982.9496383666992,721.1442205905914,995.4098510742188,726.2956252098083,925.9329414367676,712.9922399520874,961.8949127197266,729.055004119873,982.0483016967773,736.327164888382,995.5245208740234,739.5943791866302,917.0966720581055,725.0415360927582,950.9156799316406,741.1598138809204,969.7629547119141,746.4535531997681,982.3423004150391,747.3290505409241,909.3446731567383,732.868833065033,934.804515838623,747.4030892848969,950.0808334350586,751.3230671882629,962.3796844482422,751.4079122543335,957.8977489471436,391.42101061344147
116,984.7196960449219,692.4803586006165,985.1480484008789,677.7165143489838,974.6542739868164,673.0853569507599,961.3401031494141,677.1711964607239,949.7798538208008,684.9032125473022,941.1690330505371,690.4712471961975,958.5958671569824,710.9297144412994,977.603874206543,719.4557173252106,989.9351119995117,723.3475987911224,929.992790222168,707.2505631446838,949.889087677002,725.1599116325378,973.4779357910156,733.8835158348083,993.1157684326172,737.5758817195892,924.5075798034668,721.1063675880432,941.8198585510254,735.514714717865,967.1033477783203,739.8259432315826,985.711784362793,741.9990019798279,922.6492309570312,732.9641757011414,933.5108757019043,746.9461362361908,952.0196342468262,746.7580444812775,966.6888427734375,745.174578666687,882.8565216064453,682.3418054580688,909.3297958374023,668.6090695858002,933.8216400146484,665.2298400402069,956.8537330627441,666.3587610721588,975.8095550537109,664.1325969696045,934.3864631652832,695.6128334999084,966.0111236572266,713.3629894256592,982.9098129272461,721.4288282394409,995.4484176635742,726.5738725662231,925.2892112731934,712.8855352401733,961.6013717651367,729.3233714103699,981.957893371582,736.5725610256195,995.4560852050781,740.0838129520416,916.4588928222656,724.8972253799438,950.4889869689941,741.1832172870636,969.5161056518555,746.599901676178,982.1577072143555,747.7648849487305,908.8826751708984,732.5787913799286,934.3661499023438,747.2430939674377,949.680061340332,751.2723083496094,962.0149612426758,751.614467382431,957.9571151733398,391.4120876789093
117,954.9504089355469,708.0943207740784,962.3721313476562,686.8854007720947,965.4545974731445,675.7234580516815,967.9080963134766,671.1533718109131,970.7105255126953,667.1879456043243,939.3552589416504,701.0937383174896,962.6811218261719,712.5846254825592,981.4748382568359,719.4665853977203,994.3225479125977,723.1582720279694,930.2037620544434,717.7210247516632,957.2257232666016,727.3665008544922,979.6148300170898,734.0630242824554,999.3191528320312,736.6584558486938,926.9669151306152,729.7807567119598,949.3422889709473,738.2990407943726,970.9451293945312,741.9394128322601,988.1664276123047,743.2416672706604,927.1650695800781,738.9127163887024,937.96142578125,747.2938528060913,950.8030700683594,747.7934136390686,963.0869293212891,746.0137667655945,882.5652122497559,682.9449217319489,909.2700576782227,668.9524636268616,933.7696838378906,665.3209218978882,956.9115829467773,666.3815469741821,975.8555603027344,664.4036195278168,934.592227935791,695.7779541015625,966.2469863891602,712.8839914798737,983.0635070800781,720.9923145771027,995.5534744262695,726.3951668739319,925.5437278747559,712.9919929504395,961.7128372192383,728.9486081600189,981.8827056884766,736.3001182079315,995.3129196166992,739.9997706413269,916.6605949401855,725.0346817970276,950.4342842102051,740.9456634521484,969.3574905395508,746.497642993927,981.9073104858398,747.8244740962982,908.8648223876953,732.829806804657,934.2828941345215,747.1370685100555,949.5307159423828,751.1400389671326,961.7897415161133,751.4180393218994,957.9843521118164,391.4466215968132
118,984.2436218261719,693.552839756012,985.3733825683594,677.5300898551941,975.5303192138672,670.7128443717957,962.0475769042969,673.3016686439514,950.2926063537598,679.6226878166199,940.6995391845703,688.5301229953766,958.6223602294922,707.9976813793182,977.7524185180664,716.9169726371765,990.5408477783203,721.3387343883514,928.9466285705566,706.5230197906494,948.2854270935059,723.3673589229584,972.2997665405273,732.9013755321503,992.7458953857422,737.2542855739594,923.4385871887207,721.54034948349,940.3685760498047,735.0746195316315,965.1763916015625,740.2498598098755,983.9798355102539,742.8859848976135,921.613655090332,734.2295033931732,931.9024658203125,747.5099174976349,950.1680946350098,747.6807191371918,965.112190246582,745.9796187877655,883.0821418762207,682.4268975257874,909.7867584228516,668.6443290710449,933.9511299133301,665.2603447437286,956.7088508605957,666.58655834198,975.5659103393555,664.748125076294,934.1429328918457,695.6885395050049,965.9093856811523,712.965008020401,982.8664398193359,720.8859186172485,995.4642105102539,726.2032465934753,925.0954627990723,713.0634381771088,961.4488220214844,729.3590631484985,982.0013809204102,736.4935204982758,995.5099868774414,740.0174930095673,916.366024017334,725.2151165008545,950.4103660583496,741.3678510189056,969.6926879882812,746.9618825912476,982.316780090332,748.3472530841827,908.8905143737793,732.9009432792664,934.6479606628418,747.2292001247406,950.0408935546875,751.1593050956726,962.113037109375,751.415075302124,957.9797172546387,391.51059502363205
119,959.1333961486816,705.138946056366,963.4080505371094,684.8762893676758,964.1255950927734,676.3171265125275,964.0436553955078,673.274498462677,964.9923706054688,671.615697145462,937.7106857299805,701.6849985122681,959.3326950073242,713.9601159095764,977.944221496582,721.6841044425964,991.1738204956055,726.0427572727203,930.4199981689453,717.0036084651947,956.0608863830566,726.5855433940887,978.3753204345703,734.3221290111542,997.3637008666992,738.2359936237335,928.6533737182617,728.131032705307,950.5622291564941,737.2148270606995,972.9656982421875,741.2993698120117,990.6002426147461,743.4158034324646,929.8603248596191,736.4793796539307,941.6412734985352,745.043359041214,956.4631462097168,746.580203294754,969.7138595581055,746.5278389453888,882.674560546875,682.5928826332092,909.2654228210449,668.7234930992126,933.5505867004395,665.2394113540649,956.6788101196289,666.4838674068451,975.7559967041016,664.3774373531342,934.5528030395508,695.1161131858826,966.0247421264648,712.2522847652435,982.7626419067383,720.4961500167847,995.2676010131836,726.0844388008118,925.6281280517578,712.2799489498138,961.6669464111328,728.3575949668884,981.7937850952148,735.8078439235687,995.2823638916016,739.5786328315735,916.8366050720215,724.4594149589539,950.6558990478516,740.4778423309326,969.6714019775391,746.0661311149597,982.2858810424805,747.3980875015259,909.0610885620117,732.4713456630707,934.7179412841797,746.7560067176819,949.9238777160645,750.8549990653992,961.9830322265625,751.2056796550751,957.9724216461182,391.5588992834091
120,975.681037902832,691.8963232040405,980.848274230957,675.7451324462891,974.5008087158203,669.295919418335,963.1806564331055,671.1990053653717,952.3459625244141,676.5202853679657,939.7691345214844,686.7037928104401,959.2635726928711,707.4203150272369,978.7874221801758,716.0039310455322,991.3486862182617,719.6064500808716,927.1816062927246,705.4980864524841,948.808765411377,724.1539356708527,973.3806610107422,732.275164604187,994.5455932617188,735.3329215049744,919.6429252624512,721.1835556030273,938.8729476928711,736.0489792823792,964.3927001953125,740.2399797439575,984.7176361083984,742.2429778575897,915.9829330444336,734.9419178962708,927.0803260803223,749.260541677475,945.1626777648926,748.3661487102509,961.2807083129883,745.0259454250336,883.8130760192871,682.1533432006836,910.4535484313965,668.1098792552948,934.8802185058594,665.1532077789307,957.791805267334,666.9077839851379,976.9570541381836,665.3813755512238,934.1481399536133,695.8014192581177,965.7040786743164,713.7086064815521,982.6841354370117,722.0541129112244,995.3464508056641,727.5282251834869,925.2919578552246,713.777334690094,961.2899780273438,730.6527960300446,981.9443893432617,737.8695666790009,995.3586959838867,740.7083566188812,917.0080375671387,726.481926202774,951.233081817627,743.1694810390472,970.7344436645508,748.3357675075531,983.6639785766602,748.7382566928864,909.9006271362305,734.507688999176,936.8324661254883,748.5468304157257,952.7148056030273,751.8879599571228,964.9421310424805,751.366354227066,957.9729652404785,391.58120661973953
