,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,937.9042625427246,732.9218149185181,946.9895553588867,709.4972901344299,955.8916282653809,693.8762884140015,962.8209686279297,687.9797415733337,970.4476547241211,687.0949816703796,942.3053741455078,709.1529698371887,966.4786148071289,714.5931193828583,983.8633346557617,721.2358582019806,995.2249145507812,725.8318796157837,934.5914840698242,726.1167342662811,963.0513381958008,735.4638323783875,983.8750076293945,740.470864534378,1000.4420471191406,743.0801899433136,930.494327545166,740.7802340984344,958.1476020812988,748.3140931129456,976.7972946166992,750.4286124706268,990.7999420166016,750.1785850524902,928.0867195129395,752.271183013916,944.047966003418,758.1684708595276,957.5739669799805,758.3387784957886,969.067268371582,755.3750057220459,880.7019424438477,699.0917282104492,906.5504837036133,683.6910519599915,932.5466537475586,681.8102579116821,956.2579536437988,687.2707233428955,977.5075149536133,691.1140689849854,935.3050804138184,714.4237380027771,969.8405456542969,725.6381685733795,988.8970184326172,729.7175242900848,1003.0025482177734,731.3886139392853,927.2632026672363,732.4121270179749,965.4180908203125,743.4925591945648,986.8206024169922,746.0037014484406,1001.553840637207,745.8485226631165,919.2584609985352,744.1689732074738,954.4420623779297,756.6820149421692,973.8953018188477,757.8289053440094,986.8147659301758,755.2542836666107,911.9016265869141,750.4588701725006,939.3231010437012,763.0212504863739,954.4175720214844,763.3132064342499,965.1470947265625,759.9675073623657,960.597038269043,405.1706352233887
112,955.0353813171387,716.1673226356506,964.2581176757812,688.5290732383728,967.2509765625,678.8837823867798,967.3923110961914,679.8794460296631,967.917594909668,685.7340025901794,943.3278465270996,702.4083428382874,966.0550689697266,712.7798802852631,985.4721450805664,716.6930656433105,995.9004592895508,718.7208256721497,935.0875282287598,722.8009841442108,960.1764678955078,733.9821929931641,981.0912322998047,736.7493524551392,995.1830291748047,737.9753451347351,929.8508262634277,739.3795495033264,951.9287109375,748.3646667003632,972.9219818115234,747.0702545642853,986.1407089233398,746.8823480606079,926.0166549682617,751.9247632026672,942.0859336853027,759.7190854549408,957.6245498657227,755.8736402988434,967.5314712524414,752.246976852417,881.2937164306641,699.3781883716583,906.9687652587891,683.7641644477844,932.8506660461426,681.9043037891388,956.5843963623047,687.6356065273285,977.7948760986328,691.2412130832672,935.5046653747559,714.7213132381439,970.2747344970703,725.9332120418549,989.2396545410156,730.2113423347473,1003.1370162963867,732.168398141861,927.4703979492188,732.9303364753723,965.8401489257812,744.1101868152618,987.3249435424805,746.7112376689911,1001.7328262329102,746.5773627758026,919.4654846191406,744.7186753749847,954.9370193481445,757.3360135555267,974.3127822875977,758.3632316589355,986.8648910522461,755.6779532432556,912.176685333252,750.8348684310913,939.9250602722168,763.2207043170929,955.0401306152344,763.3104894161224,965.3623580932617,759.6846904754639,960.6797504425049,405.1763780117035
113,934.3588829040527,730.7620325088501,945.3547668457031,706.8126292228699,955.8189010620117,691.6199283599854,964.8470306396484,687.8011593818665,973.6315155029297,690.0777118206024,942.5117111206055,707.872328042984,966.5085983276367,712.3380560874939,983.0256271362305,717.4336383342743,992.9796981811523,720.8171904087067,934.6450996398926,725.3073098659515,964.0341567993164,734.1519448757172,983.6707305908203,737.8548083305359,999.2259979248047,739.5158944129944,930.3174018859863,740.7671430110931,959.3658828735352,748.5706043243408,977.830696105957,749.7971527576447,991.1392593383789,748.8767628669739,927.7341270446777,752.8747932910919,946.4572334289551,759.4179904460907,960.3725051879883,758.6048610210419,970.8346939086914,754.8227100372314,881.7450714111328,699.9968039989471,907.0582008361816,684.1341729164124,932.7548789978027,682.1130819320679,956.5236854553223,687.6588864326477,977.6249313354492,691.4115824699402,935.9317016601562,715.7436530590057,970.1412963867188,726.6764400005341,988.9953231811523,730.5259606838226,1002.6345062255859,732.2220592498779,928.0204582214355,733.8028697967529,966.2044143676758,744.4882228374481,987.3979568481445,746.9266231060028,1001.6101455688477,746.9143347740173,920.115795135498,745.3516170978546,955.5912208557129,757.208251953125,974.6212005615234,757.8500239849091,986.6432189941406,755.0482225418091,912.9108238220215,751.5453686714172,940.7803916931152,763.1509263515472,955.5841255187988,762.7351608276367,965.23681640625,758.9088582992554,960.7717895507812,405.16836589574814
114,960.1679992675781,713.8251912593842,966.3311004638672,688.0745902061462,966.6368865966797,679.6052742004395,964.8328399658203,681.3255789279938,964.0413665771484,687.3587176799774,941.191234588623,704.1636600494385,963.3940887451172,715.8176918029785,982.8579711914062,719.6103403568268,993.7359237670898,721.535594701767,933.1538200378418,724.0188875198364,958.4413146972656,735.0420770645142,980.0723648071289,737.7829926013947,994.9764633178711,739.3692371845245,928.7198638916016,739.7881519794464,950.1009750366211,749.2058925628662,971.898193359375,747.6878204345703,985.8966064453125,747.4468703269958,926.1854553222656,751.5703775882721,940.5237579345703,760.5479612350464,956.1753273010254,756.8649814128876,966.7797088623047,753.2226951122284,881.7467308044434,700.1027677059174,907.1230888366699,684.2757666110992,932.7564811706543,682.0814657211304,956.5500068664551,687.5723123550415,977.980842590332,691.4528317451477,935.6017112731934,715.6560909748077,970.1066207885742,726.4817409515381,989.2116165161133,730.1101951599121,1003.0770492553711,731.6368505954742,927.4835014343262,733.7738471031189,965.9445190429688,744.3989934921265,987.2249221801758,746.5870575904846,1001.4825439453125,746.4035971164703,919.588794708252,745.4234328269958,955.3072929382324,757.3414475917816,974.5125961303711,757.8837397098541,986.5805053710938,754.9224987030029,912.5288772583008,751.590569972992,940.5735397338867,763.5180943012238,955.4762077331543,763.1613621711731,965.1700973510742,759.2696659564972,960.844030380249,405.14940851926804
115,939.3099975585938,730.8216834068298,948.8073348999023,707.3003957271576,957.8657341003418,691.6403677463531,965.1481246948242,687.1152358055115,972.9679870605469,688.9930658340454,942.853832244873,709.3080868721008,967.6606750488281,715.9893579483032,984.3736267089844,721.5203423500061,994.7480392456055,724.9805266857147,934.8313522338867,726.6689682006836,963.9645767211914,737.104973077774,983.9180374145508,741.1128218173981,999.0974807739258,742.4444077014923,930.4918098449707,741.3880434036255,958.7117385864258,749.878169298172,976.9358825683594,751.4487910270691,989.8662185668945,750.1968631744385,927.9670715332031,752.9648871421814,944.879207611084,760.024317741394,957.5886154174805,759.9454007148743,967.4220657348633,756.2536523342133,882.9188919067383,700.3904628753662,907.6488876342773,684.4941778182983,932.9148101806641,682.3226628303528,956.5239715576172,688.0739109516144,977.7440643310547,692.1865501403809,936.1901664733887,715.9763903617859,970.6433486938477,726.7639403343201,989.6405410766602,730.5504755973816,1003.1455993652344,732.3896498680115,928.2281684875488,734.2032594680786,966.7646026611328,744.5600385665894,987.7350997924805,746.6885752677917,1001.5001678466797,746.5924298763275,920.4164886474609,745.9152131080627,956.3943672180176,757.4139425754547,975.252799987793,757.5599205493927,986.8307876586914,754.4494905471802,913.5067176818848,752.1879434585571,941.7605209350586,763.8164105415344,956.4324188232422,762.9344294071198,965.6778717041016,758.6453075408936,960.8673763275146,405.1438046693802
116,945.9856796264648,716.486819267273,955.7045745849609,689.3474514484406,960.0972747802734,681.1410069465637,961.8007278442383,683.0926287174225,963.4149169921875,688.8871638774872,942.8066253662109,702.6975200176239,967.9252624511719,713.9311549663544,985.5936813354492,718.2120640277863,994.6614074707031,720.703816652298,936.0417366027832,722.0774545669556,964.0420532226562,733.656830072403,984.1453170776367,736.8193156719208,997.6348114013672,738.8948705196381,930.5651664733887,738.2116639614105,954.9488067626953,748.4247498512268,975.4594802856445,746.945086479187,988.0634307861328,747.0585837364197,925.6313896179199,750.7784285545349,942.6153373718262,760.6408956050873,958.6507987976074,756.9690308570862,968.2337951660156,753.6660013198853,882.6541328430176,700.9586901664734,907.086296081543,684.3954389095306,932.4182510375977,682.1688425540924,955.8171844482422,687.9242897033691,976.7659378051758,691.9858613014221,936.2600898742676,715.640159368515,970.993537902832,726.6664364337921,990.1067733764648,730.5370140075684,1003.7703323364258,732.406507730484,928.0092430114746,733.8214566707611,966.7596817016602,744.3226699829102,987.8134918212891,746.7134606838226,1001.7118835449219,747.0068986415863,920.0121116638184,745.5206897258759,956.1048889160156,757.0128118991852,975.1507186889648,757.5849294662476,986.8675231933594,754.8997745513916,912.9568862915039,751.7687199115753,941.3437843322754,763.6325178146362,956.1506652832031,763.1663022041321,965.6143569946289,759.2556486129761,960.8901500701904,405.14017683267593
117,929.8851013183594,731.2266426086426,942.7484321594238,711.4480473995209,955.5796051025391,700.4367139339447,966.1770629882812,699.2021996974945,976.5522766113281,701.3877937793732,945.1875114440918,711.9791009426117,972.5844955444336,720.6709036827087,990.025749206543,728.5113534927368,1000.3779602050781,734.298540353775,935.8902168273926,726.3298966884613,963.8448715209961,738.5809931755066,984.2777252197266,743.7795133590698,998.9733123779297,745.4147260189056,929.1704177856445,739.8754053115845,954.9347305297852,750.3873014450073,971.0149383544922,753.0224385261536,982.1953582763672,752.421915769577,924.0530776977539,751.201110124588,940.7397651672363,759.8476498126984,951.9410133361816,759.9160692691803,960.2121734619141,756.337509393692,882.6436614990234,700.4039862155914,907.2968673706055,684.2413716316223,932.9171562194824,682.204657793045,956.6687965393066,688.168080329895,978.0466461181641,692.6314618587494,935.536994934082,715.1258401870728,970.5110549926758,726.6861348152161,989.7246551513672,730.6184628009796,1003.5056304931641,732.4927113056183,927.3714637756348,733.2447695732117,966.5467071533203,744.0774590969086,987.7626800537109,746.4318788051605,1001.6655349731445,746.4531826972961,919.4637107849121,745.0231049060822,955.9646987915039,757.0155906677246,975.17578125,757.7763557434082,987.018928527832,755.0809502601624,912.4697113037109,751.2084584236145,941.0884094238281,763.3976809978485,956.0525894165039,763.2676346302032,965.7691955566406,759.5859515666962,960.9048843383789,405.12790393829346
118,958.4607124328613,714.3069062232971,963.1403732299805,688.8455440998077,964.0690612792969,681.8186559677124,965.0457000732422,684.2602055072784,966.2944793701172,688.85400390625,937.9742431640625,702.7836618423462,959.3101501464844,713.0808517932892,979.1297149658203,717.8868246078491,991.5641784667969,720.7793374061584,932.0990180969238,721.540164232254,956.6647911071777,731.5349006652832,979.1622161865234,736.5355725288391,995.8647537231445,739.143354177475,929.2983627319336,736.9936988353729,950.8708763122559,745.5600864887238,974.0138626098633,745.7494750022888,989.7647094726562,746.2304489612579,928.0867767333984,749.1004228591919,942.5894165039062,757.8489742279053,960.6570053100586,755.1533834934235,972.7062606811523,752.679661989212,882.5588607788086,700.440048456192,907.2374153137207,684.5351183414459,932.8212547302246,682.5439763069153,956.6172409057617,688.5164144039154,978.1134796142578,692.5669326782227,935.3598976135254,715.810652256012,970.1045608520508,726.8208124637604,989.4147491455078,730.5092880725861,1003.2794952392578,732.2545399665833,927.3440551757812,733.9382884502411,966.2971115112305,744.2305383682251,987.4124908447266,746.5407447814941,1001.3995742797852,746.6937623023987,919.6505928039551,745.7206375598907,955.8926582336426,757.2842049598694,974.9338531494141,757.747950553894,986.7439270019531,754.9747395515442,912.9372596740723,752.033196926117,941.6028785705566,763.7591679096222,956.4955902099609,763.0250172615051,966.0154724121094,758.9065117835999,960.9188747406006,405.12748712301254
119,932.574577331543,731.701379776001,942.813835144043,707.3479435443878,954.0982246398926,692.1514759063721,962.3910140991211,687.3758842945099,969.3889617919922,689.5249221324921,941.4710426330566,710.5625464916229,967.2956085205078,718.3477914333344,984.7367477416992,724.3121402263641,996.5517425537109,727.5001904964447,934.1632461547852,728.0556354522705,964.8821640014648,738.2929892539978,984.4498443603516,741.4227471351624,999.6664810180664,742.7049326896667,929.685115814209,742.2837948799133,959.8247337341309,750.8938400745392,977.9092025756836,751.8988280296326,990.4660034179688,751.2620577812195,926.8331909179688,753.244060754776,946.226634979248,760.5714263916016,959.4534301757812,759.888466835022,969.4975662231445,756.6404569149017,882.5313949584961,700.7479977607727,907.1638870239258,684.4384789466858,932.4836540222168,682.155998468399,956.004695892334,687.6932196617126,977.0491790771484,691.7257685661316,935.9569358825684,715.893089056015,970.4251098632812,726.847056388855,989.5813751220703,730.6221060752869,1003.2808685302734,732.4643678665161,927.6899528503418,733.9235301017761,966.0665130615234,744.6282110214233,986.7593765258789,747.1720809936523,1000.3373336791992,747.5696301460266,919.6860122680664,745.6409177780151,955.3575897216797,757.4428417682648,974.1786575317383,758.0628159046173,985.7093811035156,755.4648525714874,912.6972198486328,751.9508836269379,941.0038375854492,763.6503019332886,955.7781600952148,763.0275490283966,965.159912109375,759.0084617137909,960.935583114624,405.1229484677315
120,929.4300842285156,710.868890285492,945.7002067565918,687.4197270870209,958.384895324707,679.8979711532593,964.5656204223633,680.7399997711182,964.7224044799805,684.1632573604584,945.673828125,700.1440787315369,973.4920120239258,714.2018687725067,990.3099060058594,719.3919909000397,998.4494018554688,721.6348893642426,936.8532371520996,719.8702478408813,967.3111724853516,734.6200747489929,986.7561721801758,737.6713478565216,999.1850280761719,738.6684317588806,927.5783157348633,736.0710241794586,954.902515411377,749.1759436130524,974.1711044311523,748.6954636573792,985.8438491821289,748.8287210464478,918.8642120361328,749.6016509532928,938.0305480957031,762.0391101837158,953.034496307373,758.9625194072723,963.0039596557617,755.27725481987,882.0735740661621,700.7345979213715,906.7006874084473,684.1741871833801,932.0035171508789,682.1726710796356,955.2386856079102,688.1556067466736,976.3382720947266,692.4643652439117,935.324764251709,716.6531131267548,969.5424270629883,727.3690943717957,988.7497329711914,731.0276827812195,1002.8395843505859,732.8510489463806,927.2047233581543,734.8426849842072,965.6564712524414,745.0767660140991,987.1981430053711,747.2038824558258,1001.8289566040039,747.3430678844452,919.3219757080078,746.3020794391632,954.7496795654297,757.9270267486572,974.4854736328125,758.278448343277,987.0711135864258,755.5613067150116,912.3839378356934,752.2015285491943,940.539665222168,763.5568118095398,955.8890533447266,763.0260670185089,966.0325241088867,759.2150785923004,960.9489727020264,405.1261440515518
