,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,938.5000991821289,712.3835661411285,949.6526527404785,686.1076543331146,956.9145584106445,675.3080012798309,958.7868118286133,675.3933403491974,958.5884857177734,680.3721525669098,943.7982559204102,693.8410289287567,966.0786437988281,709.3745303153992,980.280647277832,715.1608526706696,988.7591171264648,716.4835464954376,936.8064880371094,714.0662648677826,957.1761703491211,732.9862205982208,976.5140533447266,737.2051322460175,991.8549728393555,737.2550265789032,928.5944366455078,732.362726688385,948.9246940612793,748.3342854976654,968.6621475219727,749.0421304702759,982.7597808837891,748.0513451099396,920.3303718566895,748.5960454940796,936.2910461425781,761.9531536102295,952.9018020629883,758.6168406009674,964.5980072021484,753.4960641860962,877.748908996582,699.3983807563782,904.1007041931152,683.4215731620789,929.4173812866211,681.1171095371246,952.8900146484375,685.633843421936,973.7743377685547,689.481573343277,930.8957290649414,714.7246477603912,964.837760925293,728.3808131217957,983.0859375,733.7279047966003,995.7179260253906,736.6328911781311,922.1207427978516,732.5648975372314,960.761604309082,745.592937707901,980.6385040283203,747.650461435318,992.9422760009766,746.5603196620941,913.9126968383789,744.323657989502,949.431037902832,757.9460458755493,967.620735168457,759.0966413021088,978.5473251342773,756.5860548019409,907.0145988464355,751.1842522621155,934.3021774291992,764.129732131958,950.2883148193359,765.9006721973419,962.5658798217773,764.1030559539795,958.7605476379395,406.12174594402313
112,936.1756896972656,729.1763436794281,944.3895149230957,705.7681827545166,951.8843650817871,691.2630109786987,959.2505836486816,690.0404763221741,967.811164855957,694.4924957752228,936.7630577087402,704.7183640003204,957.1859550476074,705.7239694595337,973.5106658935547,710.4982025623322,985.6061553955078,714.399840593338,929.8830986022949,723.4968495368958,952.4849510192871,731.1099960803986,975.2095413208008,736.4503569602966,994.5490264892578,737.9609572887421,927.0689964294434,740.8014762401581,948.0199813842773,747.0449986457825,967.9633712768555,749.3297638893127,984.2749786376953,748.0328199863434,926.3356018066406,755.4702248573303,938.3029174804688,759.8821065425873,952.1701240539551,758.215277671814,964.3884658813477,753.2016382217407,877.4094772338867,699.4490778446198,903.8408088684082,683.4102728366852,929.4992637634277,681.0610401630402,953.1308555603027,685.5786385536194,974.0398406982422,689.3869717121124,930.607738494873,714.6896970272064,964.6818923950195,728.2853469848633,983.0256271362305,733.4123601913452,995.7253646850586,736.1026403903961,921.8424224853516,732.5765066146851,960.7490158081055,745.4627060890198,980.8303070068359,747.3604815006256,993.3358383178711,746.1724035739899,913.7319374084473,744.3543479442596,949.5110893249512,757.9485776424408,967.7696228027344,758.9840085506439,978.7459945678711,756.3740038871765,907.0159721374512,751.1506600379944,934.4753837585449,763.920459985733,950.4847526550293,765.6138415336609,962.6479339599609,763.7686157226562,958.5717487335205,406.170930147171
113,939.9996757507324,713.9481980800629,951.2385177612305,687.2862226963043,957.6026916503906,675.4201400279999,958.6395263671875,675.2947249412537,958.2245063781738,679.830971956253,944.794807434082,694.846696138382,965.7084274291992,708.7948791980743,979.9600982666016,713.7596123218536,988.6893081665039,714.7812728881836,938.0881118774414,715.2515640258789,956.8569374084473,732.5495834350586,976.1576843261719,736.399906873703,991.288948059082,736.7682480812073,930.1276016235352,733.3055319786072,948.6822509765625,747.7852008342743,967.9221725463867,748.1645953655243,981.4148712158203,747.470520734787,921.8805313110352,749.0216910839081,937.1259498596191,761.2726640701294,953.3403968811035,757.8036494255066,964.2878723144531,753.253879070282,877.2481727600098,699.1526141166687,903.5622596740723,683.284672498703,929.1923332214355,680.9440848827362,952.7462196350098,685.672869682312,973.5787582397461,689.7332062721252,930.5228805541992,714.6000354290009,964.383544921875,728.2365024089813,982.6342391967773,733.3583903312683,995.2861404418945,735.9742612838745,921.8880271911621,732.5519917011261,960.6745147705078,745.3863208293915,980.7744598388672,747.5010871887207,993.3967208862305,746.5400655269623,913.7858963012695,744.3713293075562,949.4487762451172,757.9103541374207,967.7057647705078,759.0768194198608,978.764533996582,756.5812382698059,907.0087051391602,751.1872780323029,934.4132423400879,763.901379108429,950.460033416748,765.5381972789764,962.6306533813477,763.6302947998047,958.277177810669,406.20330280065536
114,922.9997062683105,726.8556396961212,934.0044593811035,702.011349439621,946.1956214904785,686.4407978057861,956.3004684448242,684.1957998275757,964.5973205566406,691.0314469337463,934.5588111877441,704.1687853336334,960.0619125366211,710.7734858989716,976.3855361938477,716.4497072696686,986.8820571899414,719.667397737503,927.7976989746094,722.9391815662384,958.6837005615234,734.9240720272064,979.2237854003906,738.6053228378296,996.0793304443359,738.6914029121399,924.257640838623,739.6414330005646,953.6197471618652,749.6970553398132,972.6064682006836,750.0662610530853,986.85791015625,748.0649919509888,922.3752593994141,753.4320907592773,942.6656341552734,761.3653514385223,957.6900100708008,759.3271555900574,968.913459777832,754.5289015769958,876.9973182678223,699.4446318149567,902.9180717468262,683.3811266422272,928.5254859924316,681.003180027008,952.104377746582,685.7348670959473,972.8919982910156,689.6604025363922,930.0792503356934,714.3391399383545,964.3535614013672,728.0426061153412,982.6710891723633,733.4050118923187,995.2600479125977,736.2867801189423,921.6253852844238,732.4561550617218,960.9350967407227,745.3100590705872,980.9369659423828,747.2746484279633,993.3075714111328,746.1021316051483,913.7100219726562,744.4102320671082,949.933032989502,757.7910523414612,967.9582214355469,758.7201490402222,978.6776733398438,756.0839622020721,907.1728134155273,751.1588110923767,934.8937797546387,763.7813980579376,950.782585144043,765.2333972454071,962.7108764648438,763.1869268417358,957.9993724822998,406.2314609885216
115,937.8635787963867,712.3927052021027,949.6845245361328,686.6921219825745,957.0401573181152,675.7086379528046,958.4820556640625,676.4485931396484,957.3402214050293,681.864289522171,942.9839515686035,693.3115191459656,966.060905456543,708.6854574680328,980.8295059204102,713.6886610984802,989.8433303833008,714.4342355728149,935.5729293823242,713.4837114810944,956.1750411987305,732.5264887809753,975.5732345581055,736.4810469150543,990.7365417480469,736.4765391349792,927.1886444091797,731.9288682937622,947.4465179443359,748.2940859794617,966.712646484375,748.6786675453186,980.4730224609375,747.6152637004852,918.6750984191895,748.5655407905579,934.5149230957031,761.8962197303772,951.1663055419922,758.2837588787079,962.9055404663086,753.3118009567261,876.6747093200684,699.2867977619171,903.010425567627,683.396378993988,928.5384178161621,681.0593111515045,951.8899154663086,685.8728792667389,972.5899887084961,689.243093252182,930.7189750671387,714.4223177433014,964.4918060302734,728.1107785701752,982.2864532470703,733.6919660568237,994.537467956543,736.7899224758148,922.2940063476562,732.4946255683899,960.7003784179688,744.9595019817352,980.1530456542969,746.8896346092224,992.1482849121094,745.7068672180176,914.2311859130859,744.44975233078,949.5517730712891,757.3167474269867,967.1811676025391,758.4322068691254,977.7124786376953,756.0368466377258,907.3562622070312,751.3343057632446,934.680061340332,763.6115844249725,950.3416442871094,765.0866165161133,962.1139526367188,763.1492590904236,957.9042148590088,406.2397355437279
116,907.4320793151855,716.5412831306458,922.2520637512207,692.4489276409149,940.31982421875,681.4845244884491,956.3044738769531,683.5999083518982,967.1399688720703,692.7833061218262,931.4924240112305,700.3164858818054,960.9288024902344,709.7405867576599,977.9631042480469,716.4953408241272,989.6732711791992,720.6329271793365,924.6453094482422,720.1404676437378,958.7530517578125,734.0291850566864,980.2416229248047,738.2884814739227,997.0534515380859,739.4388916492462,920.2986717224121,737.8235626220703,951.9918823242188,749.5811498165131,972.9887008666992,749.61554479599,987.4945449829102,747.9583489894867,917.8972434997559,752.2041838169098,942.3137855529785,761.2335143089294,958.5124969482422,758.088751077652,969.6235656738281,753.0525727272034,876.5703964233398,699.0843181610107,902.7286148071289,683.381929397583,928.2769203186035,680.9463696479797,951.8693733215332,685.6022272109985,972.7832794189453,688.985161781311,929.8433303833008,714.4771521091461,963.7375259399414,727.9773359298706,981.7666625976562,733.3678998947144,994.2204666137695,736.3540263175964,921.5346336364746,732.5705168247223,960.3747940063477,745.0844848155975,980.284538269043,747.2217283248901,992.7595138549805,746.2388470172882,913.6756324768066,744.4822947978973,949.4180488586426,757.4472877979279,967.2287750244141,758.4259700775146,977.8905487060547,755.7811999320984,907.0598030090332,751.2786686420441,934.5455932617188,763.6078176498413,950.3783226013184,765.0574085712433,962.2602081298828,762.9295511245728,957.8561782836914,406.2638953924179
117,940.8662796020508,712.1445302963257,951.1419868469238,684.4220533370972,957.8857040405273,672.4413001537323,959.6769332885742,671.7410504817963,958.2645606994629,675.9841065406799,944.8834419250488,694.4511847496033,963.922004699707,708.5208308696747,977.5569534301758,713.2345485687256,986.033821105957,713.548425912857,937.9847717285156,715.3268995285034,956.7717933654785,732.5556967258453,974.8402404785156,735.5311403274536,989.4200134277344,734.565981388092,930.5323791503906,733.9165523052216,949.8344421386719,748.6223511695862,968.7137603759766,748.1796624660492,982.0647811889648,745.9602291584015,922.6682281494141,749.7993140220642,937.7832984924316,762.4073896408081,954.3825531005859,758.5414433479309,965.4924774169922,752.0451765060425,875.6096076965332,699.1715714931488,901.6570472717285,683.2513272762299,927.2187423706055,680.560614824295,950.8911323547363,684.9734845161438,971.6247940063477,688.1910514831543,929.4589233398438,714.2273716926575,963.5679244995117,727.5515050888062,981.6691589355469,732.9476265907288,994.4353866577148,736.0902903079987,921.0476875305176,732.0994846820831,959.520435333252,744.396523475647,979.4757843017578,746.8045425415039,992.1837615966797,746.1714155673981,913.1106948852539,743.8970861434937,948.2533264160156,756.9561867713928,966.3879776000977,758.5697250366211,977.4748992919922,756.4765095710754,906.2716484069824,750.7919518947601,933.3090591430664,763.5517482757568,949.2519378662109,765.4020376205444,961.4473342895508,763.5816354751587,957.7793598175049,406.31911569833755
118,942.4964904785156,713.319887638092,948.4980583190918,689.7347500324249,955.393123626709,683.5640313625336,964.8923492431641,691.329577922821,971.2176132202148,698.2960741519928,938.316535949707,701.8626544475555,961.4236450195312,709.3146324157715,976.9110488891602,714.9890630245209,986.5620803833008,720.1078016757965,930.047721862793,722.7970938682556,954.0039253234863,733.3607368469238,975.3541946411133,738.2371051311493,993.2318115234375,738.6466956138611,926.3313102722168,740.5231053829193,945.4601097106934,748.3221824169159,963.7493133544922,749.0976440906525,978.1618881225586,746.9313161373138,924.4880676269531,754.1300556659698,933.7139511108398,759.9198977947235,946.0642433166504,756.9480357170105,957.0852470397949,752.7666065692902,875.8946228027344,699.0088591575623,902.3776817321777,683.7164931297302,927.7924346923828,680.9358103275299,951.6531944274902,685.00164270401,972.8566360473633,688.6007037162781,928.1545257568359,714.1963112354279,962.6243591308594,727.5762670040131,981.0048294067383,732.8739583492279,993.9796829223633,735.8437209129333,919.790096282959,732.3934783935547,959.1263580322266,744.9349870681763,979.3787384033203,747.2508127689362,992.1068572998047,746.4324963092804,912.0927429199219,744.3683652877808,948.2913780212402,757.7235591411591,966.6057586669922,758.9436855316162,977.7933883666992,756.4295792579651,905.8099365234375,751.1373219490051,933.6716079711914,763.6262192726135,949.7871780395508,764.9961521625519,962.0389938354492,762.753253698349,957.7076053619385,406.3582808971405
119,937.9741859436035,726.0852415561676,943.3619499206543,702.6617665290833,948.8945960998535,690.1058082580566,958.7526512145996,691.0314469337463,968.0314636230469,695.8568093776703,935.0906181335449,706.2166142463684,958.3689308166504,711.0370984077454,975.2350616455078,716.8262612819672,987.224006652832,721.1239047050476,928.3380889892578,725.9823036193848,953.0726623535156,735.0267629623413,975.2277374267578,740.50044298172,994.6721649169922,741.1943941116333,926.1428833007812,742.8744993209839,947.6772880554199,749.6176443099976,966.6567993164062,750.6793808937073,982.8815460205078,748.8671298027039,926.1860847473145,756.7952034473419,938.7115287780762,761.2278950214386,952.1147346496582,757.9369685649872,964.1813278198242,752.6999161243439,875.3364944458008,699.4291942119598,901.406078338623,683.3580937385559,927.0144081115723,680.6256380081177,950.8315086364746,684.8694350719452,971.7788314819336,688.0120987892151,928.9945793151855,714.3397574424744,963.1178283691406,727.6631498336792,981.1986923217773,733.009562253952,993.9485549926758,736.2265734672546,920.32470703125,732.0734877586365,958.6603546142578,744.6261732578278,978.6249160766602,747.0629062652588,991.2649154663086,746.6366431713104,912.1682739257812,743.837188243866,947.281322479248,757.2075726985931,965.7009887695312,758.8149976730347,977.0694351196289,756.9035136699677,905.1358795166016,750.7060570716858,932.3247528076172,763.4620249271393,948.3821868896484,765.2942831516266,960.768928527832,763.6570327281952,957.6795673370361,406.3821474313736
120,931.1723899841309,721.2542598247528,941.0313034057617,703.9398148059845,950.2870559692383,694.3620789051056,957.2844886779785,691.971596956253,958.5809898376465,690.0635092258453,932.6246452331543,712.8232908248901,959.5519065856934,723.5763223171234,978.0215835571289,728.0185852050781,991.9451522827148,729.4122920036316,927.0062255859375,729.3736979961395,958.9907455444336,741.9115016460419,978.1994247436523,744.9578964710236,994.856071472168,745.6278266906738,925.4825019836426,742.4728128910065,955.9795761108398,754.7250826358795,974.0927124023438,754.5306305885315,987.6546478271484,752.237467288971,926.3101387023926,752.860034942627,943.9350700378418,764.7259941101074,958.333568572998,762.8354434967041,969.9623107910156,758.8625454902649,875.6676292419434,699.7813568115234,901.8997764587402,684.1615900993347,927.2709274291992,681.1938035488129,951.2113380432129,685.1615762710571,972.5612640380859,688.5811905860901,928.0558204650879,714.5908963680267,962.5661087036133,727.9092252254486,980.9751892089844,733.0135142803192,993.8883590698242,735.8335938453674,919.6049880981445,732.5070374011993,959.069995880127,744.8067932128906,979.5611572265625,747.1756625175476,992.4314117431641,746.6237373352051,911.7459297180176,744.415851354599,948.0697059631348,757.626363992691,966.8735504150391,758.896075963974,978.4272766113281,756.644161939621,905.1748466491699,751.1896862983704,933.0095672607422,763.6462881565094,949.358024597168,765.1184797286987,961.8289947509766,763.1273994445801,957.672643661499,406.4249559044838
