,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
133,953.6885833740234,709.6691415309906,963.4661865234375,701.5007970333099,976.201286315918,704.6123385429382,988.1605911254883,711.471821308136,994.6592330932617,719.1233148574829,959.8884773254395,710.8252944946289,989.8146057128906,723.7003171443939,1010.5578231811523,732.8277690410614,1025.628547668457,742.7361166477203,949.3711853027344,723.7983767986298,981.5971755981445,737.0554492473602,1007.2356033325195,746.3341279029846,1028.049430847168,752.0499930381775,942.894115447998,734.6629295349121,966.5393829345703,748.4567365646362,987.2615432739258,757.2938997745514,1004.7207641601562,763.5860197544098,940.3981018066406,744.9017653465271,945.4377365112305,758.8820586204529,950.5783081054688,766.3026056289673,958.344554901123,774.416980266571,907.151927947998,693.0382118225098,932.5019073486328,679.6118197441101,956.4861488342285,677.7435610294342,979.7815704345703,681.5789408683777,999.184684753418,682.6856935024261,957.6522445678711,710.4573855400085,987.9836654663086,726.462907075882,1004.8269653320312,734.128356218338,1017.7431106567383,739.2850096225739,948.255558013916,727.2664651870728,982.7764892578125,742.470034122467,1003.5334396362305,749.8542718887329,1017.6128768920898,753.3855309486389,938.261775970459,738.9227199554443,970.1208114624023,755.4705953598022,989.0210723876953,761.3140368461609,1001.7919921875,762.7065086364746,928.2980346679688,746.3180727958679,951.628475189209,763.142096042633,966.9098281860352,768.4862854480743,979.9538040161133,769.0253047943115,982.633581161499,391.6723347902298
134,989.5951080322266,704.6115975379944,988.9550399780273,690.0244212150574,986.1775588989258,687.4209003448486,977.9475402832031,695.2384407520294,969.6455383300781,703.6822538375854,955.6748199462891,711.0021476745605,974.9147415161133,734.8089692592621,994.9041366577148,743.4180264472961,1008.2725524902344,748.6440873146057,944.9689292907715,728.0653920173645,967.7931976318359,745.5184667110443,989.5905303955078,753.2157173156738,1009.5251083374023,759.22656416893,940.0017356872559,738.7950201034546,956.5269470214844,752.2262904644012,980.4699325561523,756.5688881874084,999.10400390625,761.6020407676697,937.8713035583496,747.3639395236969,931.1153411865234,758.0326199531555,928.3669853210449,763.9752326011658,928.6060523986816,770.74480676651,907.1158218383789,693.3502984046936,932.5045967102051,679.456702709198,956.7616653442383,677.6234564781189,980.2436828613281,681.6731102466583,999.5491790771484,682.8794045448303,958.0216026306152,710.251077413559,988.2794952392578,726.61851811409,1004.9394607543945,734.2799534797668,1017.6394271850586,739.4309875965118,948.5124778747559,727.1237599849701,983.0287170410156,742.6686851978302,1003.6050796508789,750.1110301017761,1017.5493621826172,753.7213914394379,938.518238067627,738.7503128051758,970.3374481201172,755.6895005702972,989.1641235351562,761.7129445075989,1001.9216537475586,763.2875182628632,928.7039566040039,745.9975881576538,951.9788360595703,762.811607837677,967.1440887451172,768.2267484664917,980.0234985351562,769.0448796749115,982.6854515075684,391.6898719072342
135,958.4006881713867,717.5592386722565,965.6958389282227,698.0966820716858,971.1285781860352,691.1648278236389,977.4049758911133,690.5672690868378,978.6974716186523,690.6230297088623,957.4553489685059,709.4913003444672,987.7187347412109,725.2012844085693,1006.94091796875,734.2831645011902,1017.0658493041992,741.6826546192169,946.9763946533203,728.2744789123535,979.2202377319336,742.5937201976776,1000.3043746948242,749.5415678024292,1015.8370971679688,753.2419612407684,940.9427833557129,743.102605342865,968.6983108520508,754.1215958595276,989.1165161132812,756.8205828666687,1003.4543609619141,757.9521591663361,938.3655166625977,753.8065452575684,950.1119613647461,763.449057340622,962.7037811279297,763.0800986289978,973.8962173461914,761.0149178504944,907.3032760620117,693.4608933925629,932.4595642089844,679.8267729282379,956.319637298584,677.8598988056183,979.3450927734375,682.0025486946106,998.9323425292969,683.3069026470184,957.9976844787598,710.5196917057037,988.3559417724609,727.1208577156067,1004.9599456787109,734.8643593788147,1017.5199508666992,739.8455181121826,948.3629608154297,727.5495908260345,982.9709243774414,742.9797837734222,1003.4661483764648,750.3541414737701,1017.1219253540039,753.8642818927765,938.1761741638184,739.3517000675201,970.3579330444336,756.0784664154053,989.2555618286133,761.8555879592896,1001.890754699707,763.220333814621,928.267707824707,746.7679245471954,951.6361427307129,763.6322090625763,966.8621063232422,768.8566026687622,979.7069549560547,769.4730570316315,982.6841640472412,391.7096629142761
136,961.4568328857422,714.4573302268982,964.3078994750977,711.758528470993,967.4103927612305,718.8322851657867,969.3343734741211,730.0490622520447,965.6906890869141,739.9499998092651,955.210018157959,715.7403185367584,983.7991333007812,729.6987521648407,1003.7815475463867,738.4984946250916,1015.7727813720703,746.8616616725922,948.4037017822266,727.1212899684906,980.7526016235352,739.5462756156921,1005.7335662841797,748.8847904205322,1024.7978210449219,753.9134969711304,945.4392242431641,736.6999521255493,968.2605743408203,748.647607088089,990.0687789916992,758.0416355133057,1007.1659088134766,765.3054599761963,946.5402603149414,745.6872305870056,944.4827270507812,756.3826489448547,944.578800201416,762.7400391101837,946.666202545166,770.3843078613281,906.7360496520996,694.1827557086945,932.3297882080078,680.2765011787415,956.4720153808594,678.2513346672058,979.705696105957,682.0780076980591,999.0440368652344,683.2271828651428,958.5100364685059,710.965900182724,988.5579299926758,726.9649996757507,1005.0346755981445,734.5847535133362,1017.5041580200195,739.4325313568115,948.936767578125,727.600905418396,982.9480361938477,742.7463054656982,1003.0946731567383,750.1741390228271,1016.8674087524414,753.6392633914948,938.7126159667969,739.0683891773224,969.9736404418945,755.4868974685669,988.6652755737305,761.5870971679688,1001.4882659912109,763.151852607727,928.5651397705078,746.380934715271,951.624870300293,763.1700072288513,966.6567993164062,768.6720306873322,979.5872497558594,769.5827257633209,982.6712894439697,391.7195584177971
137,999.2704010009766,706.5682210922241,997.9080963134766,692.4878921508789,992.2151184082031,686.7339270114899,979.6055603027344,689.4947261810303,967.7518844604492,693.265885591507,956.5548706054688,711.9314913749695,974.384765625,734.687506198883,995.6783294677734,741.9468228816986,1010.6984710693359,746.3827872276306,945.6575202941895,729.4826874732971,967.8797149658203,745.301290512085,991.724853515625,751.4214355945587,1013.3342742919922,756.8442950248718,941.3727378845215,740.4280097484589,957.4310302734375,752.091551065445,982.9055786132812,755.4985682964325,1003.3355712890625,759.9118702411652,939.9231719970703,749.0579385757446,931.981143951416,759.8013987541199,930.6890487670898,764.7676138877869,932.7009773254395,770.3240394592285,906.7432594299316,694.3596088886261,932.3824310302734,680.5196125507355,956.147289276123,678.5804026126862,979.2016983032227,682.978452205658,999.3627548217773,684.5206069946289,957.1624374389648,710.7392761707306,987.7981567382812,727.9311466217041,1004.5335388183594,735.7599873542786,1017.0222473144531,740.5952298641205,947.4558448791504,728.0359988212585,982.4345397949219,743.7558012008667,1003.2011032104492,751.0548233985901,1016.7776870727539,754.3451323509216,937.4748802185059,740.0341038703918,969.8670959472656,756.8139138221741,988.9716339111328,762.3247675895691,1001.5483474731445,763.3365480899811,928.1076622009277,747.5182538032532,951.6112518310547,764.0972514152527,966.8451690673828,769.0309858322144,979.4992446899414,769.2381584644318,982.68141746521,391.72071623802185
138,953.8060569763184,719.4476897716522,966.5861892700195,698.1955444812775,976.102294921875,687.3420450687408,982.9840850830078,681.504408121109,987.0173263549805,679.821462392807,958.5024261474609,708.8687326908112,988.2748031616211,727.4735760688782,1007.310791015625,736.9890675544739,1017.3628234863281,743.8644201755524,945.651683807373,729.7046184539795,978.6016845703125,745.5835516452789,999.6264266967773,751.5261025428772,1015.9957122802734,753.9611065387726,937.218132019043,744.7538731098175,965.3201293945312,754.9752335548401,985.6132507324219,757.7037372589111,999.5139312744141,759.153760433197,932.8275489807129,755.0784184932709,942.9157447814941,764.4858467578888,951.0161018371582,763.594973564148,958.4748458862305,760.4307589530945,906.7476081848145,694.2814328670502,932.6890182495117,680.682201385498,956.7633819580078,678.5738570690155,979.8405075073242,682.6939063072205,999.5361328125,685.1931307315826,957.2221755981445,710.8725335597992,987.5295639038086,726.9458570480347,1004.4370651245117,734.4033308029175,1017.4597549438477,738.9996609687805,947.7690124511719,727.6230120658875,982.0870971679688,743.0716683864594,1002.7195358276367,750.5167303085327,1017.0677947998047,753.7813510894775,937.9880332946777,739.1663870811462,969.2691421508789,755.9373049736023,988.3066177368164,762.0400981903076,1001.5402221679688,763.3506271839142,928.4330177307129,746.5321614742279,951.5143203735352,763.6441886425018,966.6094207763672,769.0758166313171,979.7961044311523,769.4032173156738,982.6861953735352,391.74608021974564
139,966.4099502563477,698.9702033996582,964.4036865234375,698.7698233127594,968.1611251831055,703.8043344020844,975.9149551391602,711.4842331409454,975.2650451660156,720.558023929596,951.9731140136719,717.3469407558441,980.7631301879883,735.4839012622833,1001.6386413574219,743.2269089221954,1015.1375198364258,747.4967029094696,946.5157699584961,725.9243199825287,978.8147735595703,742.6954231262207,1005.0588226318359,750.0547754764557,1021.7005920410156,752.3714039325714,945.5074882507324,730.7934634685516,969.9348449707031,746.4581227302551,994.0922927856445,753.2949430942535,1009.5851898193359,755.617931842804,947.3129653930664,735.3331067562103,952.8837776184082,750.0493414402008,962.3373413085938,754.9975254535675,971.7637252807617,757.3453378677368,907.412223815918,694.2253634929657,932.8395652770996,680.6112501621246,956.499080657959,678.4279408454895,979.2319107055664,682.813084602356,999.0539932250977,685.0186858177185,957.1092796325684,711.1160771846771,987.9275894165039,728.233229637146,1004.97802734375,735.8515014648438,1017.8123474121094,740.5866465568542,947.2222137451172,728.0808913707733,982.1496963500977,743.9379031658173,1002.8693389892578,751.2217965126038,1016.5533828735352,754.6385703086853,937.2242546081543,739.6952793598175,969.4696426391602,756.7529044151306,988.5217666625977,762.3572483062744,1001.2688827514648,763.4936411380768,927.7427673339844,746.8689482212067,951.1566352844238,763.910703420639,966.3972473144531,768.9734961986542,979.2953109741211,769.2918195724487,982.6936340332031,391.7574886083603
140,983.4355545043945,706.709814786911,985.4128646850586,689.7798895835876,985.8658218383789,683.4000222682953,980.9490966796875,685.006459236145,974.6393966674805,687.1616103649139,956.4129638671875,711.8628249168396,977.5312042236328,733.7324125766754,997.5050354003906,740.7341065406799,1010.5190277099609,744.8573050498962,945.168571472168,731.1829850673676,969.6731185913086,746.764898777008,991.904411315918,752.5374507904053,1011.6775131225586,756.5696291923523,939.3976593017578,743.2983541488647,958.4235763549805,754.0560169219971,981.7508697509766,756.6205732822418,999.2968368530273,760.4201378822327,936.8577003479004,752.0732111930847,934.5069694519043,762.7762248516083,935.4965400695801,765.9286451339722,938.9584922790527,769.3570280075073,907.1477508544922,694.7369039058685,932.9712295532227,681.0383160114288,957.1416664123535,678.8088791370392,980.3327178955078,682.7811596393585,999.9398803710938,685.531646490097,956.828727722168,711.2175331115723,987.4587249755859,727.5487880706787,1004.4279098510742,735.1540923118591,1017.1059036254883,739.8708357810974,947.4589347839355,728.0012333393097,982.2900009155273,743.4801473617554,1002.9988861083984,750.782874584198,1016.898193359375,753.9757413864136,938.056755065918,739.5412120819092,969.869499206543,756.2329041957855,988.6054229736328,761.950621843338,1001.2054824829102,762.8450148105621,929.1645812988281,746.7026543617249,952.3747444152832,763.6790158748627,967.2893142700195,768.7194550037384,980.020866394043,768.711612701416,982.7101993560791,391.76641154289246
141,960.3570556640625,709.8114762306213,965.0438690185547,695.1503846645355,970.7676315307617,691.4648113250732,982.0028686523438,695.5609014034271,987.0130920410156,698.5730865001678,952.4496459960938,712.0063328742981,982.3270797729492,732.1225793361664,1002.9792022705078,741.4934513568878,1015.7892608642578,747.7117795944214,942.5811767578125,728.2178537845612,975.4032897949219,742.9947891235352,1000.0702285766602,751.8719048500061,1017.0597839355469,755.4885647296906,938.280029296875,740.4339377880096,964.8601913452148,752.8237257003784,987.9624938964844,758.619001865387,1004.0362930297852,760.5722291469574,937.7145767211914,749.8104290962219,950.2656555175781,761.4197535514832,965.2756118774414,763.2330543994904,978.0517959594727,763.2302756309509,907.986946105957,694.5965452194214,933.1387710571289,680.7149291038513,956.8190574645996,678.5332252979279,979.7605133056641,682.929669380188,999.594612121582,685.1772608757019,957.3361587524414,711.3048481941223,987.9604339599609,728.1278834342957,1004.9000930786133,735.7901833057404,1017.5818634033203,740.5224878787994,947.6847839355469,728.3582124710083,982.5962448120117,743.9477832317352,1003.2412719726562,751.1382482051849,1016.7649841308594,754.4409689903259,937.9189682006836,740.0315721035004,970.1347732543945,756.7936596870422,989.0183258056641,762.1173479557037,1001.6127777099609,762.9194858074188,928.6564064025879,747.2340166568756,951.8881988525391,764.2592844963074,966.9293975830078,769.0900192260742,979.7916412353516,769.2114205360413,982.6886558532715,391.7652537226677
142,959.6273803710938,709.9210832118988,965.4439544677734,709.7315094470978,972.520751953125,718.9844381809235,978.8125991821289,731.5904760360718,980.2720642089844,743.3157677650452,955.0181579589844,715.8344261646271,984.3204116821289,731.8111102581024,1005.1216506958008,741.1459817886353,1019.9842071533203,750.0706453323364,947.6524543762207,725.591794013977,979.8080062866211,741.1985313892365,1004.4906234741211,750.4125573635101,1024.380111694336,755.2569389343262,944.20166015625,733.5650689601898,967.3340606689453,749.3795347213745,987.2953033447266,758.8149976730347,1003.4659194946289,765.3547985553741,944.5601463317871,741.5818161964417,946.127758026123,757.9259769916534,947.1929168701172,766.3504004478455,950.6948089599609,775.0682618618011,907.6589012145996,694.7550585269928,932.8096961975098,680.69220495224,956.7940521240234,678.5339045524597,979.8908615112305,682.6648836135864,999.3759155273438,685.4423553943634,957.2735023498535,711.3606088161469,987.9027557373047,727.5790457725525,1004.7270584106445,734.8722634315491,1017.3759841918945,739.362197637558,947.8216552734375,728.2736761569977,982.6936340332031,743.6528015136719,1003.2229614257812,750.8611123561859,1017.106819152832,754.1125185489655,938.1697654724121,739.7772221565247,970.0217056274414,756.4112393856049,988.7311935424805,762.0230550765991,1001.5306091308594,763.0384171009064,928.9814186096191,746.8621556758881,952.2199058532715,763.8466064929962,967.1333312988281,768.8682117462158,980.0362014770508,768.9708409309387,982.6732921600342,391.77430015802383
