,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,923.1241607666016,698.8520748615265,941.3432693481445,676.0122029781342,956.6408157348633,672.9832217693329,968.170166015625,675.8373258113861,972.0909118652344,678.2654137611389,939.5358467102051,696.0586097240448,968.093376159668,716.647308588028,985.2778244018555,723.1975452899933,993.3065414428711,724.0046231746674,928.1657981872559,716.5174474716187,960.1524353027344,739.600307226181,980.9716415405273,742.0627901554108,996.6332244873047,738.5577750205994,918.2933235168457,731.6958839893341,944.586067199707,750.7865178585052,964.8373031616211,752.0058414936066,976.2051773071289,750.3016536235809,911.8766212463379,743.1251442432404,909.5135879516602,756.1994972229004,907.272891998291,760.885612487793,904.0691184997559,762.9997613430023,894.2679977416992,686.2485070228577,921.1207008361816,673.8849012851715,945.6662178039551,674.7134065628052,967.1726989746094,682.4111511707306,986.6300582885742,689.7283897399902,942.7350997924805,704.550094127655,973.9892578125,722.1973121166229,990.87890625,729.235006570816,1002.7008819580078,733.3261566162109,931.226921081543,722.0247814655304,966.2935638427734,740.4314060211182,985.8073425292969,745.8007278442383,997.6765823364258,746.7722470760345,920.95458984375,733.442803144455,953.646240234375,752.6206903457642,971.8812561035156,756.3408439159393,983.1462478637695,754.9653534889221,912.381420135498,739.4518592357635,936.3974761962891,757.1523678302765,951.1984634399414,759.6447997093201,961.6708374023438,756.5635776519775,974.2766189575195,398.9999319911003
112,913.9128112792969,698.0630280971527,935.5069541931152,676.0388791561127,954.7370338439941,672.7950065135956,969.2112350463867,676.6282250881195,975.340461730957,680.9474194049835,941.158561706543,694.5161461830139,971.3236999511719,715.6155209541321,986.7979431152344,721.7521533966064,992.907600402832,721.7142386436462,928.7612342834473,715.5682201385498,962.8073501586914,739.6800270080566,981.6571426391602,741.5408756732941,994.6570587158203,737.5393254756927,917.4473190307617,731.0839991569519,946.2950134277344,750.656409740448,964.7589111328125,751.8183054924011,973.5683441162109,749.9334976673126,909.499626159668,742.4326133728027,912.707405090332,756.3558492660522,912.2031784057617,759.586816072464,909.7952270507812,759.8617289066315,894.3885040283203,687.0893006324768,921.1489105224609,674.4773347377777,945.4804229736328,674.957505941391,966.9623565673828,682.584175825119,986.3486480712891,690.1439082622528,942.4069404602051,704.7124359607697,974.2551040649414,722.1174070835114,991.3355255126953,728.9566357135773,1003.1276321411133,732.868586063385,931.0076522827148,722.3273584842682,966.6695022583008,740.7664020061493,986.3512802124023,745.7754719257355,998.2731628417969,746.3545672893524,920.917854309082,733.8836393356323,954.0486145019531,753.0037281513214,972.38525390625,756.3068811893463,983.6101913452148,754.469806432724,912.5786018371582,740.0003263950348,936.9885635375977,757.6382200717926,951.7992782592773,759.7305092811584,962.0600509643555,756.133424282074,974.2118740081787,399.0344659090042
113,919.0703201293945,699.472419500351,937.9327583312988,677.029541015625,954.5696067810059,672.8048865795135,967.3477935791016,674.909031867981,972.6961898803711,677.5234208106995,939.012565612793,695.8861408233643,968.9702224731445,716.2162289619446,985.5116271972656,721.9825441837311,992.4177932739258,721.8568203449249,927.7511787414551,716.8631262779236,961.3485717773438,739.6866960525513,981.2408065795898,741.5199422836304,995.3949737548828,737.1093573570251,918.0045318603516,732.3896498680115,945.4819107055664,751.0739042758942,964.7492980957031,751.7795262336731,974.5944213867188,749.3498327732086,911.63818359375,743.6587913036346,910.6616020202637,757.0049695968628,908.4325218200684,761.250063419342,904.8858261108398,762.6603193283081,894.0577697753906,687.4816009998322,920.6026268005371,674.0277299880981,944.9321937561035,674.4541783332825,966.15234375,682.5562646389008,985.4594421386719,690.2785859107971,942.2324752807617,704.5252704620361,973.945198059082,721.8799767494202,990.995979309082,728.7833640575409,1003.1181335449219,732.9169366359711,931.0687065124512,722.4698784351349,966.4457702636719,740.5671951770782,986.1958694458008,745.6159706115723,998.4187316894531,746.317578792572,921.2594604492188,734.2215993404388,953.8898849487305,752.90363073349,972.3033142089844,756.2288286685944,983.8556671142578,754.4266428947449,913.165225982666,740.4680857658386,937.2373008728027,757.6201889514923,952.0041847229004,759.7641632556915,962.5496292114258,756.4027795791626,974.1286754608154,399.0968801379204
114,923.5726547241211,699.6043183803558,940.231990814209,676.3686881065369,956.0442352294922,672.1757733821869,968.6222076416016,674.4102120399475,973.3673858642578,676.523558139801,938.7273216247559,695.9574007987976,967.3731994628906,715.7075290679932,985.1343154907227,722.1543955802917,993.5290145874023,723.5764458179474,927.8328323364258,717.0444254875183,959.7428512573242,738.7211666107178,980.5062103271484,741.521856546402,996.4422225952148,738.593343257904,918.5702133178711,732.37717628479,944.0885925292969,750.5404424667358,964.2182922363281,751.4681806564331,975.6574630737305,749.9770317077637,912.5906181335449,743.5212731361389,909.6671676635742,755.9951033592224,906.9487380981445,760.6565184593201,903.2696342468262,762.9265253543854,893.7058639526367,687.3018455505371,920.0680732727051,673.7201511859894,944.7351837158203,674.6743803024292,966.196174621582,683.0389676094055,985.5259323120117,690.6978094577789,942.5117683410645,704.7657265663147,974.0428161621094,722.0249049663544,991.0200119018555,728.8969230651855,1002.9532241821289,732.8789601325989,931.413745880127,722.4167730808258,966.5987777709961,740.2420792579651,986.1602783203125,745.4704248905182,998.2408905029297,746.3949520587921,921.4748954772949,733.92396235466,953.8942337036133,752.57301902771,972.2427749633789,756.0742673873901,983.8231658935547,754.460235118866,913.0604553222656,739.9033782482147,937.0305061340332,757.0701162815094,951.6383743286133,759.3818047046661,962.0328140258789,756.235250711441,974.0081119537354,399.17732548713684
115,922.1788215637207,698.9103672504425,939.7408676147461,676.5412187576294,955.869140625,671.4041402339935,969.6921157836914,672.369916677475,974.688835144043,674.4586861133575,940.2143096923828,696.2594838142395,969.5402526855469,717.8079075813293,986.2392425537109,723.5844733715057,993.7524032592773,724.6398496627808,928.754997253418,717.9002244472504,960.8466339111328,740.6445066928864,980.0693893432617,742.8084263801575,995.1824569702148,739.1199507713318,918.7696838378906,733.1356565952301,944.1732788085938,752.0235638618469,963.0482482910156,752.529052734375,973.7358856201172,750.7896671295166,912.2107315063477,743.6857144832611,910.2888107299805,756.3014471530914,907.1244621276855,760.5322148799896,903.2698059082031,762.5756595134735,893.1277084350586,686.6960122585297,919.6113967895508,673.8606951236725,944.5328521728516,674.7981281280518,966.1125183105469,682.7340440750122,985.3859710693359,690.3827588558197,941.9339561462402,704.7811024188995,973.4820556640625,722.1358087062836,990.5757522583008,729.0868055820465,1002.6738739013672,733.1479449272156,930.8289527893066,722.3298902511597,966.0084915161133,740.2207136154175,985.7694625854492,745.593122959137,998.0060577392578,746.5700144767761,920.8975410461426,733.6946830749512,953.3520126342773,752.3904230594635,971.7216110229492,756.1183571815491,983.3109283447266,754.6386320590973,912.5004959106445,739.541829586029,936.185417175293,756.9814426898956,950.7366371154785,759.5432820320129,961.1941909790039,756.5843257904053,973.9662837982178,399.2267875671387
116,923.9384651184082,697.8969812393188,941.9359588623047,675.9519963264465,957.8839874267578,671.8423211574554,970.9098815917969,673.5526223182678,975.6578063964844,676.1233537197113,940.1933670043945,695.5429320335388,968.5932540893555,718.3314893245697,986.1926651000977,724.5398757457733,994.4369888305664,725.1625051498413,928.5383033752441,716.6821358203888,959.8004150390625,740.4824118614197,979.7748184204102,742.9095735549927,995.159912109375,739.0950036048889,918.5438919067383,731.9722788333893,943.3326530456543,751.5341300964355,962.8048324584961,752.4687843322754,973.9714050292969,750.7109971046448,911.9650840759277,742.7935445308685,909.6583557128906,756.0635228157043,906.8720626831055,760.5539510250092,903.4817504882812,762.6198110580444,893.2344245910645,687.0762095451355,919.8430824279785,674.3377788066864,944.6316146850586,674.9244694709778,966.2562561035156,682.7614612579346,985.4119491577148,690.4126460552216,942.4197006225586,704.9769129753113,973.9790725708008,721.9679710865021,990.9943771362305,728.8130660057068,1002.9679870605469,732.8510489463806,931.4133453369141,722.4185020923615,966.5920257568359,740.1266677379608,986.1582183837891,745.4546785354614,998.2562255859375,746.5210464000702,921.4570999145508,733.8343625068665,953.7147903442383,752.4008588790894,971.9551849365234,756.1357090473175,983.4911727905273,754.7803492546082,912.9658699035645,739.8042070865631,936.6697883605957,757.1366214752197,951.1477088928223,759.6820352077484,961.600456237793,756.775505065918,973.8952732086182,399.33145451545715
117,922.9110717773438,697.5952069759369,939.9936676025391,675.3217716217041,956.0797691345215,671.7976756095886,970.447883605957,673.9661648273468,975.6055068969727,676.5018837451935,937.0993995666504,693.0890324115753,965.9127044677734,715.5377771854401,984.7052764892578,723.41774725914,994.1757202148438,725.0038683414459,926.1615371704102,715.081071138382,957.4636459350586,739.1889877319336,979.2012405395508,742.7033271789551,996.6039276123047,738.7237601280212,917.0296096801758,731.2616550922394,941.6888809204102,751.3147926330566,962.5934600830078,752.8350260257721,975.5795288085938,750.6641902923584,911.2700271606445,743.0597505569458,907.606086730957,755.6878950595856,904.3128204345703,760.7288281917572,900.9897422790527,762.9959945678711,893.1695938110352,686.9743831157684,919.8748970031738,674.4507203102112,944.8080253601074,675.2012348175049,966.503791809082,683.1256651878357,985.6804275512695,690.8159379959106,942.5514793395996,705.8862495422363,973.6804962158203,722.6732842922211,990.5608749389648,729.5684587955475,1002.6655197143555,733.5425918102264,931.5946769714355,723.4633190631866,966.1465072631836,740.8372297286987,985.6962203979492,746.0395166873932,997.8766250610352,746.7732350826263,921.7446899414062,734.770498752594,953.4903717041016,753.0374438762665,971.5484619140625,756.6078526973724,982.9916381835938,754.8579695224762,913.3562278747559,740.636726140976,936.5453910827637,757.684779882431,950.7966613769531,760.1019380092621,961.0945129394531,756.9721801280975,973.8132762908936,399.49382722377777
118,916.1848068237305,697.9859635829926,934.4638824462891,675.7490844726562,954.0523338317871,670.7718160152435,971.1788177490234,672.0838270187378,977.2336578369141,674.067620754242,938.57666015625,693.3753073215485,969.7090530395508,716.1722009181976,986.9438552856445,722.8646488189697,994.98779296875,723.5146954059601,927.5545692443848,716.1502795219421,961.4506530761719,740.2447345256805,981.7350769042969,742.6245336532593,997.2823333740234,737.9736778736115,917.9072570800781,732.3473508358002,945.640869140625,752.0641338825226,965.4350280761719,752.5902473926544,976.9818878173828,749.7075529098511,911.3626098632812,743.8356444835663,911.6183853149414,756.8670191764832,908.8128089904785,760.2783589363098,905.5832290649414,760.8279376029968,893.5827827453613,687.2385513782501,920.1508140563965,674.6479511260986,944.8782920837402,675.1440539360046,966.5637588500977,683.0841071605682,985.762939453125,690.8610775470734,942.9178047180176,705.6659858226776,974.47998046875,722.4289996623993,991.3496017456055,729.17702293396,1003.2974624633789,733.0304338932037,932.0203399658203,723.092075586319,967.0963668823242,740.4243664741516,986.4573669433594,745.607263803482,998.5997772216797,746.4481191635132,922.119197845459,734.4193241596222,954.3048477172852,752.6884305477142,972.392463684082,756.454341173172,984.0438079833984,754.9592401981354,913.5611343383789,740.2971606254578,937.2164726257324,757.4329617023468,951.624755859375,760.0618619918823,962.2074508666992,757.2407326698303,973.6186695098877,399.61654072999954
119,917.5312614440918,698.4258117675781,935.786075592041,675.541356086731,954.8961067199707,670.1057760715485,971.608772277832,670.6403493881226,977.2676467895508,672.1891114711761,939.1312980651855,693.2008624076843,969.5037460327148,715.6905477046967,986.7965698242188,722.2564690113068,994.7961044311523,722.7258338928223,928.1960105895996,716.282425403595,960.8932113647461,740.7299692630768,981.0004806518555,742.8390545845032,996.6581726074219,737.8330721855164,918.7050819396973,732.6717875003815,945.6620979309082,753.0285518169403,965.4160308837891,753.1479771137238,976.9495010375977,749.995062828064,912.4754905700684,744.2484459877014,911.4531326293945,756.8857295513153,907.998046875,760.5054152011871,903.8884735107422,761.5990149974823,893.5564041137695,687.6061515808105,920.5199432373047,674.9084761142731,945.2165222167969,675.4310698509216,966.6331100463867,683.0839219093323,985.9526824951172,690.6600799560547,942.861499786377,705.1375257968903,974.3305206298828,722.0924599170685,991.2522125244141,729.0916838645935,1003.4008026123047,733.1478831768036,931.8660736083984,722.9259052276611,966.6875839233398,740.5410747528076,986.3001251220703,745.8755075931549,998.6485290527344,746.7579209804535,921.9313430786133,734.6371178627014,953.7952995300293,752.9829182624817,972.0951461791992,756.6658980846405,983.8050842285156,755.0055530071259,913.4232902526855,740.835809469223,936.5915107727051,757.7731447219849,950.9206581115723,760.0224034786224,961.1806869506836,756.5691351890564,973.5455417633057,399.6570026874542
120,922.5444030761719,697.5748910903931,941.5640830993652,674.4622676372528,958.4246063232422,670.2968935966492,971.5775299072266,672.5853021144867,976.3394165039062,675.1409046649933,940.0958633422852,694.6597158908844,972.1689605712891,718.2735674381256,989.051628112793,723.3903300762177,995.4153442382812,722.551944732666,928.6481094360352,716.9720540046692,964.3503570556641,742.6617691516876,982.5711822509766,743.6787366867065,995.2345275878906,738.277428150177,918.9689254760742,732.9454653263092,948.1672668457031,754.1203608512878,966.2421798706055,753.1327865123749,975.2256774902344,749.2057073116302,912.9535102844238,744.1303174495697,913.2345771789551,757.9083163738251,910.1638412475586,760.8267643451691,905.7399559020996,761.2485814094543,893.7558746337891,687.8849546909332,920.126781463623,674.9365108013153,944.8677635192871,675.7499489784241,966.7101287841797,683.5660691261292,986.1014556884766,690.7933373451233,942.8800392150879,706.3101661205292,974.4495391845703,722.5607132911682,991.4508819580078,729.211109161377,1003.4024047851562,733.1404113769531,932.0339584350586,723.8380205631256,967.4933624267578,740.505383014679,986.964111328125,745.4655466079712,998.9943695068359,746.3834664821625,922.1347618103027,735.1653308868408,954.6302604675293,752.850093126297,972.7468872070312,756.0935952663422,984.1455459594727,754.4523310661316,913.5269737243652,741.0341517925262,937.4115943908691,757.4587116241455,951.8016242980957,759.3500032424927,961.9324493408203,756.0108497142792,973.4543895721436,399.76052725315094
