,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,958.1558990478516,710.5456268787384,964.0789031982422,698.484721660614,975.2604675292969,698.4833014011383,985.6267547607422,705.5510683059692,988.7370300292969,718.772634267807,961.8149185180664,708.0659773349762,990.7149124145508,719.3301169872284,1010.8341979980469,727.8710634708405,1024.21142578125,734.6639792919159,952.9207420349121,724.1199111938477,986.2271118164062,734.1762745380402,1009.9405288696289,741.9035975933075,1025.6664276123047,746.0324153900146,948.8852119445801,736.4636332988739,973.9361572265625,747.5671601295471,994.8453140258789,751.6327455043793,1009.3100738525391,753.9638235569,948.361701965332,746.2325484752655,954.5994186401367,757.3596639633179,958.6872482299805,761.2011570930481,963.2723236083984,764.4328649044037,906.0916328430176,694.1421239376068,931.7770957946777,679.0825569629669,957.0439910888672,679.4249012470245,979.9723434448242,687.7221188545227,999.3811798095703,692.0087707042694,960.5132675170898,707.3057680130005,992.9269409179688,721.8003804683685,1009.7723007202148,728.1674036979675,1021.5246963500977,732.980230808258,952.1018600463867,724.5401227474213,987.8995513916016,737.6580097675323,1007.6047897338867,743.5021305084229,1021.0014724731445,747.2150592803955,942.7745246887207,736.2648587226868,975.9656524658203,750.3641450405121,994.6698760986328,754.8911912441254,1007.6314544677734,756.323245048523,933.8207817077637,743.1426813602448,959.7279167175293,756.8643639087677,974.8025894165039,759.8522193431854,987.1444702148438,759.6365869045258,972.9237270355225,402.4077828526497
112,983.8463973999023,705.1495053768158,983.5391235351562,684.3600559234619,982.3393249511719,677.7406587600708,979.5207595825195,679.9024171829224,973.5967254638672,685.5639419555664,956.8528175354004,710.4518897533417,982.7949142456055,726.9059045314789,1001.6027069091797,729.2527906894684,1011.5361785888672,728.4725124835968,951.1454200744629,730.8825693130493,978.7283706665039,742.8220114707947,994.8216247558594,743.2940933704376,1007.0233154296875,739.9227678775787,948.5086441040039,744.0174994468689,966.1243057250977,755.0054912567139,976.6711807250977,751.5357356071472,982.5300979614258,747.0109124183655,949.2135429382324,753.2970426082611,937.8163719177246,764.5328388214111,928.8614273071289,768.1517217159271,920.793571472168,770.4184558391571,906.2299919128418,693.6026723384857,932.0644569396973,678.8938477039337,957.3482894897461,679.3531472682953,980.2432250976562,687.4661633968353,999.3809509277344,692.1006553173065,960.1951217651367,707.235125541687,992.9431915283203,721.7326402664185,1009.8580169677734,728.0178442001343,1021.7235946655273,732.8088116645813,951.7146492004395,724.5517318248749,988.0002593994141,737.88352227211,1007.8633117675781,743.8187866210938,1021.3263702392578,747.5411014556885,942.487850189209,736.3208663463593,976.2142181396484,750.7758967876434,995.1478958129883,755.31609582901,1008.1941604614258,756.6022334098816,933.7922859191895,743.1642940044403,960.0580215454102,756.765563249588,975.263557434082,759.6686353683472,987.3655700683594,759.3060986995697,972.7594757080078,402.3463875055313
113,977.0846557617188,711.4222974777222,978.8757705688477,692.3247475624084,981.6126251220703,692.0516872406006,988.7441253662109,701.7523682117462,990.6603240966797,713.037873506546,960.1482009887695,713.2013268470764,987.2428894042969,725.9525399208069,1008.6465454101562,733.5044300556183,1022.1128082275391,739.5183026790619,951.2782287597656,729.3992009162903,981.3737869262695,738.0379600524902,1004.7643661499023,741.96923828125,1019.6380233764648,743.2419142723083,947.7020645141602,742.1990115642548,966.6184616088867,749.7775778770447,988.0216598510742,752.1528074741364,1002.8124618530273,752.6712639331818,948.5442352294922,753.0344181060791,938.9487648010254,759.5876188278198,933.7774085998535,762.7031741142273,930.1559829711914,765.2545776367188,905.8275032043457,693.3699967861176,931.8966865539551,678.6225163936615,957.1919059753418,679.3942112922668,980.1615142822266,687.7187225818634,999.539909362793,692.6394894123077,959.7681999206543,707.2090051174164,992.4363327026367,722.1828007698059,1009.4993591308594,728.4172458648682,1021.5872955322266,733.2849073410034,950.877742767334,724.5044310092926,987.4351501464844,738.194744348526,1007.197151184082,744.0766563415527,1020.692253112793,748.0023152828217,941.4415740966797,736.1736533641815,975.4141616821289,751.215991973877,994.486198425293,755.6183023452759,1007.6620101928711,757.0123796463013,932.6247596740723,742.8580737113953,958.773078918457,756.6379251480103,974.1712188720703,759.4836311340332,986.3883590698242,759.2082860469818,972.6948165893555,402.27375358343124
114,960.5966949462891,717.5546073913574,964.2424392700195,699.9165284633636,971.7943954467773,697.1062672138214,984.6397018432617,704.229362487793,991.9799423217773,715.0047476291656,959.1658973693848,712.8006284236908,989.4227600097656,726.6760694980621,1010.9781646728516,736.3158645629883,1024.1448211669922,743.6721911430359,950.797119140625,728.432745218277,983.2501602172852,742.1825859546661,1007.2679901123047,747.6139669418335,1023.8523101806641,748.3794867992401,946.5771675109863,741.5804576873779,970.4446792602539,752.6142683029175,991.1286163330078,755.350367307663,1006.1301040649414,754.815052986145,946.7364692687988,751.7463045120239,944.2040634155273,760.4793565273285,941.4924430847168,763.8054189682007,940.3736686706543,765.5553638935089,905.4650115966797,692.5576083660126,931.6838264465332,678.0235991477966,957.1792602539062,678.9974031448364,980.1433181762695,687.4719679355621,999.3597793579102,692.5622396469116,959.6858024597168,706.2971367835999,992.0587921142578,721.5609741210938,1009.2023849487305,728.1373312473297,1021.5507888793945,733.0938515663147,950.5644607543945,723.7568805217743,986.8901824951172,737.9506449699402,1006.7601013183594,744.3219907283783,1020.4005432128906,748.3415102958679,940.9088516235352,735.66557097435,974.549674987793,751.2112989425659,993.6228561401367,755.8842613697052,1006.9972229003906,757.1511945724487,931.8726539611816,742.6264479160309,957.6031494140625,757.2884039878845,972.9628372192383,760.3234367370605,985.3510665893555,759.7902836799622,972.6519298553467,402.2076960802078
115,963.5536193847656,711.0915005207062,964.8724365234375,723.5792245864868,965.4866409301758,736.7474999427795,963.6748123168945,750.5259928703308,957.5374603271484,763.8448157310486,955.8416175842285,727.916820526123,986.3812637329102,740.8819987773895,1005.9611892700195,745.5899736881256,1018.8891220092773,747.7192513942719,950.8723068237305,730.3145890235901,984.5443725585938,742.5571639537811,1006.373176574707,746.6514015197754,1020.2524566650391,746.5629131793976,949.5309448242188,731.2330029010773,977.9493713378906,743.0011494159698,997.7024459838867,745.5324840545654,1010.211067199707,746.5408682823181,950.6989860534668,730.4780423641205,965.3565216064453,742.9210591316223,974.9354553222656,743.6384136676788,982.1619415283203,744.4579651355743,905.4164886474609,692.2860300540924,932.0487785339355,678.2686247825623,957.8106880187988,679.2179138660431,980.9464645385742,687.5498352050781,1000.2019500732422,692.3841514587402,960.3125381469727,705.8020219802856,992.5683975219727,721.3933217525482,1009.7086715698242,728.1859288215637,1021.8756866455078,733.1121296882629,951.0297775268555,723.3533415794373,987.0257949829102,737.9204490184784,1006.673469543457,744.4735879898071,1020.0043487548828,748.2886519432068,941.0421180725098,735.533919095993,974.5396041870117,751.2263042926788,993.2421112060547,755.9832472801208,1006.2599945068359,756.9854564666748,931.5420913696289,742.8716588020325,957.3350143432617,757.7054662704468,972.3352432250977,760.6477499008179,984.2883682250977,760.0843391418457,972.6097011566162,402.0842415690422
116,987.659912109375,708.5647354125977,990.516357421875,690.9340665340424,990.212287902832,680.2227783203125,984.9690628051758,677.5991885662079,977.1592712402344,678.7323703765869,962.288932800293,709.2897469997406,984.3254470825195,727.8374094963074,1002.158317565918,732.3381500244141,1011.9964599609375,733.4941794872284,951.7297554016113,729.4910855293274,977.0122146606445,742.4268088340759,994.7305297851562,744.4018957614899,1010.3251647949219,742.4727511405945,945.959587097168,742.9912693500519,961.1359405517578,753.7730765342712,974.5695877075195,752.6607663631439,983.8390731811523,750.0548372268677,943.3421516418457,753.2646236419678,931.0227012634277,762.2070713043213,923.0171012878418,765.1670773029327,916.44287109375,767.3119778633118,905.7451057434082,692.6052179336548,931.666316986084,678.2168161869049,957.3081207275391,679.2063665390015,980.6089782714844,687.5897877216339,1000.3026580810547,692.6028714179993,960.010986328125,706.4392862319946,992.2537994384766,722.4314696788788,1009.7220611572266,728.9629342556,1021.9308471679688,733.5256104469299,950.7215309143066,723.9731304645538,986.7970275878906,739.0163953304291,1006.5870666503906,745.2266960144043,1019.7644805908203,748.900598526001,940.6814002990723,736.1009731292725,974.3734359741211,751.9761395454407,992.9811859130859,756.0637698173523,1005.4737854003906,756.6319971084595,931.1883544921875,743.457546710968,956.7319679260254,758.2653572559357,971.9131851196289,760.8498589992523,983.7294387817383,759.9473767280579,972.6371669769287,402.0409082174301
117,978.9435195922852,708.0490577220917,983.210563659668,691.0392274856567,984.5161056518555,689.0233235359192,987.2220611572266,697.5871176719666,986.3147735595703,706.4718286991119,956.9974136352539,711.3343648910522,986.2860488891602,728.2813332080841,1007.5366973876953,736.5471198558807,1019.9618911743164,742.6315114498138,946.4215850830078,727.8971221446991,980.2285766601562,741.1256659030914,1004.4675064086914,744.7404732704163,1020.1920318603516,745.2486791610718,942.2725296020508,740.4879693984985,965.767822265625,749.5825083255768,990.2000427246094,753.2159643173218,1007.1884536743164,754.8452489376068,942.5802612304688,750.7920136451721,933.3714866638184,758.7917177677155,928.3188629150391,761.1713933944702,924.8684692382812,763.1663022041321,905.6002235412598,692.8981001377106,931.5816307067871,678.3200628757477,957.1460723876953,679.2408850193024,980.3657913208008,687.5444629192352,1000.1301956176758,692.4906091690063,959.8128318786621,706.597984790802,992.2666168212891,722.0603497028351,1009.5397567749023,728.3083181381226,1021.5184020996094,732.4363949298859,950.5247497558594,724.2473640441895,986.90185546875,739.0055272579193,1006.6414260864258,745.0980081558228,1019.7249984741211,748.5191662311554,940.4603004455566,736.4025003910065,974.4149780273438,752.4083924293518,993.0892181396484,756.4380390644073,1005.5359268188477,756.8139755725861,930.9765815734863,743.5851230621338,956.2406730651855,759.0745964050293,971.6888809204102,761.873063325882,983.8640213012695,760.7550721168518,972.661542892456,401.95857948064804
118,970.1538848876953,720.305094242096,973.6570358276367,702.5734016895294,977.1662521362305,694.4172220230103,988.0099868774414,695.9071359634399,996.5082550048828,702.1710360050201,959.3756103515625,713.3933706283569,988.1421661376953,727.352607011795,1010.4356002807617,735.6894683837891,1024.009780883789,742.0746462345123,950.7467651367188,730.0147907733917,982.5129318237305,742.548210144043,1005.9458541870117,746.1151609420776,1021.2397384643555,746.5093138217926,946.7671394348145,742.9002492427826,969.1006851196289,751.6904203891754,990.1823043823242,754.221631526947,1005.1167297363281,754.6149816513062,947.406177520752,752.6787974834442,940.3840255737305,759.0569357872009,935.5350494384766,760.5246195793152,932.4453163146973,761.5632615089417,905.5915832519531,692.2628118991852,931.8980598449707,678.0210673809052,957.3469734191895,679.1738858222961,980.4350280761719,687.8435819149017,1000.1789474487305,692.8209738731384,960.1467132568359,706.233039855957,992.14599609375,722.0889401435852,1009.2996597290039,728.6327548027039,1021.3505172729492,732.9300894737244,950.8478164672852,723.884703874588,986.6416168212891,738.7485220432281,1006.1989974975586,744.9825966358185,1019.1914749145508,748.3035337924957,940.6872940063477,736.1679105758667,974.1848373413086,752.0530805587769,992.7500152587891,756.3994450569153,1005.311393737793,756.9003643989563,931.0732841491699,743.5657951831818,956.1244010925293,759.1957507133484,971.3438415527344,762.1654515266418,983.6084747314453,761.0972929000854,972.7031421661377,401.91615694761276
119,965.1866912841797,724.740996837616,972.1525955200195,704.6355566978455,976.343879699707,694.4852092266083,988.4104156494141,693.0819311141968,1000.6781387329102,698.2523548603058,960.12451171875,712.4451930522919,987.0213317871094,726.8485383987427,1007.1370697021484,735.8682975769043,1018.2021331787109,741.9515159130096,952.2787857055664,728.9946122169495,979.9016189575195,744.4501845836639,1002.6610565185547,748.7809879779816,1019.2258071899414,750.1488831043243,947.8838539123535,742.7936680316925,967.7101135253906,754.7150790691376,988.6588668823242,756.2028317451477,1003.4432601928711,756.4521181583405,947.6043319702148,753.6764371395111,937.9634857177734,759.3996505737305,928.1750106811523,762.9523370265961,919.1365242004395,766.5583758354187,905.4327964782715,692.5573613643646,931.7020225524902,678.231080532074,957.3980712890625,679.1686370372772,980.5086135864258,687.7140913009644,1000.2144241333008,692.6948795318604,960.2946853637695,706.0692777633667,992.0821380615234,722.0857908725739,1009.057731628418,728.6435611248016,1020.8956146240234,732.9139726161957,950.9748458862305,723.6843855381012,986.597785949707,738.6152029037476,1006.0451889038086,744.868173122406,1019.0853881835938,748.2335088253021,940.7289505004883,736.0395314693451,974.0269088745117,752.057094335556,992.4268341064453,756.3721513748169,1005.025520324707,756.8459005355835,930.8723258972168,743.6388459205627,955.7500648498535,759.2248969078064,970.8274841308594,762.0537450313568,982.957763671875,760.8378176689148,972.7429962158203,401.8377956748009
120,970.4196166992188,729.9445188045502,975.6503677368164,711.7334578037262,976.2117004394531,702.157389163971,980.2201080322266,697.6399760246277,985.3750991821289,700.1540205478668,958.685131072998,714.8737132549286,981.8337249755859,727.0515737533569,1000.4528045654297,737.5629141330719,1012.1658325195312,745.7452142238617,951.3506126403809,728.4772672653198,976.4951705932617,741.2780041694641,997.6764678955078,747.7830395698547,1013.8764953613281,752.723813533783,947.9624176025391,740.0943722724915,967.3749160766602,750.6263990402222,989.3804168701172,755.4015583992004,1005.278205871582,758.8586552143097,948.6392784118652,749.4759271144867,939.4826316833496,755.7702701091766,931.5221786499023,760.3987104892731,924.4816017150879,764.3955676555634,905.6076049804688,692.2399642467499,931.9898986816406,678.1704416275024,957.6116180419922,679.451947927475,980.460205078125,688.1615347862244,1000.0094604492188,693.280458688736,959.90478515625,706.272313117981,991.8050765991211,722.2799341678619,1008.8595199584961,728.8127572536469,1020.7079315185547,733.3005919456482,950.5242347717285,723.923791885376,986.1869430541992,738.6847956180573,1005.7561111450195,744.8227865695953,1018.8299560546875,748.3623819351196,940.2593421936035,736.2210776805878,973.4999084472656,752.1460766792297,992.1044540405273,756.3898119926453,1004.6884918212891,757.00892162323,930.4301261901855,743.6702768802643,955.3019142150879,759.0329766273499,970.5775451660156,761.6640381813049,982.5875473022461,760.3974137306213,972.7958106994629,401.75282710790634
