,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,926.8938446044922,701.3748879432678,947.5033950805664,675.7937917709351,965.7251358032227,664.5428049564362,977.2809219360352,662.0185098648071,979.7415161132812,664.0410828590393,957.099437713623,681.4190073013306,987.1446990966797,696.2109479904175,1000.6386566162109,701.967630147934,1006.2421417236328,704.3221116065979,949.4913482666016,703.5788836479187,983.0426788330078,722.3150701522827,1000.2157974243164,726.6931743621826,1010.3564071655273,726.1099417209625,940.1378631591797,721.9798271656036,971.8733596801758,737.8407292366028,987.9611206054688,738.3112056255341,996.9784927368164,736.647958278656,929.4675064086914,736.4170117378235,954.7390365600586,749.87841629982,968.1626129150391,747.0429608821869,975.2742004394531,742.0971233844757,887.3707008361816,689.9417991638184,914.61181640625,674.2014338970184,941.718864440918,674.1943943500519,965.7412719726562,681.2596294879913,986.4154815673828,685.6608283519745,946.2841415405273,707.4745318889618,979.8845672607422,719.7201325893402,997.8500747680664,724.0790324211121,1010.3006744384766,726.375097990036,937.4481582641602,725.2355558872223,975.9716033935547,736.1434574127197,996.5219879150391,737.7838571071625,1010.7448196411133,737.3088111877441,928.362865447998,735.9533896446228,963.523063659668,746.5987901687622,982.0981979370117,747.1283617019653,994.8243713378906,744.8855249881744,919.94384765625,741.3080148696899,947.2986030578613,749.6910655498505,962.2980880737305,748.5118796825409,972.7657699584961,744.8173525333405,976.6155910491943,397.28853476047516
112,935.2356147766113,700.3642189502716,952.3920249938965,676.2281441688538,967.5120162963867,665.2870209217072,975.8340454101562,662.8499791622162,976.1623764038086,663.7940194606781,957.5878715515137,683.1548731327057,983.9195251464844,699.4296882152557,998.4685134887695,705.6800649166107,1005.6437301635742,708.1306300163269,950.3917121887207,704.0110130310059,979.6965408325195,723.0761439800262,998.3687210083008,727.6828482151031,1010.6457138061523,727.6669166088104,941.0767364501953,721.2784042358398,968.1913375854492,737.4912836551666,985.6451797485352,737.8004679679871,996.7559051513672,736.555703163147,930.4854011535645,735.426967382431,951.654052734375,749.5925118923187,965.8462142944336,746.2682402133942,974.3095779418945,741.3482761383057,887.9786109924316,690.2945792675018,915.1330375671387,674.4590566158295,942.4535179138184,674.5967600345612,966.4845657348633,681.5761003494263,987.2813415527344,685.4074664115906,947.2782897949219,707.6544108390808,980.3620147705078,719.7230348587036,998.2466125488281,724.1949379444122,1010.7560348510742,726.6983613967896,938.4516906738281,725.3686897754669,976.4023590087891,735.9938979148865,996.8466567993164,737.926994562149,1011.0781860351562,737.8643796443939,929.3428802490234,736.2187311649323,964.1757202148438,746.5554413795471,982.5913238525391,747.1830725669861,995.1704406738281,745.1348731517792,920.8936500549316,741.8295588493347,948.2654571533203,749.8640284538269,963.1640625,748.3904166221619,973.4742736816406,744.6352505683899,976.6740417480469,397.3729166984558
113,931.8737983703613,700.5876319408417,949.5176124572754,675.6499133110046,965.9045791625977,663.9758126735687,976.2416839599609,661.2218060493469,978.4398651123047,662.9248206615448,956.4196014404297,682.9218888282776,983.1929397583008,697.959657907486,997.2125244140625,704.08820104599,1003.9863967895508,706.6338617801666,949.9483680725098,704.5055720806122,980.1212310791016,722.7815327644348,997.8929901123047,727.1548821926117,1009.4199371337891,726.7782664299011,941.4601135253906,722.2483797073364,969.8137664794922,737.6156489849091,986.3190078735352,737.6020021438599,996.5746307373047,736.0865235328674,931.7413330078125,736.4951260089874,954.2060852050781,749.9381906986237,967.5858306884766,746.4403386116028,975.2367782592773,741.3672952651978,888.7455368041992,690.1907150745392,915.7553100585938,674.4329979419708,942.9378890991211,674.7755274772644,966.8614196777344,681.8408861160278,987.5413513183594,685.6220490932465,947.8766441345215,707.7296228408813,980.7188415527344,719.7090792655945,998.583984375,724.1664092540741,1011.0409927368164,726.691198348999,939.08203125,725.4479773044586,976.673583984375,735.9775340557098,997.0968246459961,737.9625627994537,1011.2744522094727,738.0080728530884,929.9263572692871,736.3907678127289,964.5620727539062,746.5814383029938,982.9225158691406,747.24192070961,995.5709838867188,745.2953624725342,921.3577079772949,742.1592442989349,948.6997604370117,750.0654582977295,963.4927368164062,748.5499179363251,973.8372802734375,744.8258123397827,976.6841983795166,397.3881072998047
114,941.3611221313477,700.7936313152313,957.0925140380859,676.0356681346893,970.3222274780273,664.8075907230377,976.021842956543,662.4317436218262,974.8542022705078,663.7541904449463,961.505126953125,682.6387014389038,984.682502746582,698.9860732555389,997.4274444580078,705.4279997348785,1004.1064453125,708.0600492954254,953.6765098571777,703.490024805069,979.0299224853516,723.067375421524,996.6427230834961,727.119560956955,1009.478645324707,727.0397176742554,943.685131072998,720.9338369369507,966.9949722290039,737.2764539718628,983.4746932983398,737.5973708629608,994.4372177124023,736.448566198349,932.4055480957031,735.5588045120239,949.7525024414062,749.8503816127777,963.2506942749023,746.3653736114502,971.66015625,741.3689625263214,889.3410873413086,690.0170111656189,916.0185813903809,674.1412889957428,942.8751754760742,674.5108034610748,966.6271591186523,681.8124191761017,987.301025390625,685.6222343444824,948.4002113342285,707.254885673523,981.1219024658203,719.1363441944122,998.9584350585938,723.7053189277649,1011.4004516601562,726.3662676811218,939.5714378356934,725.052342414856,976.8556594848633,735.4393792152405,997.2231674194336,737.5384609699249,1011.2855529785156,737.6850564479828,930.1285171508789,736.1340713500977,964.625358581543,746.3142442703247,982.998046875,747.0820488929749,995.4501342773438,745.1869287490845,921.1985778808594,742.0455617904663,948.3939743041992,750.1598746776581,963.1030654907227,748.827609539032,973.2964324951172,745.2123081684113,976.6839122772217,397.42382991313934
115,933.2624816894531,700.3248221874237,950.5100440979004,675.833003282547,966.2742233276367,664.7015035152435,975.3769683837891,662.7645783424377,976.3763809204102,665.2161314487457,957.7979278564453,682.6710586547852,985.8091735839844,697.4502170085907,999.3355178833008,703.4064147472382,1005.5362701416016,706.1029317378998,950.7917404174805,704.0957963466644,981.5549468994141,722.1706976890564,998.9473342895508,726.3931908607483,1010.1995086669922,726.3009974956512,941.7070770263672,721.9542624950409,969.8836898803711,737.1645004749298,986.7043304443359,737.1694405078888,997.2621917724609,735.9840795993805,931.4505386352539,736.6046712398529,953.6135101318359,750.0932459831238,967.4749374389648,746.5651361942291,975.5957794189453,741.7301406860352,890.0252151489258,690.1560113430023,916.7519187927246,674.2573797702789,943.498420715332,674.9024245738983,967.1688079833984,682.4669117927551,988.004150390625,686.2785177230835,948.6796760559082,707.9408710002899,981.3162231445312,719.8099794387817,999.1154479980469,724.2443382740021,1011.4883422851562,726.6779220104218,939.7366905212402,725.5705518722534,976.9100189208984,735.9151043891907,997.4039840698242,737.9412589073181,1011.4759826660156,737.9577462673187,930.2765464782715,736.3225336074829,964.6857833862305,746.5530948638916,983.1572341918945,747.2290148735046,995.5912399291992,745.1855702400208,921.2972831726074,741.7963988780975,948.6502647399902,750.1281349658966,963.4289932250977,748.8313763141632,973.5194778442383,745.1816799640656,976.6837120056152,397.4517874121666
116,928.4383964538574,700.1049907207489,946.7241096496582,675.083785533905,964.4709777832031,663.3920860290527,976.0077667236328,661.0390248298645,978.7997817993164,663.1935584545135,957.1707344055176,680.7719864845276,986.0101318359375,694.6157495975494,1000.3289794921875,700.7531847953796,1007.2755432128906,703.9606246948242,950.1457214355469,702.9331595897675,982.2494888305664,720.9083957672119,999.9917221069336,725.7316586971283,1011.533088684082,725.6949789524078,940.9648704528809,721.4212329387665,970.4570388793945,736.58966588974,987.8491973876953,737.3742048740387,999.0695571899414,736.4025621414185,930.4389953613281,736.4817261695862,953.3014297485352,749.7507164478302,967.6294326782227,746.6520190238953,976.8125152587891,741.8215930461884,890.5082130432129,690.2835259437561,917.0007705688477,674.2268750667572,943.6661338806152,674.8169620037079,967.3192977905273,682.5480518341064,988.128547668457,686.7071273326874,948.7372398376465,708.0641865730286,981.5892791748047,719.9420018196106,999.3392944335938,724.2209966182709,1011.8495178222656,726.5052678585052,939.814338684082,725.8024246692657,977.1930313110352,736.1006026268005,997.5560760498047,737.8270823955536,1011.4741516113281,737.6202802658081,930.5305480957031,736.5913331508636,965.1997375488281,746.7636637687683,983.6690139770508,747.1712782382965,996.086540222168,744.9292442798615,921.8186187744141,741.9561471939087,949.4947814941406,750.2889947891235,964.2602920532227,748.9377105236053,974.3242263793945,745.2601029872894,976.6785049438477,397.4769661426544
117,939.8630905151367,702.4617569446564,953.247127532959,677.3570652008057,966.7817687988281,664.8535947799683,974.4431304931641,661.8946385383606,976.1714172363281,663.0487537384033,957.381534576416,683.5414924621582,979.6370315551758,694.9763720035553,994.8711776733398,701.3672926425934,1004.099235534668,704.452837228775,951.2309646606445,704.86625623703,977.0672607421875,719.9613914489746,996.7696380615234,724.7140119075775,1012.1532440185547,725.2793986797333,943.1311798095703,722.7237343788147,966.9393539428711,735.5658440589905,986.1941528320312,736.117954492569,1000.7155609130859,735.621913433075,933.9151954650879,737.5377817153931,952.0448684692383,749.7287333011627,967.0866394042969,746.3520355224609,977.9831314086914,741.7104423046112,890.3466796875,690.435061454773,916.6453742980957,674.2186005115509,943.5770416259766,674.6418378353119,967.4509048461914,682.2358417510986,988.264045715332,686.7539958953857,948.8174629211426,707.7590777873993,981.7555618286133,719.823194026947,999.4353103637695,724.3121402263641,1012.0282745361328,726.8560101985931,939.770336151123,725.4676139354706,977.1687698364258,735.991489648819,997.4929046630859,737.8875977993011,1011.3489532470703,737.8375182151794,930.3544235229492,736.3078987598419,965.0159454345703,746.5526626110077,983.4973526000977,747.0976717472076,995.8387756347656,744.9520301818848,921.6109657287598,741.7565081119537,949.2457580566406,750.0986182689667,963.9494705200195,748.8345873355865,973.9398193359375,745.2772696018219,976.6607666015625,397.5256409049034
118,942.5630378723145,704.3371787071228,955.3643417358398,678.143271446228,967.8890991210938,665.0314977169037,974.2801666259766,662.252605676651,975.6661605834961,664.6252417564392,958.6995506286621,683.3834114074707,978.7528610229492,693.4270541667938,993.5855484008789,699.6111109256744,1003.066291809082,702.6154537200928,952.3806953430176,704.6662466526031,975.6429290771484,719.0573036670685,995.1647186279297,723.7078506946564,1010.9556198120117,724.3658013343811,944.1452980041504,722.7725789546967,965.9590530395508,735.0674564838409,985.2513885498047,735.6177144050598,1000.2566528320312,735.2157809734344,934.6477890014648,738.0336375236511,951.6269302368164,749.4821639060974,966.8177032470703,746.050076007843,978.0376052856445,741.4068155288696,890.3952598571777,690.2771039009094,916.6358757019043,674.1091170310974,943.4935569763184,674.6640679836273,967.3115158081055,682.2639381885529,988.1056594848633,686.6853294372559,949.002799987793,707.9642744064331,981.5578079223633,720.0776057243347,999.148063659668,724.4544131755829,1011.6438674926758,726.8544046878815,939.9401664733887,725.645702123642,977.0253753662109,736.0686159133911,997.3323440551758,737.8108420372009,1011.1774063110352,737.5644578933716,930.3637504577637,736.4108366966248,964.73876953125,746.5254306793213,983.1491088867188,746.9506440162659,995.4700469970703,744.6522936820984,921.3438606262207,741.7763917446136,948.7516021728516,750.0743503570557,963.4317398071289,748.6047523021698,973.4219741821289,744.8421144485474,976.6221714019775,397.63239192962646
119,944.0868186950684,703.3796768188477,956.1628532409668,677.6259264945984,967.6761245727539,665.2885029315948,973.1277465820312,662.8562777042389,973.8294982910156,665.005562543869,957.3466873168945,684.3021340370178,978.4356307983398,696.0702805519104,993.5790252685547,702.1023695468903,1002.8378677368164,704.8480398654938,951.2942504882812,705.0603377819061,975.9640502929688,720.7186367511749,995.9226608276367,724.9134039878845,1011.9004440307617,725.4601421356201,943.4339332580566,722.7036654949188,966.394157409668,736.3137650489807,985.6353378295898,736.3554465770721,1000.3553009033203,735.6116011142731,934.4159889221191,737.5487732887268,951.4287185668945,749.9770934581757,966.5761184692383,746.3219630718231,977.7738189697266,741.4864735603333,890.44921875,690.4311094284058,916.6494941711426,674.2625050544739,943.4019470214844,674.5561900138855,967.0624923706055,681.8992402553558,987.5202941894531,686.3516302108765,949.109058380127,708.0488107204437,981.5705108642578,720.1068136692047,999.1168212890625,724.4809041023254,1011.5071105957031,726.9019525051117,940.1430702209473,725.6289677619934,977.2115707397461,736.2370092868805,997.2689437866211,738.0428383350372,1010.7519149780273,737.8633298873901,930.5635643005371,736.3543968200684,964.9295425415039,746.7112376689911,983.1840133666992,747.2032649517059,995.1823425292969,745.0202643871307,921.5371513366699,741.6923494338989,948.8119125366211,750.1548111438751,963.3544921875,748.7629568576813,973.1198501586914,745.1047389507294,976.5128231048584,397.69803261756897
120,932.9537200927734,702.2769997119904,950.0344848632812,676.7346210479736,965.9666061401367,665.005562543869,975.7364273071289,662.719500541687,977.6401519775391,664.9346730709076,959.0777778625488,684.9557621479034,987.7928924560547,700.3678622245789,999.5436859130859,704.7731366157532,1003.9346694946289,705.7817060947418,952.558536529541,707.0170230865479,984.8001480102539,724.2753987312317,998.8018798828125,726.7765991687775,1006.4241027832031,725.0785245895386,943.6977195739746,724.7760093212128,974.1042709350586,738.4456980228424,987.3754119873047,736.6098582744598,993.5642623901367,733.5796420574188,933.859977722168,738.6482393741608,957.5746536254883,750.7306337356567,968.1386947631836,745.8726670742035,972.114372253418,739.8703417778015,890.3596687316895,690.522500038147,916.6397666931152,674.2491052150726,943.3910751342773,674.2933185100555,967.1168518066406,681.1647191047668,986.9254302978516,685.6848492622375,948.9570808410645,708.3275520801544,981.8502044677734,720.3200378417969,999.5026016235352,724.6620798110962,1011.9168090820312,727.109557390213,939.9957847595215,726.2408525943756,977.5759506225586,736.5131571292877,997.5286102294922,737.7681725025177,1010.8162307739258,737.1889536380768,930.4920959472656,737.0989832878113,965.2893447875977,747.2645831108093,983.7279510498047,747.2850842475891,995.8852386474609,744.765852689743,921.6071891784668,742.4189665317535,949.2597770690918,750.3843374252319,964.0888595581055,748.7100367546082,973.996696472168,744.887439250946,976.3405895233154,397.8301321864128
