,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,945.5878829956055,704.3505167961121,959.776611328125,681.9110963344574,968.9934539794922,673.3868842124939,974.388313293457,671.9443328380585,977.1132659912109,674.7899770736694,959.0839576721191,699.4805088043213,989.7064590454102,716.6382312774658,1005.7118225097656,719.5692763328552,1011.9806671142578,720.810953617096,948.8961982727051,718.6114656925201,984.9920654296875,736.3179023265839,1001.6899108886719,738.0479018688202,1012.0341110229492,737.2053792476654,939.8866081237793,732.2318158149719,970.5574035644531,746.2503325939178,989.0245056152344,746.1341183185577,999.3212127685547,745.6262829303741,932.5464820861816,742.4669466018677,947.504940032959,755.6248478889465,957.2553062438965,753.4487016201019,963.6844253540039,749.8041923046112,899.2485809326172,689.3536882400513,925.4051399230957,675.0676069259644,950.3314018249512,671.3063893318176,973.1779861450195,671.4560105800629,991.5283584594727,665.603985786438,952.2283744812012,699.5657861232758,983.5331726074219,716.6063063144684,1000.5743408203125,725.1273074150085,1013.994026184082,730.9175817966461,943.7176895141602,717.643960237503,979.3161392211914,733.3460402488708,1000.1061630249023,740.8595833778381,1014.407844543457,744.2814207077026,934.8747825622559,731.0404651165009,968.89892578125,746.3249270915985,988.6043930053711,752.3358974456787,1002.3092651367188,754.3048710823059,926.5110397338867,740.1809463500977,954.1326141357422,753.2109625339508,970.0907135009766,756.5452377796173,982.7984619140625,756.6383574008942,975.4040050506592,403.56319481134415
112,987.4968338012695,702.1575744152069,984.4619750976562,683.9016208648682,976.2258911132812,679.0254995822906,967.2609329223633,681.5268235206604,959.3140411376953,686.4094285964966,948.0683898925781,704.3465647697449,969.7525405883789,721.8983166217804,991.8887329101562,726.4632158279419,1004.7455978393555,727.4397985935211,940.3027153015137,721.1147656440735,967.2813034057617,735.9724705219269,990.5252838134766,740.4620959758759,1008.5619735717773,741.3922424316406,937.9379081726074,732.5724928379059,960.1016235351562,744.3461351394653,984.1942977905273,745.6483278274536,1001.1394500732422,746.2191486358643,939.0825462341309,741.1369044780731,944.6013450622559,752.3529405593872,956.9551277160645,751.4114320278168,967.6528930664062,749.8015987873077,899.3800163269043,688.994794845581,925.4950332641602,675.0067827701569,950.3201866149902,671.504237651825,972.6948165893555,671.7492632865906,990.7150268554688,665.910453081131,951.8358993530273,699.2715454101562,983.0918884277344,716.8767731189728,1000.1473617553711,725.4726157188416,1013.8045120239258,731.277895450592,943.0973625183105,717.2798798084259,978.4215545654297,733.8381910324097,999.2924880981445,741.3870553970337,1013.66455078125,744.547070980072,934.1591262817383,730.6714446544647,967.8557968139648,746.8210916519165,987.7888870239258,752.8019895553589,1001.770133972168,754.4367699623108,925.8226776123047,739.7038626670837,952.9583358764648,753.4051058292389,969.0182876586914,756.8367614746094,981.837158203125,756.687572479248,975.3926467895508,403.7701976299286
113,983.1772613525391,695.6340756416321,977.4817657470703,691.8928034305573,968.0520629882812,696.0457038879395,958.6318588256836,704.6630973815918,948.0134010314941,712.3207042217255,944.4853591918945,711.6812169551849,965.1905822753906,730.7591302394867,988.388786315918,735.1896605491638,1002.6821136474609,736.7334825992584,937.8762245178223,719.0117936134338,966.8284606933594,735.0972819328308,991.3793563842773,741.0799088478088,1011.6264724731445,742.8996317386627,936.3965034484863,721.6469924449921,960.6745147705078,735.4138145446777,986.2697982788086,739.4962577819824,1005.6677627563477,741.6571516990662,938.2021522521973,723.8101711273193,945.234317779541,735.8013601303101,958.4246635437012,738.6248977184296,970.9610366821289,741.176486492157,898.8192558288574,689.8627586364746,924.829216003418,675.4039614200592,949.5418167114258,671.6164381504059,972.1854400634766,671.8215730190277,990.3508758544922,665.6790125370026,951.8755531311035,699.2667906284332,982.6813888549805,716.7456769943237,999.5292663574219,725.2839064598083,1013.0708312988281,731.0961022377014,943.286304473877,717.1747806072235,978.1361389160156,733.5002310276031,998.855094909668,741.3506844043732,1013.3391952514648,744.9405446052551,934.3488121032715,730.7003438472748,967.5472640991211,746.638680934906,987.3654556274414,752.8566386699677,1001.5418243408203,754.9384303092957,925.759391784668,740.028237581253,952.5749588012695,753.6532807350159,968.4984970092773,757.2798206806183,981.452751159668,757.5082972049713,975.3274726867676,403.8299411535263
114,984.2934036254883,698.6006271839142,979.7850036621094,688.576991558075,970.9902191162109,687.7525618076324,962.4528121948242,692.4039115905762,952.7495956420898,698.0593230724335,945.6596946716309,709.1324687004089,965.3663635253906,726.6125900745392,988.3530807495117,731.0996837615967,1003.1486892700195,732.9262609481812,939.0725326538086,720.9202518463135,965.5155944824219,734.7616684436798,990.3053283691406,740.5284776687622,1011.0556411743164,742.4482979774475,937.7257919311523,727.9618983268738,960.0114440917969,739.5980224609375,985.7503509521484,742.3976008892059,1005.5037689208984,743.9715571403503,939.3582916259766,733.3029384613037,947.9606437683105,745.0831880569458,963.5544204711914,745.6764242649078,977.3777389526367,745.8504986763,898.9265441894531,689.8615853786469,924.6903419494629,675.2760145664215,949.4554710388184,671.5548729896545,972.0946884155273,671.8207085132599,990.4536437988281,665.87655210495,951.5089988708496,699.2245533466339,982.2903442382812,716.62779545784,999.2752075195312,725.0790803432465,1012.8192901611328,730.6571803092957,942.9842948913574,717.2583906650543,977.9960632324219,733.4015538692474,998.8584136962891,740.9798731803894,1013.2957077026367,744.3344643115997,934.0012550354004,730.8620681762695,967.6451110839844,746.5006070137024,987.4710845947266,752.3369472026825,1001.2387847900391,754.1620423793793,925.3811073303223,740.2771534919739,952.6778411865234,753.5613961219788,968.5717391967773,756.8836917877197,981.0625076293945,756.9256203174591,975.2183818817139,403.9448432326317
115,981.7388534545898,700.0679404735565,979.0664291381836,683.6704890727997,972.5899887084961,680.5138697624207,965.0252151489258,684.4463829994202,957.7934074401855,689.0625350475311,947.5148391723633,705.9421336650848,968.0671691894531,723.4158329963684,990.8206558227539,727.542674779892,1004.9905014038086,728.7651476860046,939.2150688171387,721.3405251502991,966.3122177124023,735.3604621887207,989.9553680419922,739.727142572403,1009.9676513671875,740.8082687854767,935.9746742248535,731.0069963932037,958.1582450866699,742.1477587223053,982.5719833374023,744.0263915061951,1001.1118698120117,745.3669312000275,936.2242126464844,738.5021378993988,938.3050346374512,748.8802208900452,947.3077011108398,750.437381029129,956.8242073059082,751.9051265716553,898.6138916015625,689.5209701061249,924.4427490234375,675.4320578575134,948.9910697937012,671.8407156467438,971.4981079101562,671.951310634613,989.6454620361328,665.7477407455444,950.7784652709961,699.1930606365204,981.5912246704102,716.3425085544586,998.5636138916016,724.5599446296692,1012.1316146850586,730.0769734382629,942.183723449707,717.0668408870697,977.2685623168945,733.2585399150848,998.1890487670898,740.9548025131226,1012.7570343017578,744.4537661075592,933.189582824707,730.4879841804504,966.8228530883789,746.3472807407379,986.916618347168,752.5964224338531,1001.0870361328125,754.7694194316864,924.5597648620605,739.7291803359985,951.7071533203125,753.3132212162018,967.7352905273438,757.1129710674286,980.3965759277344,757.4324676990509,975.0784206390381,404.07201820611954
116,948.7593269348145,702.468364238739,959.879093170166,681.7665386199951,966.2372589111328,674.3362350463867,970.3647994995117,673.5987498760223,971.0638046264648,676.7195539474487,953.6689567565918,700.8939139842987,981.7545318603516,716.6803450584412,1000.155143737793,720.1327488422394,1008.6191940307617,722.2695600986481,944.34814453125,719.2741711139679,977.5191879272461,734.5713536739349,997.8127670288086,737.5168483257294,1012.5687789916992,737.8810522556305,936.763744354248,732.4849307537079,964.9485397338867,745.5094511508942,986.4078140258789,746.103798866272,1000.2361679077148,746.5584671497345,930.8656883239746,742.1501052379608,946.2367630004883,755.0213611125946,959.3530654907227,753.7870321273804,968.8003921508789,751.3170156478882,898.2131195068359,689.5574028491974,924.0725898742676,675.6087257862091,948.59619140625,671.8385543823242,971.1896896362305,672.1648435592651,989.5574569702148,666.0750179290771,950.2292060852051,698.786557674408,980.8624649047852,715.7853345870972,997.624397277832,724.1876513957977,1011.0090637207031,729.9979329109192,941.7450714111328,716.8765878677368,976.7419052124023,732.8426508903503,997.5497817993164,740.5578091144562,1011.8082046508789,744.2433207035065,932.8804779052734,730.5128695964813,966.4001083374023,746.0783576965332,986.2323760986328,752.159353017807,1000.0183868408203,754.2722668647766,924.3930816650391,739.9331419467926,951.2743949890137,753.3181612491608,967.0447540283203,756.9719331264496,979.5711135864258,757.2719166278839,974.9521923065186,404.22866356372833
117,970.4096603393555,699.5213875770569,971.3120269775391,682.4556732177734,968.3280944824219,678.2470738887787,963.9717864990234,681.2171452045441,958.7199211120605,686.2922880649567,947.7072143554688,703.9049258232117,971.3500213623047,722.0294744968414,992.5823593139648,726.3818905353546,1004.3498611450195,728.0745928287506,939.6260261535645,720.2980546951294,969.5285797119141,735.242086648941,992.5039672851562,739.8790485858917,1010.8472442626953,740.9549260139465,935.5164527893066,731.3181567192078,960.5708312988281,743.1992447376251,984.4647216796875,744.8499567508698,1001.6118621826172,745.7043972015381,934.379825592041,739.5643684864044,942.9351425170898,751.1015684604645,955.0873374938965,751.3827798366547,965.7281112670898,750.710009098053,898.2563209533691,690.0097863674164,923.5395240783691,675.4312551021576,948.1161117553711,671.6286029815674,970.7135009765625,671.951434135437,989.0185546875,665.8609292507172,950.116081237793,698.9238288402557,980.7650756835938,716.1102035045624,997.522087097168,724.5858180522919,1010.6349563598633,730.3352136611938,941.454906463623,717.2667887210846,976.6544723510742,733.3039264678955,997.3818969726562,740.8495798110962,1011.3265228271484,744.469203710556,932.4977874755859,731.0954229831696,966.3189697265625,746.7281572818756,985.9920501708984,752.3730711936951,999.4507598876953,754.2048354148865,924.0035820007324,740.6148047447205,951.3622856140137,753.8893525600433,967.1166229248047,757.1484158039093,979.5672225952148,757.2245540618896,974.8068237304688,404.39194709062576
118,962.3439788818359,701.2587971687317,966.7522430419922,682.4459166526794,966.5542602539062,677.7912323474884,964.7530746459961,679.8107178211212,961.7153549194336,683.3414828777313,949.8974990844727,704.5978271961212,976.1869812011719,722.002119064331,995.8749389648438,725.4435312747955,1005.4499816894531,727.2464580535889,941.1166763305664,721.1356372833252,973.8773345947266,735.7694351673126,994.7896957397461,739.2478358745575,1010.6196212768555,740.3724961280823,935.2765846252441,732.284921169281,962.7148818969727,744.4554951190948,984.8201751708984,745.150372505188,999.517822265625,746.0686011314392,932.0230293273926,740.5875728130341,941.9372177124023,752.4403791427612,952.1976470947266,753.0603532791138,960.5426788330078,753.1963276863098,898.0420875549316,689.996818780899,923.2281875610352,675.5644507408142,947.3323631286621,671.805517911911,969.9172210693359,672.0125052928925,988.3879852294922,665.8592002391815,950.097770690918,699.7000932693481,980.837516784668,716.7170248031616,997.5709533691406,724.9719433784485,1010.7790374755859,730.5641841888428,941.4150238037109,717.6075274944305,976.3772964477539,733.4896099567413,996.9742584228516,741.0428586006165,1011.1613845825195,744.7730157375336,932.3502159118652,731.1140098571777,965.6954956054688,746.6791274547577,985.3803634643555,752.548504114151,999.1716384887695,754.688649892807,923.631477355957,740.4704940319061,950.5047798156738,753.8993561267853,966.1483383178711,757.4548213481903,978.6611938476562,757.7533228397369,974.7438812255859,404.5741725564003
119,950.6187629699707,713.5283570289612,957.6500701904297,698.9871847629547,965.0137710571289,694.0345547199249,975.7954788208008,692.8781547546387,981.6682434082031,692.7992377281189,954.0094757080078,709.5365016460419,982.877197265625,721.3402163982391,1002.3091506958008,727.4361553192139,1013.9016723632812,734.0890212059021,946.7859649658203,723.7119262218475,975.6241607666016,735.7212080955505,997.672004699707,742.771561384201,1012.3715972900391,748.141562461853,941.8935012817383,735.334835767746,963.6307525634766,744.9285032749176,982.5980758666992,751.2149422168732,996.5913391113281,756.5134363174438,939.4406318664551,744.6306810379028,943.7615776062012,752.5497391223907,946.201000213623,755.1650543212891,948.5759353637695,758.283450126648,897.6902961730957,690.527378320694,922.9115295410156,675.6894335746765,946.8144035339355,671.6393475532532,969.4060134887695,671.640459060669,987.72216796875,665.1259140968323,949.4785308837891,699.423574924469,980.3164672851562,716.4979343414307,997.0738220214844,724.9119837284088,1010.280647277832,730.6627378463745,940.9951972961426,717.6507527828217,976.3225936889648,733.2038290500641,996.9887924194336,740.670503616333,1011.1152648925781,744.371823310852,932.0932960510254,731.4708654880524,966.075439453125,746.5616164207458,985.6600570678711,752.2084445953369,999.1611099243164,754.1804440021515,923.6033821105957,741.1611723899841,950.9094429016113,754.5419926643372,966.6305923461914,758.0694231987,979.2657852172852,758.3698389530182,974.6654319763184,404.70617949962616
120,998.9175796508789,704.7076194286346,988.7079620361328,692.1651227474213,974.4868469238281,690.1227278709412,960.4403686523438,694.3145928382874,949.5086860656738,699.2426462173462,945.0125312805176,709.5913977622986,962.8446578979492,724.0424144268036,986.5094375610352,728.0201907157898,1002.6183700561523,731.1652626991272,939.4719314575195,723.0158138275146,960.9542083740234,734.2035682201385,986.4570236206055,738.7067170143127,1008.1196594238281,742.1386196613312,939.4743919372559,732.1012754440308,954.5027160644531,741.0835521221161,979.6147155761719,743.0669136047363,999.404296875,746.5644569396973,942.7218818664551,739.3675699234009,939.1668891906738,748.2861819267273,944.8885917663574,749.3601450920105,951.595573425293,752.3809134960175,897.5514221191406,690.332802772522,922.6750946044922,675.7576060295105,946.4410400390625,671.9771223068237,968.9785766601562,672.0883347988129,987.2880935668945,665.4653561115265,949.2877006530762,699.2986538410187,980.1420593261719,716.6017367839813,997.1686935424805,724.9067349433899,1010.6092071533203,730.6734206676483,940.5816650390625,717.454509973526,975.8050918579102,733.3223898410797,996.7417144775391,740.68501496315,1010.9781646728516,744.5539870262146,931.3871383666992,731.219664812088,965.3094863891602,746.5881690979004,985.0813293457031,752.3257703781128,998.606071472168,754.6141788959503,922.6049995422363,740.8720569610596,949.8912048339844,754.2881367206573,965.6973266601562,758.0187878608704,978.3628463745117,758.6667966842651,974.5724201202393,404.81038331985474
