,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,983.6802291870117,690.8410704135895,987.6806259155273,674.5619945526123,985.1430130004883,668.3463215827942,978.032112121582,670.3629665374756,968.4934616088867,673.712061882019,954.0223503112793,687.5007436275482,967.6825332641602,706.1418962478638,991.3581848144531,714.6622798442841,1007.219352722168,718.6049818992615,940.0464820861816,708.6190140247345,958.7302780151367,723.9836280345917,984.9579620361328,732.0266809463501,1006.4297103881836,734.5915460586548,931.7313766479492,724.7731070518494,946.596736907959,735.7875280380249,973.6458206176758,741.7341544628143,994.5716857910156,745.1125195026398,927.7646827697754,737.601261138916,923.5251045227051,749.2985799312592,932.1638488769531,752.0251076221466,943.3215522766113,752.650577545166,899.7623062133789,680.5333828926086,924.9988746643066,666.688384771347,948.416805267334,665.3771765232086,970.678596496582,671.7485222816467,989.5925903320312,674.2497227191925,951.0524368286133,695.68310546875,983.7667465209961,709.7347204685211,1001.9667434692383,716.6126666069031,1015.477180480957,720.9716899394989,942.5623512268066,712.3225567340851,977.9645919799805,724.9702143669128,998.7004852294922,731.015456199646,1013.4360122680664,733.6902370452881,932.8158760070801,724.7190754413605,965.1493835449219,738.4460685253143,984.7861862182617,743.6817007064819,999.4501876831055,744.5295956134796,922.5524711608887,732.9988794326782,945.8452606201172,749.9280636310577,960.4464340209961,755.4790551662445,974.2247772216797,756.2665581703186,976.0560035705566,391.2652606368065
112,944.4160079956055,693.7336449623108,954.4016647338867,674.3097441196442,965.8552551269531,666.4230432510376,979.7298431396484,667.2248723506927,987.3391342163086,668.9333209991455,945.3283309936523,687.3918159008026,977.3190307617188,702.6090316772461,998.6088180541992,712.1297101974487,1012.6270294189453,719.0172276496887,934.3548202514648,709.2320103645325,968.3664321899414,725.0029420852661,992.7739334106445,732.2728798389435,1013.4355545043945,734.434761762619,928.0412864685059,725.0323352813721,957.0150375366211,736.2415170669556,981.6922760009766,741.7179758548737,1001.2441635131836,743.6624963283539,926.6400718688965,736.4440584182739,934.0913772583008,750.0244560241699,945.128345489502,754.3079586029053,958.6261367797852,753.6467969417572,900.3610610961914,680.8812229633331,925.3206253051758,666.9045729637146,949.0019416809082,665.6321439743042,971.1210250854492,672.2012145519257,990.0067520141602,674.6790733337402,950.6391906738281,695.4975454807281,983.5867309570312,709.0781283378601,1001.6707992553711,715.8950650691986,1015.1703643798828,720.3739459514618,942.3044013977051,712.2412931919098,978.072395324707,724.7366743087769,998.8800430297852,730.606730222702,1013.7993621826172,733.1063868999481,932.7782249450684,724.6974010467529,965.2359008789062,738.2359318733215,985.1369476318359,743.428647518158,1000.1536560058594,744.1866338253021,922.8586578369141,732.8821094036102,945.7311630249023,750.1403615474701,960.4741287231445,755.7873132228851,974.6546173095703,756.4872541427612,975.9086608886719,391.30195581912994
113,953.5156059265137,688.9404544830322,969.0145111083984,671.5558609962463,976.8207550048828,665.1118350028992,981.3466644287109,664.30055809021,979.3857192993164,663.3912832736969,954.4032669067383,685.3611536026001,974.2587661743164,704.1602637767792,995.8743667602539,712.8650341033936,1009.0475463867188,717.352251291275,942.2480964660645,706.0053660869598,964.7232055664062,724.0277178287506,987.3385620117188,730.6277871131897,1006.5030670166016,731.9952499866486,931.5394020080566,721.4973711967468,950.6611061096191,735.3126056194305,973.6056518554688,740.8477272987366,991.3894271850586,744.7966043949127,923.1865882873535,733.087676525116,923.268928527832,746.9749736785889,927.8014755249023,752.6218636035919,934.2092514038086,756.0077004432678,901.0698509216309,680.8972163200378,926.169261932373,667.1172413825989,949.5948600769043,665.9363882541656,971.7402648925781,672.087470293045,990.8913803100586,674.1788332462311,951.2882423400879,696.169513463974,983.5934829711914,709.6837146282196,1001.4986801147461,716.5337495803833,1014.9175643920898,721.0479516983032,942.831859588623,712.6129689216614,977.8683471679688,724.9903450012207,998.5440444946289,730.5476968288422,1013.5044479370117,732.7536685466766,933.2723808288574,724.9134039878845,965.0241851806641,738.3423895835876,984.8286437988281,743.4127159118652,999.8139953613281,744.1438407897949,923.2914161682129,732.897794008255,945.7479286193848,749.9452919960022,960.3547668457031,755.7140154838562,974.3790435791016,756.6615755558014,975.7456970214844,391.37531530857086
114,960.6479644775391,688.8008985519409,973.5557556152344,672.0154075622559,979.3759918212891,665.7731201648712,981.3961029052734,665.346054315567,978.0880737304688,664.9150364398956,954.4585418701172,685.716835975647,972.6884078979492,704.8135831356049,995.4385757446289,713.8172254562378,1009.9721145629883,718.733916759491,941.964111328125,706.3372128009796,963.1989669799805,723.9804170131683,986.6973495483398,730.9977338314056,1006.7897415161133,732.8876669406891,931.9014358520508,721.4957656860352,949.9134063720703,734.828667640686,973.9538955688477,740.5561418533325,992.7517318725586,744.6900231838226,924.7167205810547,733.2899708747864,923.0934906005859,746.536298751831,927.6813125610352,751.6573839187622,934.5544052124023,754.7900440692902,901.6770172119141,680.6843626499176,926.070556640625,666.9664468765259,949.6650695800781,665.6432590484619,971.7478179931641,671.7365427017212,990.9293746948242,674.2240345478058,951.1087989807129,695.9637610912323,983.4391021728516,709.6960647106171,1001.5353012084961,716.4712581634521,1015.0474548339844,720.8412113189697,942.6446914672852,712.4069695472717,977.8444290161133,725.0591349601746,998.7837982177734,730.6411869525909,1013.7280654907227,732.7428004741669,933.1042671203613,724.6615240573883,965.1000595092773,738.3659782409668,985.0770950317383,743.3405296802521,1000.0894546508789,743.7859354019165,923.1893348693848,732.4824607372284,945.8205986022949,749.7412686347961,960.6687927246094,755.5482156276703,975.0022888183594,756.3996303081512,975.5361270904541,391.4179385304451
115,952.5379371643066,683.0071043968201,948.8072204589844,678.3015995025635,950.5394554138184,683.2558350563049,952.6290321350098,695.3871974945068,945.0238037109375,706.9739212989807,942.6873779296875,696.9052078723907,972.5482177734375,715.611321926117,993.5734176635742,722.9825303554535,1007.0238876342773,727.6754381656647,936.4365577697754,711.5511088371277,971.2691116333008,723.077131986618,997.0938491821289,729.8420131206512,1012.8565979003906,731.677050113678,933.8971710205078,721.7817935943604,961.1218643188477,730.470941066742,985.286750793457,735.8864521980286,999.7758865356445,737.8452987670898,933.7582397460938,730.0479507446289,943.8543891906738,741.9189734458923,957.553768157959,744.4764285087585,968.8975524902344,744.9685792922974,902.0455169677734,680.507138967514,926.3532829284668,666.596067905426,949.9352073669434,665.4863512516022,972.0730590820312,671.8506574630737,991.278190612793,674.2429301738739,951.2170600891113,695.5014975070953,983.6396026611328,709.2817811965942,1001.6939163208008,715.9930629730225,1015.2365112304688,720.4045741558075,942.5260734558105,712.0741348266602,977.8421401977539,724.8740689754486,998.7756729125977,730.412031173706,1013.7056350708008,732.5484719276428,932.8261756896973,724.4484851360321,964.8949813842773,738.3289897441864,985.063362121582,743.2953901290894,1000.2716445922852,743.8452157974243,922.7937698364258,732.2613325119019,945.4999923706055,749.5501511096954,960.4464340209961,755.457380771637,974.8623275756836,756.5019507408142,975.3957366943359,391.4433333873749
116,993.7589263916016,690.6524229049683,995.9848022460938,675.9756467342377,990.8477783203125,669.1987860202789,980.4084777832031,669.2827665805817,968.3331298828125,668.1716914176941,957.1443557739258,690.4987878799438,965.3330612182617,709.6723525524139,987.8532028198242,719.6021893024445,1005.1593017578125,724.9568762779236,944.4989776611328,709.3907089233398,956.7050743103027,724.5304896831512,981.1475372314453,733.2072253227234,1004.3843078613281,737.3488254547119,936.5269088745117,722.7701706886292,946.1867523193359,733.5362315177917,972.2933578491211,740.3631718158722,994.1075134277344,745.8816208839417,932.134838104248,733.9894795417786,920.6636810302734,743.7194302082062,919.486026763916,750.116340637207,921.8037414550781,755.5798318386078,902.0108413696289,680.7233271598816,926.2235641479492,666.6325006484985,949.793872833252,665.3839073181152,971.9325256347656,671.722648859024,991.5126800537109,674.5799639225006,950.6878852844238,695.4038701057434,983.4954071044922,709.2737536430359,1001.8152236938477,715.9236555099487,1015.4899978637695,720.1973397731781,942.0659637451172,711.9343318939209,977.71728515625,724.7484686374664,998.7566757202148,730.21764087677,1013.7793350219727,732.3760647773743,932.3938179016113,724.3380753993988,964.7394561767578,738.3283104896545,985.0237655639648,743.1204512119293,1000.3482055664062,743.5393042564392,922.5148773193359,732.2545399665833,945.212459564209,749.8135166168213,960.3676986694336,755.5841543674469,975.1487731933594,756.4228484630585,975.2522850036621,391.46151888370514
117,952.7689933776855,691.1506252288818,961.4990615844727,672.1999795436859,970.096549987793,665.1310393810272,980.3705978393555,667.2070882320404,985.4560089111328,670.4474411010742,945.9945487976074,687.7652823925018,975.3774261474609,704.3937420845032,995.8444976806641,713.4767336845398,1010.2713775634766,719.5514922142029,933.9325332641602,709.7198386192322,965.6500625610352,724.3071384429932,989.9051284790039,731.0168764591217,1012.0246124267578,733.0515525341034,927.5028419494629,725.3019375801086,953.8443946838379,735.3934369087219,978.5782241821289,741.2872667312622,998.9823532104492,744.2100989818573,925.9811782836914,736.2039728164673,928.7135124206543,749.5440378189087,935.2260589599609,754.7925758361816,945.1712608337402,756.0193095207214,902.4128723144531,680.9246952533722,926.4939308166504,666.8175048828125,949.7136497497559,665.3599481582642,971.8092727661133,671.6009387969971,991.215934753418,674.3751995563507,951.060733795166,695.7192912101746,983.7336730957031,709.2614035606384,1001.9835662841797,715.9684245586395,1015.6323623657227,720.2913856506348,942.5201797485352,712.0812361240387,977.9604721069336,724.7526059150696,998.836669921875,730.310142993927,1013.6592864990234,732.4354069232941,932.8128433227539,724.381115436554,964.9263381958008,738.0152359008789,984.9301528930664,742.9006197452545,1000.0100326538086,743.2869920730591,922.8214073181152,732.275041103363,945.2432441711426,749.6438264846802,960.1034545898438,755.4292843341827,974.5429229736328,756.2483417987823,975.1215934753418,391.43129205703735
118,947.1359252929688,687.7843015193939,950.4021835327148,673.1319785118103,960.9566116333008,671.4318661689758,973.3369445800781,677.5615825653076,974.1112518310547,685.337503194809,947.5641632080078,692.5608193874359,979.1450500488281,709.083624124527,1001.8533325195312,716.6750345230103,1015.9611511230469,723.9629416465759,937.4537086486816,711.6338543891907,972.718391418457,720.68399477005,999.4023513793945,727.9567730426788,1016.8157958984375,731.4685189723969,931.6304397583008,724.3452384471893,956.8984222412109,731.7435553073883,982.0493316650391,738.0688352584839,998.8311767578125,741.7142708301544,930.2033615112305,734.1742985248566,930.8046340942383,744.7207748889923,937.2212791442871,750.4804210662842,944.8385810852051,755.5272822380066,902.9763793945312,681.086110830307,927.0708274841309,667.0658650398254,950.0263023376465,665.5753335952759,971.8612289428711,671.5764238834381,991.0544586181641,673.9249773025513,950.9714126586914,695.7698030471802,984.0442657470703,709.2268850803375,1002.4044799804688,715.9583592414856,1015.997200012207,720.3656096458435,942.5524520874023,712.2095534801483,978.3248519897461,724.7916321754456,999.2847061157227,730.217826128006,1014.0071868896484,732.2952952384949,933.1606292724609,724.5627233982086,965.4556274414062,738.1331791877747,985.3772735595703,742.8961737155914,1000.2542495727539,743.2392590045929,923.5370635986328,732.4766561985016,945.8806228637695,749.6135070323944,960.6479644775391,755.3578391075134,974.9014663696289,756.0419101715088,974.9755382537842,391.4022848010063
119,998.1748580932617,691.6422820091248,998.8726043701172,677.4361057281494,992.3265838623047,669.7131669521332,980.3986358642578,669.2058873176575,968.2611465454102,666.1744360923767,957.6838874816895,692.497278213501,965.6537246704102,710.9747922420502,988.0765914916992,719.8771021366119,1005.7180023193359,724.8883950710297,945.0556182861328,711.3857412338257,956.9849967956543,724.4466326236725,981.6326522827148,732.7109372615814,1005.0979614257812,737.6171309947968,937.8028106689453,724.3416569232941,946.4101982116699,733.3731486797333,972.9504776000977,739.8954124450684,995.0268173217773,745.7495367527008,934.1626739501953,735.0413978099823,921.6640090942383,743.9290728569031,919.9179267883301,749.4226365089417,922.1460914611816,754.4144163131714,903.0154037475586,681.4293813705444,927.1821784973145,666.9133415222168,950.3047943115234,665.6276361942291,971.9554138183594,671.7155475616455,991.0623550415039,673.8101215362549,951.3055229187012,695.6608753204346,984.3045043945312,709.4204726219177,1002.6235198974609,716.1878237724304,1016.1091232299805,720.6410164833069,942.6437187194824,712.123658657074,978.3780670166016,724.852703332901,999.3207550048828,730.1607069969177,1014.0264129638672,732.2597887516022,933.1339645385742,724.4969592094421,965.3988647460938,738.2096261978149,985.3756713867188,742.7853934764862,1000.3607940673828,743.238950252533,923.5050201416016,732.3985419273376,945.9147834777832,749.4067049026489,960.6822967529297,755.058287858963,975.0097274780273,755.9009339809418,974.8502826690674,391.4131683111191
120,953.023567199707,693.382285118103,960.8811950683594,673.8989803791046,968.9227294921875,667.4805808067322,979.2861557006836,668.1255021095276,984.4565963745117,667.5873472690582,945.7365417480469,690.3303945064545,973.9774703979492,706.3582079410553,993.0029296875,714.4517109394073,1006.3545227050781,719.6088583469391,933.8812065124512,711.8764100074768,966.6176605224609,725.1144015789032,989.9124526977539,730.5898106098175,1011.771354675293,732.3195013999939,927.5475883483887,726.958824634552,954.7544860839844,735.8710763454437,978.8682174682617,740.5139663219452,998.9778900146484,743.4534711837769,925.6999969482422,737.1749980449677,928.0106163024902,748.9507398605347,932.2940826416016,754.9761598110199,940.6551933288574,758.0610251426697,903.1444358825684,681.3621351718903,926.8649482727051,666.8267056941986,949.8023986816406,665.5722460746765,971.107292175293,671.6343457698822,989.9062728881836,673.5828182697296,951.664981842041,695.9512875080109,984.400634765625,709.5620045661926,1002.6557922363281,716.2599482536316,1016.2140655517578,720.5404868125916,942.9304504394531,712.2735269069672,978.1243515014648,724.8224456310272,998.8248825073242,729.9443335533142,1013.5665893554688,731.9822824001312,933.2284927368164,724.5472857952118,965.127067565918,738.0338227748871,985.0318908691406,742.5322785377502,1000.0255966186523,743.0223298072815,923.4169578552246,732.3831660747528,945.7228660583496,749.1529107093811,960.4419708251953,754.7872035503387,974.6931838989258,755.7243278026581,974.7525215148926,391.4056965112686
