,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,962.6543426513672,725.8139719963074,950.2326965332031,727.1879186630249,937.8855514526367,735.3852858543396,925.4879951477051,746.9668843746185,911.9100379943848,758.1534037590027,921.7004585266113,736.6306681632996,943.5955238342285,751.3357877731323,965.529670715332,754.9675147533417,978.6498641967773,758.9743137359619,921.7099571228027,741.9905421733856,947.6816368103027,752.3722684383392,971.2619018554688,756.7534601688385,989.1890716552734,760.793048620224,926.0947608947754,745.4448602199554,944.6829986572266,754.8985395431519,965.8403778076172,758.3450152873993,983.0680847167969,762.7402861118317,933.255443572998,748.1545917987823,928.1158447265625,757.3898599147797,923.2253837585449,763.6646280288696,920.5816841125488,771.7578840255737,878.0374145507812,702.8309626579285,904.530086517334,688.9385402202606,929.7203636169434,688.8138661384583,952.6268577575684,696.573299407959,972.3312377929688,700.5749113559723,928.3987426757812,720.426619052887,960.8625411987305,736.3022794723511,978.178596496582,742.8828973770142,990.8382797241211,747.1775150299072,918.3935737609863,737.693639755249,955.4944610595703,752.820699930191,976.2723541259766,759.4200899600983,990.5815887451172,762.5180463790894,909.0337371826172,749.1272842884064,943.0193710327148,765.3390522003174,962.6538848876953,770.681512594223,976.41357421875,771.6020259857178,900.8509254455566,755.5377180576324,926.7475891113281,771.0056405067444,942.5430679321289,775.2615406513214,955.6769371032715,775.195282459259,958.093671798706,402.04652750492096
112,986.4585113525391,715.9422423839569,974.4845581054688,711.5664846897125,958.1993293762207,716.2073369026184,940.0389862060547,730.0418992042542,923.5244750976562,744.9290590286255,928.6695098876953,726.6821827888489,944.7782707214355,746.8128788471222,968.4572982788086,751.3260929584503,984.7452163696289,754.2271890640259,923.8871955871582,739.7858054637909,945.3182601928711,753.6403131484985,968.8558959960938,758.4715418815613,989.7740936279297,760.75439286232,925.0705146789551,748.5877709388733,939.3610954284668,759.4383063316345,963.7122344970703,761.3515810966492,983.8491439819336,762.918559551239,928.0307006835938,756.1342270374298,914.9985694885254,765.9117872714996,911.2266540527344,771.9484457969666,911.012077331543,778.5189983844757,879.4345092773438,702.7816858291626,905.6853103637695,689.5412859916687,930.5399322509766,689.1442308425903,953.8299751281738,696.6764225959778,973.7052154541016,700.4026894569397,930.8585357666016,720.3376367092133,962.7311325073242,735.9417805671692,979.8760986328125,742.9167983531952,992.3091888427734,747.4383487701416,921.1066246032715,737.18314909935,957.4551773071289,752.0714204311371,977.720947265625,758.944673538208,991.6124725341797,762.0691826343536,911.2962341308594,748.7376391887665,945.0557899475098,764.864315032959,964.0696334838867,770.4246926307678,977.2937393188477,771.2171356678009,902.1015357971191,755.749027967453,927.8482818603516,771.5675692558289,943.3320808410645,775.895840883255,956.2679100036621,775.8043885231018,958.3621501922607,402.0993241071701
113,966.5281677246094,724.1165766716003,950.7195854187012,730.8823223114014,936.0689735412598,741.37575507164,922.2732353210449,752.7633955478668,906.9931983947754,764.3451175689697,921.6701316833496,739.4548232555389,941.7983436584473,754.8212280273438,962.5879669189453,759.1750025749207,976.2809371948242,763.7588591575623,923.1998634338379,740.9991393089294,947.8708076477051,753.716080904007,971.0591125488281,759.0917012691498,989.4186401367188,763.8412959575653,929.073600769043,741.2111284732819,948.7411880493164,753.691380739212,970.4962921142578,758.156985282898,988.264274597168,763.2870860099792,937.5462341308594,741.0995454788208,935.5163955688477,752.451432466507,934.0442848205566,758.6351187229156,935.1230621337891,766.3323075771332,879.8604583740234,703.4319176673889,906.1918830871582,689.6282305717468,931.1469268798828,688.9260048866272,954.1617965698242,696.5418066978455,973.9609909057617,700.6971771717072,931.1489868164062,719.8301718235016,963.2045745849609,735.7263333797455,980.2587890625,742.8918511867523,992.8669738769531,747.6521286964417,921.2933349609375,737.1906208992004,958.1045150756836,752.3710334300995,978.4596633911133,759.4853601455688,992.453498840332,762.7625162601471,911.6250228881836,749.177919626236,945.8917808532715,765.1773896217346,964.9375534057617,770.6883051395416,978.2101821899414,771.4124522209167,902.7294731140137,756.4532914161682,929.0178680419922,771.790858745575,944.5338821411133,775.8342757225037,957.3756980895996,775.3724443912506,958.4799957275391,402.1155027151108
114,987.8955459594727,711.5471568107605,974.3328094482422,715.5051112174988,957.5887298583984,722.56201004982,938.829517364502,736.3096277713776,921.1557197570801,750.8255441188812,930.7981109619141,726.467723608017,944.3396186828613,747.5780282020569,968.1711959838867,753.2825930118561,985.1446151733398,756.2193191051483,926.9118690490723,736.7053244113922,945.5868530273438,752.4342041015625,968.8612747192383,758.6659939289093,989.6611404418945,761.1363809108734,928.5198783874512,743.4887924194336,940.5434989929199,756.3410909175873,964.4381332397461,760.1627004146576,985.0015640258789,762.5515151023865,931.6109275817871,749.255539894104,919.3293571472168,761.6571838855743,917.0970726013184,768.4110116958618,919.2185211181641,775.1458821296692,880.3556442260742,703.3838140964508,906.9449043273926,689.7024545669556,931.8339157104492,689.0510494709015,954.8242950439453,696.529580116272,974.7973251342773,700.342915058136,931.2215995788574,719.8520314693451,963.431282043457,735.8319883346558,980.5561065673828,742.9051892757416,993.1901550292969,747.6002583503723,921.4497184753418,737.0870654582977,958.4130477905273,752.528805732727,978.8679885864258,759.7752165794373,992.8086090087891,763.1656229496002,911.938419342041,748.9800095558167,946.3355827331543,765.1536157131195,965.2900314331055,770.7013962268829,978.27392578125,771.5501556396484,903.1581687927246,756.2048695087433,929.2730712890625,771.7562167644501,944.6478080749512,775.8778715133667,957.2967910766602,775.4067158699036,958.6042785644531,402.1275594830513
115,971.1053466796875,722.488650560379,959.6681213378906,724.7176551818848,947.1236801147461,733.2536616325378,934.3048667907715,745.3209271430969,920.196475982666,756.1894936561584,928.3623504638672,733.6380579471588,946.1840057373047,751.4129140377045,966.4839935302734,757.2242453098297,980.0701904296875,761.9814352989197,926.9575309753418,738.9609434604645,949.1987800598145,752.0665421485901,971.5453720092773,758.9839468002319,989.9775695800781,764.3862433433533,930.6800651550293,742.2690982818604,946.3373565673828,754.5751526355743,967.1745300292969,760.5978555679321,985.0876235961914,766.2001616954803,937.1433448791504,744.8967018127441,933.1684684753418,755.4055104255676,932.0022010803223,762.1020956039429,933.4964561462402,770.117175579071,880.8584403991699,703.0823485851288,907.7771759033203,689.6766428947449,932.4809074401855,689.1218771934509,955.2455520629883,696.4886395931244,975.1289749145508,700.5071094036102,931.9156837463379,719.9529316425323,964.0219116210938,736.0503377914429,981.1572647094727,743.0960597991943,993.8836669921875,747.660032749176,921.9274520874023,737.104973077774,958.5919761657715,752.6088960170746,979.0125274658203,759.6605460643768,993.1520462036133,762.7559089660645,912.2636604309082,748.7468400001526,946.1223793029785,765.1198382377625,965.1134490966797,770.6851558685303,978.3863067626953,771.5398433208466,903.361873626709,755.6842517852783,928.9780426025391,771.3208763599396,944.3341827392578,775.7517154216766,957.3858261108398,775.6566197872162,958.7784290313721,402.1416848897934
116,991.5392303466797,710.435834646225,975.6296539306641,721.1095168590546,957.0461082458496,728.6814758777618,937.5049781799316,741.2723231315613,920.0952529907227,755.0017244815826,932.0814514160156,730.2526533603668,944.6016883850098,750.0479829311371,967.844123840332,756.4967637062073,984.9580764770508,760.1227478981018,929.2403984069824,736.0444097518921,946.1437225341797,751.5053544044495,968.9839553833008,758.5608947277069,990.9368133544922,762.1747140884399,931.6659164428711,739.196891784668,942.3316955566406,752.4046256542206,966.0773849487305,757.8126649856567,987.5915908813477,761.4224705696106,935.0010108947754,742.3744444847107,923.0612754821777,754.9943144321442,921.0035133361816,762.3085889816284,924.3985176086426,769.572413444519,881.3943672180176,702.9749028682709,908.5904502868652,689.6474349498749,933.387565612793,689.2488360404968,956.1508941650391,696.5766956806183,976.1257553100586,700.0689902305603,932.2366333007812,719.7046332359314,964.5415878295898,735.8578000068665,981.7448043823242,742.8607289791107,994.6850967407227,747.353874206543,922.0960235595703,736.9747414588928,958.9594459533691,752.4246945381165,979.5929718017578,759.4522001743317,993.958740234375,762.4696340560913,912.447624206543,748.7219545841217,946.4186668395996,765.1871461868286,965.621452331543,770.8619472980499,979.1123199462891,771.7886357307434,903.6426544189453,755.6504125595093,929.3729209899902,771.5652227401733,944.9501037597656,775.988157749176,958.2369232177734,775.7534444332123,959.0490245819092,402.1689322590828
117,975.9498596191406,722.2801811695099,966.4433670043945,726.5777628421783,955.158576965332,735.0361490249634,945.0358772277832,744.980188369751,934.8134994506836,754.5630495548248,931.9491004943848,736.1075186729431,947.636833190918,751.1324436664581,967.8638076782227,755.9745404720306,981.7351913452148,760.9662585258484,931.2599945068359,739.5221312046051,949.0093803405762,751.4035897254944,971.3644409179688,757.3650362491608,989.9646377563477,763.5874400138855,934.965991973877,741.3813126087189,946.223201751709,753.122350692749,966.9987487792969,758.8648302555084,984.4325637817383,765.7085049152374,940.9333992004395,742.8076236248016,932.8070068359375,752.3375647068024,928.5182762145996,761.0522150993347,926.5232849121094,772.7649097442627,881.7118835449219,703.1503975391388,909.0239524841309,690.0437490940094,934.0435981750488,689.5658626556396,957.260570526123,696.4821557998657,977.2789764404297,699.6977467536926,933.4765434265137,720.0755062103271,965.4096221923828,735.6320405006409,982.426643371582,742.781503200531,995.3326034545898,747.4367432594299,923.375244140625,737.066132068634,959.6512413024902,752.0403599739075,979.7894668579102,759.1104733943939,994.0325546264648,762.301117181778,913.6114311218262,748.6597101688385,947.1029663085938,764.7301931381226,965.8533096313477,770.462730884552,979.1292572021484,771.4625318050385,904.6810340881348,755.6016914844513,930.0940132141113,771.3493432998657,945.369815826416,775.671872138977,958.4858894348145,775.438702583313,959.2572498321533,402.1737024784088
118,992.3745346069336,712.9225854873657,979.4364166259766,716.014799118042,962.3102188110352,720.3286211490631,942.8132057189941,731.4054100513458,924.1929244995117,744.33322930336,932.4621391296387,724.5670459270477,945.3884696960449,745.8470406532288,968.8889694213867,752.0885870456696,985.4649353027344,755.5878593921661,927.8873634338379,735.0879576206207,946.0594940185547,750.8062779903412,969.4327926635742,757.0940136909485,990.6835556030273,760.5633370876312,929.5989418029785,742.3930313587189,940.3017425537109,754.9962904453278,964.3278121948242,759.0728056430817,985.7171630859375,762.1287717819214,932.7854347229004,748.6781117916107,919.1072845458984,760.2841017246246,914.8914527893066,766.9596300125122,915.2999496459961,774.4100642204285,882.0751762390137,702.3795671463013,909.744930267334,689.6623785495758,934.7848892211914,689.4516861438751,957.2511863708496,696.2446637153625,976.8725967407227,699.3931319713593,933.4366607666016,719.3479011058807,965.1076126098633,735.174099445343,982.05322265625,742.2058658599854,995.057373046875,746.677707195282,922.730712890625,736.8248732089996,958.8513565063477,752.6137125492096,979.2256164550781,759.926999092102,993.5089874267578,763.0926957130432,912.6995658874512,748.7220163345337,945.8894348144531,765.4119794368744,965.0546264648438,771.129388332367,978.5346221923828,772.0686738491058,903.7109184265137,755.5957016944885,928.7198066711426,771.1917562484741,944.1474151611328,775.4412343502045,957.0492553710938,774.9238893985748,959.426736831665,402.17731487751007
119,977.0547866821289,723.0550870895386,968.0097198486328,718.5092687606812,955.6502723693848,722.6108546257019,942.7042579650879,731.6742095947266,929.8674774169922,740.2067580223083,928.8482093811035,729.7498197555542,947.6762008666992,747.5172040462494,969.3233871459961,752.8361375331879,983.3504104614258,756.658858537674,926.2156105041504,738.3170101642609,949.3180847167969,750.8884060382843,972.7684020996094,756.60001039505,991.5415191650391,762.3032784461975,929.3799018859863,744.0200312137604,945.0738143920898,755.3580861091614,966.8996429443359,759.4761593341827,984.7469329833984,765.0545063018799,935.2458572387695,748.4449422359467,927.8625297546387,758.3595883846283,922.4898147583008,765.394257068634,919.0334701538086,774.9081430435181,882.1255302429199,702.5125775337219,909.5512962341309,689.5538830757141,934.5461654663086,689.2543318271637,957.7049446105957,696.135303735733,977.8686904907227,699.3449048995972,933.9416885375977,719.6279392242432,965.6160736083984,735.392819404602,982.5569915771484,742.6827025413513,995.4445266723633,747.3918507099152,923.6458396911621,736.7093999385834,959.6428298950195,751.8780181407928,979.8717498779297,758.910710811615,994.2677307128906,761.9190673828125,913.670825958252,748.4317276477814,946.6823387145996,764.800835609436,965.5808258056641,770.4756984710693,979.1329193115234,771.2047238349915,904.599781036377,755.4612092971802,929.6781921386719,771.2866666316986,945.0998497009277,775.4938457012177,958.4542465209961,774.9314229488373,959.600887298584,402.2291389107704
120,992.1116638183594,711.2127165794373,976.9134521484375,717.8401412963867,958.1413078308105,725.3250939846039,938.1767463684082,738.5274555683136,919.8401641845703,752.4009823799133,929.5401763916016,727.2297854423523,944.1089630126953,749.2638761997223,968.0339813232422,755.131338596344,985.6444931030273,758.2871551513672,926.0941314697266,735.0258984565735,945.9571838378906,752.5077488422394,969.8566818237305,757.9934701919556,992.321891784668,760.6799836158752,928.6996078491211,739.9064040184021,941.9344139099121,754.6632087230682,967.0051574707031,757.8492212295532,989.4624710083008,760.3107779026031,932.570915222168,744.4416630268097,920.983715057373,757.538987159729,918.0288505554199,764.6819043159485,920.1256942749023,772.5939228534698,882.297306060791,702.9153754711151,909.7645568847656,690.026335477829,934.3710136413574,689.4053115844727,957.4019622802734,696.0398375988007,977.7603149414062,699.2884032726288,933.6009979248047,719.3196194171906,965.899772644043,735.3181014060974,983.0683135986328,742.4158790111542,995.9075546264648,746.823623418808,923.3561897277832,736.5642864704132,960.1457977294922,751.9445850849152,980.5458068847656,758.8293237686157,994.7792816162109,761.6117355823517,913.4853172302246,748.5068161487579,947.4578475952148,764.9365630149841,966.5167236328125,770.5254693031311,979.8425674438477,771.2387483119965,904.5750617980957,755.6973428726196,930.2810096740723,771.3788599967957,945.9508323669434,775.4889674186707,959.1336250305176,774.7520380020142,959.8453044891357,402.2794500589371
