,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,982.141227722168,719.6314589977264,988.8600540161133,697.1739456653595,988.7776565551758,684.4012434482574,987.4454498291016,680.5293691158295,987.6860046386719,680.1964108943939,965.4056167602539,705.9889404773712,984.5609664916992,716.1778819561005,1000.8579254150391,722.4034967422485,1012.4424362182617,727.1330842971802,957.6532745361328,723.6451122760773,978.9757919311523,734.8069932460785,999.3981170654297,740.9764151573181,1017.3819351196289,744.148595571518,955.4675102233887,737.795713186264,974.0164947509766,746.5384600162506,992.7951049804688,749.8798365592957,1008.3966064453125,752.1931304931641,955.8548927307129,748.9714262485504,966.3257217407227,756.756115436554,978.8063049316406,756.8084797859192,990.545539855957,754.8603160381317,901.4474487304688,689.9750826358795,927.736701965332,674.7744777202606,953.5064506530762,673.7241649627686,977.3452377319336,678.7955410480499,997.7758026123047,679.7432863712311,955.7101821899414,709.2288610935211,989.1249847412109,724.9296443462372,1007.1038818359375,731.3017311096191,1019.8162078857422,734.7429580688477,946.1312484741211,726.5423798561096,984.5678329467773,741.3655045032501,1005.6040191650391,745.6580226421356,1019.5339965820312,746.4527504444122,937.1432304382324,737.9135947227478,972.9707336425781,753.1345772743225,992.4714660644531,756.4986162185669,1005.0180816650391,755.7180292606354,929.5654678344727,744.3435416221619,956.9871711730957,758.4927840232849,973.4262084960938,761.9044325351715,986.1998748779297,761.585738658905,983.7481212615967,401.63939160108566
112,956.7689895629883,723.5741610527039,966.3014602661133,703.5951240062714,976.1953353881836,688.3840215206146,985.4831314086914,683.1423377990723,993.6425399780273,681.329530954361,960.4637145996094,708.0861079692841,983.543815612793,717.571094751358,1000.330696105957,722.2415871620178,1011.5618133544922,724.341718673706,953.5971450805664,724.2844142913818,982.2597885131836,737.0188930034637,1002.4027633666992,742.9715092182159,1020.5768966674805,745.617020368576,950.8969116210938,737.9425556659698,977.1562957763672,749.1661252975464,995.9009170532227,752.2146196365356,1011.1745452880859,753.1892881393433,950.2962684631348,748.8266832828522,966.6450119018555,757.8803434371948,980.6661987304688,758.1500692367554,992.5931167602539,756.0175805091858,901.4068794250488,689.7161014080048,927.5584602355957,674.6438138484955,953.4772682189941,673.4585764408112,977.4152755737305,678.7287271022797,997.8400039672852,679.7284662723541,955.6882095336914,708.7780830860138,989.1709899902344,724.6789376735687,1007.1302032470703,731.2522072792053,1019.7538375854492,734.9805736541748,946.1881828308105,726.1469302177429,984.5871734619141,741.1825380325317,1005.465087890625,745.8051738739014,1019.205207824707,746.8243026733398,937.2981262207031,737.6134259700775,972.9777145385742,752.9300599098206,992.1617889404297,756.4487218856812,1004.4126892089844,755.6889448165894,929.8500823974609,744.1754570007324,957.0346069335938,758.4181895256042,973.2262802124023,761.9956378936768,985.8350372314453,761.702632188797,983.8358402252197,401.7014198899269
113,937.2969245910645,721.0160267353058,950.8903312683105,700.7210128307343,968.2415771484375,687.1238808631897,981.0119247436523,682.7745523452759,990.7494735717773,679.8378880023956,961.966667175293,711.2933008670807,988.3402633666992,725.21777176857,1004.1756820678711,730.4243812561035,1015.4895401000977,733.1911702156067,955.0132942199707,727.5091443061829,986.575813293457,742.2581684589386,1004.337272644043,746.8142373561859,1020.4012298583984,749.6474080085754,949.6392059326172,739.551833152771,979.4221115112305,752.3497912883759,995.8460998535156,753.7919104099274,1009.6025848388672,754.6929106712341,945.5797576904297,748.4936015605927,964.4501495361328,759.8771047592163,977.6360321044922,758.7169997692108,989.2341613769531,756.2371649742126,900.406436920166,689.0863089561462,927.1045303344727,674.4024314880371,953.0525779724121,673.3984315395355,976.871337890625,678.5634829998016,997.1129608154297,679.5366077423096,954.8749351501465,708.4308605194092,988.2022476196289,724.2503280639648,1006.3094329833984,731.0245335102081,1019.0068817138672,734.9492044448853,945.3945922851562,725.5593750476837,983.7422561645508,740.5591058731079,1004.7195053100586,745.5649030208588,1018.7109375,747.1899886131287,936.5709114074707,736.9086685180664,972.0212173461914,752.2002935409546,991.3540649414062,756.0745761394501,1003.7211227416992,755.7214872837067,929.157886505127,743.5439355373383,956.0015487670898,758.0174911022186,972.2726440429688,761.6949751377106,984.9959564208984,761.4457504749298,983.8952922821045,401.7774500846863
114,1007.1023941040039,700.303950548172,1009.0158462524414,683.7860240936279,1000.5191802978516,676.7422780990601,987.8652191162109,676.6376729011536,978.0475616455078,681.504716873169,965.6576156616211,699.9984712600708,979.7696685791016,716.8996825218201,997.7045059204102,723.9849247932434,1011.2521362304688,726.3175466060638,953.6450958251953,717.6821219921112,968.1111145019531,732.4952430725098,992.5069427490234,740.8726127147675,1014.6114349365234,743.7188127040863,947.7381706237793,732.3313574790955,961.0283660888672,743.3607220649719,986.8669509887695,747.645459651947,1007.6410675048828,749.0783162117004,944.9482154846191,744.376825094223,952.6871109008789,756.3010766506195,972.2813415527344,755.3331389427185,989.5414352416992,752.1082854270935,900.109806060791,689.1730682849884,926.5841102600098,674.4339859485626,952.4483299255371,673.3970730304718,976.3648223876953,678.6657416820526,996.7540740966797,680.0703165531158,953.8296890258789,708.2317771911621,987.3232269287109,724.4604647159576,1005.3973388671875,731.0704758167267,1018.2853317260742,734.7295582294464,944.6014595031738,725.7273361682892,983.2019805908203,741.0904064178467,1004.271354675293,745.7574408054352,1018.2514572143555,746.7674305438995,936.1467361450195,737.3164064884186,971.9647979736328,752.99094581604,991.5166854858398,756.6346523761749,1004.2082977294922,755.9255106449127,929.1762542724609,744.0106451511383,956.2552642822266,758.2924656867981,972.5788879394531,761.8187229633331,985.4273986816406,761.517751455307,983.9271354675293,401.82473546266556
115,980.4758834838867,714.5305662155151,988.1486892700195,694.1403949260712,988.9553833007812,682.6876695156097,985.0870513916016,680.7330837249756,980.3435897827148,680.8956725597382,958.9773559570312,706.5807564258575,984.2317199707031,722.6107311248779,1003.3892440795898,728.8890190124512,1015.1273345947266,732.163458108902,949.0256881713867,724.891420841217,978.3599853515625,737.9052584171295,1001.6073989868164,742.577356338501,1019.9322509765625,743.6652133464813,946.336727142334,738.8425679206848,972.3758697509766,749.1511199474335,993.0242156982422,750.8805019855499,1008.3929443359375,751.1859812736511,946.7756080627441,749.2695572376251,964.7003173828125,758.6501240730286,979.6578598022461,757.6989824771881,991.0194396972656,754.5514404773712,900.2110290527344,689.0223972797394,926.4692115783691,674.2778809070587,952.2982406616211,673.3492164611816,976.1552810668945,678.639744758606,996.3186264038086,679.9939312934875,953.0775833129883,708.1994199752808,986.6853332519531,724.687335729599,1004.9022674560547,731.0192847251892,1018.0278396606445,734.3313298225403,943.8523292541504,725.9019663333893,982.7650451660156,741.5502617359161,1004.1131973266602,745.9586853981018,1018.2910537719727,746.6798067092896,935.5117034912109,737.5464267730713,971.8334197998047,753.3579285144806,991.6195678710938,756.6547830104828,1004.5437240600586,755.7207462787628,928.7343978881836,744.1523623466492,956.3802337646484,758.4708008766174,972.9903030395508,761.6432900428772,986.0077285766602,761.1342196464539,983.9357471466064,401.86660224199295
116,953.6961936950684,727.7315692901611,962.9689407348633,708.4346272945404,971.3258743286133,691.6550025939941,981.1475372314453,682.5005657672882,991.0693359375,673.9850604534149,960.4452896118164,710.0787937641144,986.6693115234375,718.9535629749298,1003.2380676269531,724.0618658065796,1013.8752365112305,727.6479592323303,953.6307907104492,726.2615389823914,981.8274307250977,738.0966846942902,1001.5952682495117,743.1331717967987,1020.1716613769531,745.9683184623718,949.9057388305664,740.0339186191559,976.018180847168,749.8421688079834,993.4180068969727,751.9946646690369,1008.6562728881836,753.5227403640747,948.5109329223633,751.181535243988,964.3075561523438,758.1870577335358,976.3581848144531,757.7577688694,987.4464797973633,755.3626556396484,899.7209930419922,688.571619272232,926.0783386230469,673.7909171581268,952.1840858459473,673.1554436683655,976.4159774780273,678.4199132919312,997.0800018310547,679.3635830879211,952.5668334960938,708.008487701416,986.4284133911133,724.4290955066681,1004.7786712646484,730.8818283081055,1018.1491470336914,734.444703578949,943.1267166137695,725.7861843109131,981.8708038330078,741.4416427612305,1002.9333114624023,745.6740777492523,1016.8803405761719,746.2535436153412,934.7944450378418,737.479551076889,970.8889389038086,753.4122071266174,990.5035400390625,756.5635159015656,1003.4037780761719,755.5246887207031,928.2630729675293,744.0039143562317,955.8099746704102,758.292712688446,972.2890090942383,761.3554096221924,985.268669128418,760.7845270633698,983.9330291748047,401.9805626273155
117,989.7996139526367,698.416487455368,996.6295623779297,682.4809908866882,992.7040100097656,675.652815580368,984.8357391357422,674.767870426178,977.8359603881836,678.5992364883423,959.0285682678223,695.3935577869415,978.8034439086914,715.416746377945,998.5832977294922,724.2770659923553,1012.1210861206055,727.5343384742737,946.6168212890625,714.146725654602,966.7646026611328,731.9118869304657,992.4285507202148,741.4346032142639,1014.9586486816406,744.4226438999176,939.5356178283691,729.9571158885956,957.6573371887207,743.7255434989929,984.9655151367188,748.7633273601532,1006.7345809936523,750.7185306549072,935.8194923400879,743.3027384281158,947.6907920837402,757.5373198986053,968.4614181518555,756.6451499462128,986.4542770385742,753.2092952728271,899.3548393249512,688.7313058376312,925.671501159668,673.7142231464386,951.5650177001953,672.6332204341888,975.7795715332031,677.8688526153564,996.5341186523438,679.5411772727966,952.3781204223633,707.7841484546661,985.8784103393555,724.4511404037476,1004.0080261230469,731.0488014221191,1017.0933151245117,734.6019818782806,942.9514503479004,725.5079369544983,981.5756607055664,741.0658297538757,1002.5221252441406,745.3845300674438,1016.4555358886719,746.0789134502411,934.4727516174316,737.2954113483429,970.663948059082,753.0355913639069,990.1218795776367,756.2844040393829,1002.9119110107422,755.2846648693085,927.6910972595215,744.1048762798309,955.3375625610352,758.4189922809601,971.8035507202148,761.498485326767,984.7993469238281,760.8956160545349,983.9674186706543,402.201922416687
118,952.6460266113281,716.0884056091309,963.3126068115234,693.1512768268585,971.1822509765625,679.4646685123444,979.2401504516602,675.8833298683167,986.4755630493164,677.0402855873108,954.4697570800781,703.0136203765869,981.6839218139648,715.5127682685852,998.7416839599609,722.279687166214,1008.6542129516602,726.9337539672852,946.4234161376953,721.5848715305328,977.7564239501953,734.2782244682312,998.9333724975586,739.8080356121063,1016.6505432128906,742.5440111160278,942.9837799072266,736.6876020431519,972.0982360839844,747.2052409648895,991.7771530151367,749.2282462120056,1007.5204467773438,750.3467931747437,942.1182060241699,748.3594796657562,962.4084091186523,757.5593030452728,977.1527481079102,757.0807991027832,988.586540222168,754.5310628414154,898.6879920959473,688.9836180210114,925.3155326843262,673.8124063014984,950.9115600585938,672.5365192890167,974.9861526489258,677.793393611908,995.738525390625,679.2189636230469,952.0268440246582,707.1599135398865,985.9381484985352,723.2561464309692,1004.3685150146484,729.692391872406,1017.6589965820312,733.1823399066925,942.6338768005371,724.8619658946991,981.5210723876953,740.3366808891296,1002.6619720458984,745.038357257843,1016.8291854858398,746.0765669345856,934.0167617797852,736.7337296009064,970.242919921875,752.5454783439636,990.1012802124023,756.1134171485901,1003.2917404174805,755.4006938934326,926.9059753417969,743.744871377945,954.5688056945801,758.365763425827,971.1678314208984,761.5962979793549,984.466438293457,761.0885243415833,984.0003204345703,402.2676557302475
119,961.0662460327148,712.0921659469604,964.0754699707031,694.423088312149,967.6728057861328,682.3956518173218,979.6279907226562,680.6797313690186,989.4606399536133,680.4338412284851,952.1187973022461,702.317816734314,977.0221710205078,717.7105889320374,994.5458221435547,726.0907990932465,1006.0391235351562,731.1987931728363,945.9027099609375,722.8952152729034,972.7965545654297,736.4126274585724,995.3908538818359,742.2808308601379,1012.5383377075195,741.8825407028198,943.6858749389648,738.7794589996338,966.9592666625977,747.7880413532257,986.6613006591797,750.0247647762299,1001.2970352172852,747.9994130134583,943.7865257263184,751.2164242267609,957.5688171386719,757.6054306030273,970.6432342529297,754.4856762886047,982.1083831787109,749.6622281074524,898.2608413696289,688.489429473877,924.9679183959961,673.2865397930145,950.324821472168,672.3740539550781,973.9937210083008,678.0503988265991,994.270133972168,679.7394578456879,951.3613128662109,707.1244688034058,984.9084091186523,723.4383718967438,1003.1585311889648,729.6515748500824,1016.4237213134766,732.888346195221,941.828498840332,724.8291146755219,980.4259872436523,740.3726813793182,1001.407356262207,744.5547280311584,1015.440559387207,745.121288061142,933.1870079040527,736.5046973228455,969.239501953125,752.4402556419373,989.0444183349609,755.700183391571,1002.2438049316406,754.8018383979797,926.0871505737305,743.3327491283417,953.7711524963379,757.8495917320251,970.4739761352539,760.807868719101,983.8985824584961,760.0868091583252,983.9898204803467,402.36475825309753
120,961.0269927978516,718.4925343990326,966.2932205200195,698.9390194416046,969.3024444580078,686.733371257782,977.9111480712891,683.041437625885,985.9405517578125,680.3301622867584,952.1673774719238,703.4095022678375,977.4815368652344,714.7580547332764,995.5106735229492,723.121160030365,1007.7793121337891,728.8143010139465,945.4416847229004,723.2383005619049,972.337532043457,734.3967852592468,994.7884368896484,739.8586709499359,1012.9668045043945,740.7949306964874,943.3711051940918,739.0739467144012,967.3396682739258,747.3435001373291,986.652717590332,749.1273460388184,1002.5283050537109,748.1337201595306,944.1168022155762,751.7675466537476,957.2379684448242,756.5607371330261,970.8457946777344,753.8794724941254,983.0390167236328,749.7442944049835,898.1290054321289,688.411623954773,924.4282722473145,673.1017208099365,949.6568298339844,672.4025826454163,973.4112167358398,677.958328962326,993.6308670043945,679.4747338294983,949.9199295043945,707.7054166793823,984.0419769287109,724.0672380924225,1002.3659133911133,730.2349927425385,1015.9160614013672,733.5217201709747,940.6723022460938,725.6566936969757,979.299430847168,741.0686085224152,1000.3693771362305,744.9000980854034,1014.5530700683594,744.9866721630096,932.63671875,737.3928534984589,968.7902069091797,753.1957101821899,988.7104797363281,756.1169986724854,1002.3218536376953,754.8716781139374,926.3166618347168,743.9622328281403,954.2983818054199,758.1995313167572,970.8018493652344,760.7069685459137,984.0836334228516,759.7389073371887,983.8389301300049,402.46098083257675
