,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,997.803955078125,686.7012610435486,982.6938629150391,716.8986327648163,965.5727005004883,735.9044215679169,950.4376029968262,746.5381512641907,933.951530456543,754.2236692905426,948.6764144897461,722.7979583740234,962.0182800292969,734.6044518947601,980.1250076293945,739.2715480327606,994.2206954956055,742.8175654411316,950.4422378540039,707.5810513496399,970.8687973022461,720.4711410999298,991.585693359375,728.3837153911591,1010.9326171875,732.6179411411285,956.3685607910156,691.1120929718018,974.1994857788086,703.5602967739105,995.1236343383789,712.1690452098846,1011.6054153442383,717.9296176433563,964.2394638061523,675.2279727458954,966.1751174926758,682.2016320228577,975.8104705810547,690.0197899341583,986.722526550293,698.0683386325836,901.4572906494141,686.0736916065216,925.228157043457,668.9625906944275,949.9465370178223,667.1014950275421,972.4556350708008,674.4667754173279,990.9567260742188,680.0367860794067,952.7247047424316,694.8759658336639,986.9834518432617,708.4002323150635,1004.1144561767578,714.0660178661346,1015.9492492675781,718.5675611495972,944.9142265319824,712.8786809444427,982.2328948974609,724.2610726356506,1002.4738311767578,729.2979302406311,1015.7983016967773,732.6759247779846,936.3959884643555,725.5009591579437,971.4049530029297,737.6333713531494,990.3927612304688,740.6914370059967,1002.7791595458984,741.0736103057861,928.4065246582031,733.3181908130646,955.7963562011719,745.0302062034607,971.2123489379883,746.633802652359,983.0131530761719,744.9874749183655,966.8792724609375,401.15054446458817
112,981.624641418457,701.1849436759949,985.2526473999023,683.4775190353394,983.9974594116211,679.130784034729,983.5789489746094,682.6908805370331,982.4165725708008,684.6442930698395,957.2009468078613,701.5611889362335,979.0912628173828,713.4537007808685,998.8461685180664,719.8143019676208,1012.4402618408203,724.4791133403778,950.8614349365234,715.5003564357758,973.7467575073242,725.4769382476807,996.5146636962891,729.2781701087952,1015.0296020507812,731.341066122055,949.9286270141602,726.1926872730255,967.4328231811523,734.7659909725189,990.0738143920898,737.8577723503113,1007.7654647827148,740.3776214122772,952.6951217651367,735.02361369133,944.40673828125,741.633686542511,936.1471939086914,747.5771636962891,928.3962249755859,753.1264879703522,901.2365341186523,685.974335193634,925.3629112243652,668.5461459159851,950.0224685668945,666.8838865756989,972.3199081420898,674.5971305370331,990.7125091552734,680.4223556518555,953.0518913269043,694.5575807094574,986.7926788330078,708.4312310218811,1003.8211441040039,714.2424387931824,1015.5246734619141,718.8886632919312,945.2291679382324,712.386159658432,981.8923187255859,724.0230865478516,1001.9203948974609,729.264585018158,1015.1877593994141,732.8659307956696,936.5975761413574,724.9310028553009,970.8531188964844,737.2618808746338,989.8226165771484,740.6128904819489,1002.2757339477539,741.2719526290894,928.4124183654785,732.7563855648041,955.3246879577637,744.6992857456207,970.6598281860352,746.5795857906342,982.3742294311523,745.1022071838379,966.7927265167236,401.1435512304306
113,973.3934783935547,705.8203618526459,977.4428558349609,691.5067398548126,978.2537841796875,688.4484272003174,983.2929611206055,692.8790192604065,988.326301574707,699.4697642326355,955.6908988952637,704.3153190612793,979.5856475830078,717.1058053970337,999.3066787719727,724.3924775123596,1012.1018600463867,728.9833736419678,950.2950668334961,716.6844205856323,973.7741088867188,727.994996547699,995.9122467041016,733.253044128418,1013.6628341674805,736.0039632320404,949.3339347839355,726.4592638015747,966.826057434082,736.1310455799103,988.864631652832,740.5644781589508,1006.2369918823242,743.2115948200226,951.5602111816406,734.337751865387,941.3631248474121,742.0464262962341,932.4564743041992,747.5534515380859,925.3556442260742,751.5931017398834,901.1261558532715,685.6711406707764,925.3780174255371,668.6768715381622,950.0533103942871,666.9995450973511,972.3026275634766,674.5648968219757,990.5046844482422,680.4969501495361,952.5926971435547,694.4405019283295,986.5999603271484,708.4987242221832,1003.8734436035156,714.3676686286926,1015.7390213012695,719.0975649356842,944.5985412597656,712.1238439083099,981.6590881347656,723.8708717823029,1001.8716430664062,729.2469244003296,1015.1716232299805,733.0254321098328,935.9628295898438,724.6591775417328,970.4921722412109,737.1502978801727,989.5489883422852,740.6644520759583,1002.0888519287109,741.5923755168915,927.9252433776855,732.4787557125092,954.8856925964355,744.6042518615723,970.3281784057617,746.6788187026978,982.1870040893555,745.4591245651245,966.7318725585938,401.1400932073593
114,967.8470993041992,712.2135055065155,972.3750686645508,698.0189383029938,973.4944152832031,694.0895125865936,978.3675384521484,696.7226736545563,984.6677398681641,702.3050343990326,954.7183799743652,704.5372500419617,979.6778869628906,715.0154304504395,998.2549667358398,722.2244822978973,1009.8561859130859,726.5883221626282,948.9268112182617,716.8400316238403,974.3322372436523,727.4523339271545,995.5160522460938,732.5975635051727,1013.0814743041992,735.1917600631714,947.5584983825684,727.9430644512177,966.6788864135742,736.5626192092896,988.6514282226562,739.4746451377869,1005.4846572875977,741.1254806518555,949.7625160217285,737.3457996845245,941.4338493347168,743.9190692901611,934.2984008789062,748.594131231308,928.3718490600586,751.9716935157776,901.5684700012207,685.6489105224609,925.9961128234863,668.901704788208,950.5796813964844,667.3297863006592,972.7323532104492,674.8672885894775,990.8469772338867,680.5727179050446,953.2260131835938,694.880782365799,986.971435546875,709.0558364391327,1004.2180252075195,715.0108609199524,1016.242561340332,719.8143019676208,944.8638725280762,712.7159068584442,981.6340255737305,724.522029876709,1001.7907333374023,729.7580943107605,1014.9090957641602,733.3411002159119,935.8747673034668,725.3474476337433,970.1265335083008,738.0121483802795,989.0415573120117,741.4265139102936,1001.4887237548828,742.158997297287,927.4998092651367,733.214079618454,954.2273139953613,745.4069454669952,969.7105407714844,747.4737935066223,981.635627746582,746.2568163871765,966.712589263916,401.1493248939514
115,996.4984130859375,685.9229588508606,982.2452545166016,718.1045565605164,963.9266967773438,737.7964541912079,947.197380065918,748.0964846611023,928.7863540649414,755.4213185310364,945.5766677856445,724.8366482257843,960.0042343139648,736.9850537776947,980.3819274902344,741.006425857544,996.8711471557617,744.6213567256927,946.2734985351562,708.1169831752777,968.4324645996094,721.1530508995056,991.4406967163086,728.5741536617279,1012.6590728759766,732.5409383773804,952.1537017822266,690.1531708240509,971.5552139282227,703.0119531154633,994.6957397460938,711.9881165027618,1013.1658172607422,718.198911190033,960.4710388183594,672.8682425022125,963.9562225341797,680.5447449684143,975.4462051391602,688.8189296722412,988.2772064208984,697.327086687088,901.6801643371582,685.9725444316864,925.744743347168,668.6604459285736,950.36865234375,667.1194026470184,972.7436828613281,675.0601351261139,991.1898422241211,680.9581022262573,952.9994201660156,695.0244755744934,986.6880798339844,708.9364111423492,1003.8388824462891,714.6407289505005,1015.8412170410156,719.2485446929932,944.9558258056641,712.8120522499084,981.6841506958008,724.4044570922852,1001.7770004272461,729.4829344749451,1015.0498580932617,732.8885314464569,936.2143135070801,725.3668990135193,970.6459808349609,737.6830804347992,989.6175384521484,740.8546433448792,1002.0722579956055,741.3932921886444,927.9830360412598,733.1589365005493,954.9904632568359,745.2896196842194,970.5110549926758,747.1210134029388,982.496452331543,745.5758945941925,966.6569423675537,401.1533232331276
116,977.9907989501953,700.7943723201752,978.03955078125,691.9354112148285,975.3805160522461,695.4316577911377,974.315071105957,706.6575739383698,971.2209320068359,719.3765532970428,952.5531578063965,703.5611612796783,977.5925445556641,716.1454012393951,996.4675140380859,724.3071384429932,1009.5692825317383,731.6346893310547,947.4671173095703,713.8926844596863,974.1704177856445,725.0391278266907,996.0821914672852,730.7910552024841,1015.0266265869141,734.2245633602142,947.6447296142578,721.6445224285126,969.7012710571289,731.0755393505096,993.0626678466797,735.3427398204803,1012.0945358276367,738.8215110301971,950.9883499145508,727.9049644470215,944.0598678588867,735.3497176170349,934.9467086791992,742.0798950195312,928.2637023925781,748.1771306991577,901.3601875305176,686.2255976200104,925.7379341125488,669.135059595108,950.4165458679199,667.5553605556488,972.7274322509766,675.2804605960846,991.2826538085938,681.2506139278412,952.7651596069336,695.2152843475342,986.5079498291016,709.4478898048401,1003.8087844848633,715.3704953193665,1015.9658432006836,720.0503120422363,944.4913101196289,713.0406522750854,981.1716842651367,724.8217046260834,1001.1791610717773,729.9129643440247,1014.3473052978516,733.3193640708923,935.7227897644043,725.7310411930084,970.0324630737305,738.2781691551208,988.8819122314453,741.3212294578552,1001.3399505615234,741.7379829883575,927.7121543884277,733.6562125682831,954.5478630065918,745.7903537750244,969.9935531616211,747.3444881439209,981.9536590576172,745.5251357555389,966.589765548706,401.15455824136734
117,996.8091201782227,686.5941858291626,981.9263076782227,716.9103035926819,963.984489440918,736.22953748703,947.1664237976074,747.1169996261597,928.4555053710938,754.270167350769,946.9448661804199,725.5524590015411,960.6687927246094,737.3567912578583,980.720329284668,740.5931921005249,996.2128829956055,743.7225177288055,948.284912109375,710.1363451480865,969.433479309082,721.5967893600464,992.6668167114258,727.4378225803375,1013.7769317626953,731.3343970775604,954.133243560791,693.4160625934601,971.3714218139648,705.021867275238,994.5634460449219,711.9803977012634,1013.0191040039062,718.0322468280792,961.7859649658203,676.7368440628052,961.3054275512695,684.2668745517731,967.8901290893555,691.5578074455261,976.7518615722656,700.3229079246521,901.5112495422363,685.9786577224731,925.6355094909668,668.8617522716522,950.196704864502,667.4054305553436,972.4266815185547,675.3142380714417,990.9092330932617,681.4150552749634,953.3357620239258,694.9756927490234,986.7958831787109,709.0974562168121,1004.1103363037109,714.9694263935089,1016.4518737792969,719.6003367900848,945.058536529541,712.6805238723755,981.4326095581055,724.5215358734131,1001.3667297363281,729.819041967392,1014.7135162353516,733.2993569374084,936.0301208496094,725.2504994869232,969.9896621704102,737.9736161231995,988.8617706298828,741.2258250713348,1001.5793609619141,741.7494068145752,927.575511932373,733.0253086090088,954.1324424743652,745.5809581279755,969.5494079589844,747.3816001415253,981.7845153808594,745.7077934741974,966.562614440918,401.1677882671356
118,977.7192306518555,701.3772962093353,979.1312026977539,689.447301864624,977.6486206054688,690.7812960147858,979.9205017089844,700.7638058662415,980.5509567260742,712.7249841690063,951.994743347168,704.3829357624054,978.475227355957,716.1084744930267,997.5409698486328,723.2659029960632,1010.1552200317383,730.096177816391,947.0238304138184,715.9988675117493,973.7323379516602,726.5935709476471,996.3557052612305,731.4134993553162,1015.2351379394531,734.9681000709534,947.1442794799805,724.6137909889221,968.6452102661133,733.2221689224243,992.3019790649414,736.638078212738,1011.0859680175781,739.7047271728516,950.5621719360352,731.5048899650574,943.2769203186035,737.7628619670868,934.2756843566895,743.5367724895477,927.1968841552734,749.3025319576263,901.666088104248,686.3873836994171,925.6416320800781,668.9804983139038,950.251579284668,667.6106271743774,972.4380111694336,675.2137084007263,990.9805297851562,681.1050064563751,953.4362411499023,694.9230196475983,987.2682952880859,709.4080607891083,1004.8443603515625,715.4046432971954,1017.1226119995117,720.0398762226105,945.0131034851074,712.7093613147736,981.7579650878906,725.0323970317841,1001.7844390869141,730.3743634223938,1014.8040390014648,733.8292372226715,935.8864974975586,725.4406290054321,970.290412902832,738.5182547569275,989.2049789428711,741.6819136142731,1001.612548828125,742.1853647232056,927.5737953186035,733.3506097793579,954.4704437255859,745.8342583179474,969.961051940918,747.6969594955444,981.9232177734375,746.2031552791595,966.4972686767578,401.17112278938293
119,995.7770919799805,685.6300766468048,980.687141418457,719.9347152709961,961.6013717651367,740.7748618125916,944.2002868652344,750.967570066452,923.924732208252,756.5763599872589,946.6463470458984,726.5267570018768,959.0875053405762,738.4230356216431,978.9200592041016,742.1352851390839,996.1981201171875,745.0860285758972,948.2710647583008,707.7971160411835,969.2518615722656,721.8166208267212,990.7844924926758,728.5316693782806,1012.0817184448242,731.5902907848358,953.7117004394531,688.1934597492218,973.0965042114258,702.1876468658447,995.3735733032227,710.6556661128998,1013.7721252441406,715.893212556839,961.1313629150391,669.471043586731,966.240119934082,676.9152410030365,979.0911483764648,685.1528077125549,992.581787109375,693.3028740882874,901.3738632202148,685.7719173431396,925.5345153808594,668.8860819339752,950.1274108886719,667.5782082080841,972.3210525512695,675.3302314281464,990.6543731689453,681.3153901100159,953.6999130249023,695.0162010192871,987.132568359375,709.0870203971863,1004.3204498291016,715.0815033912659,1016.3851547241211,719.8957507610321,945.2462196350098,712.8153250217438,981.591911315918,724.8822200298309,1001.4398574829102,730.2085635662079,1014.5370483398438,733.7058598995209,935.9997940063477,725.4143233299255,969.8651504516602,738.4758939743042,988.6400985717773,741.8164060115814,1001.0929870605469,742.377779006958,927.4025344848633,732.9933836460114,953.8445663452148,745.6436347961426,969.1534423828125,747.5827829837799,980.9668350219727,745.9746170043945,966.4193058013916,401.1955450773239
120,976.7018508911133,703.8453984260559,978.5826873779297,685.0524632930756,977.7901840209961,683.6296720504761,979.9860763549805,694.7283823490143,980.5579376220703,705.985358953476,955.1178932189941,696.7980091571808,978.5553359985352,707.3964176177979,997.404899597168,716.69553565979,1009.6807479858398,725.013130903244,948.2365036010742,713.0711569786072,974.1786575317383,723.9686226844788,996.1509704589844,729.9972536563873,1013.5711669921875,734.1949231624603,946.6120147705078,725.9402515888214,966.9733428955078,734.7550611495972,990.0711822509766,737.7068543434143,1007.4071502685547,739.6680474281311,948.9145088195801,736.2951164245605,940.312385559082,741.8132567405701,931.4882469177246,746.3630270957947,923.4702301025391,750.4186706542969,901.8354034423828,684.5864946842194,926.6646194458008,668.9123876094818,951.5583229064941,668.1636021137238,973.7901306152344,675.8072533607483,992.2424697875977,681.6267974376678,953.2043838500977,694.8340990543365,986.1117553710938,709.2804844379425,1003.4552764892578,715.1407220363617,1015.9667587280273,719.4416999816895,944.4919967651367,712.7075088024139,981.0591888427734,725.4041962623596,1001.4328765869141,730.738320350647,1015.1848983764648,733.948724269867,935.3477096557617,725.5313403606415,969.7691345214844,739.2390055656433,989.0344619750977,742.4291553497314,1002.1306228637695,742.694188117981,926.9649124145508,733.2812023162842,953.6877822875977,746.2891118526459,969.0408325195312,747.907960653305,980.8717346191406,746.0409369468689,966.3849449157715,401.2005468606949
