,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,957.689208984375,720.7722361087799,962.9877090454102,704.2394895553589,970.7463455200195,697.1683263778687,984.5361328125,696.3322875499725,993.1005477905273,695.9220795631409,953.7971878051758,721.8640451431274,984.3082809448242,737.7773115634918,1004.7101211547852,746.1645612716675,1016.9414520263672,752.5233716964722,944.6030616760254,740.0954837799072,975.9388732910156,752.908447265625,1000.6107330322266,759.5388977527618,1018.3802032470703,761.479033946991,939.2607879638672,753.7457828521729,963.5928726196289,764.5526607036591,986.2916564941406,768.2233521938324,1002.1991729736328,768.9972083568573,937.0374870300293,763.6450531482697,947.6983451843262,774.519238948822,960.3028106689453,775.0919122695923,970.7487487792969,774.6400845050812,903.0773162841797,702.7230846881866,928.8405418395996,689.126137971878,953.9561462402344,687.7522530555725,977.6131439208984,691.7766509056091,997.584114074707,691.2074973583221,953.1329154968262,720.7296900749207,985.1227569580078,735.7858607769012,1002.5193786621094,742.0621109008789,1015.5831527709961,745.5699048042297,943.7920188903809,737.9723811149597,980.2603912353516,753.5586791038513,1001.0941314697266,760.2116067409515,1015.4547500610352,762.3441572189331,935.2864265441895,749.1540222167969,968.0297470092773,766.2951955795288,987.7098083496094,771.9847550392151,1001.6754913330078,772.6780886650085,927.6203155517578,755.4313838481903,951.2516212463379,772.0446529388428,966.7176818847656,777.3150506019592,980.2568435668945,777.997392654419,979.2138004302979,392.2651541829109
112,952.3438453674316,709.3665645122528,958.9464569091797,700.3933651447296,971.9958114624023,698.2451300621033,987.857780456543,699.3328018188477,998.4502029418945,704.8138301372528,951.6591453552246,721.1116781234741,982.7199554443359,736.195883512497,1003.6208724975586,742.5033793449402,1018.612060546875,748.1068587303162,942.4099159240723,735.6115393638611,977.303581237793,747.5671601295471,1003.6129760742188,754.3960146903992,1022.2701644897461,757.6931779384613,938.1035041809082,744.8445227146149,963.3200454711914,756.7502491474152,988.1514358520508,763.2166905403137,1006.3076019287109,765.1745491027832,937.2413635253906,752.3266966342926,945.3575706481934,766.0190477371216,955.4678535461426,772.28165102005,967.2776412963867,776.3884239196777,903.0203247070312,702.9154372215271,928.6108589172363,689.2241358757019,953.8134956359863,687.9868428707123,977.2364044189453,692.3500034809113,996.8827056884766,692.1637024879456,952.3828125,720.2780475616455,985.1077651977539,735.6542088985443,1002.7907180786133,742.1310861110687,1015.9358596801758,745.753674030304,942.7715492248535,738.0994634628296,980.2248001098633,753.90571641922,1001.4979934692383,760.3967962265015,1015.6804275512695,762.2042925357819,934.1811561584473,749.7431211471558,967.8939056396484,767.048303604126,987.6898956298828,772.1121461391449,1001.3138580322266,772.2171218395233,926.7862129211426,756.2619268894196,950.8466148376465,772.7315645217896,966.6193771362305,777.3482723236084,980.1203155517578,777.19482254982,979.3239212036133,392.27566719055176
113,959.6003150939941,718.4798755645752,967.0690155029297,697.8776533603668,973.3628082275391,688.9148898124695,979.054069519043,687.4328799247742,982.1198272705078,688.0243871212006,952.9914093017578,716.7850737571716,981.0284042358398,733.7322273254395,1001.3829803466797,738.3427600860596,1012.5894927978516,740.7886939048767,943.2602691650391,738.2757608890533,973.1959533691406,754.1501245498657,995.5748748779297,757.9701285362244,1014.4830322265625,756.9229032993317,936.9020462036133,753.8821277618408,961.1453247070312,765.6153235435486,983.3905792236328,766.6633515357971,999.2302322387695,766.9901964664459,932.8333282470703,765.1139719486237,942.9020690917969,777.8844511508942,954.5439720153809,776.7039067745209,965.0469589233398,773.0137639045715,902.5337219238281,702.1362087726593,928.2216453552246,688.7610695362091,953.2273292541504,687.8585872650146,976.6320419311523,692.0929982662201,996.104736328125,691.8671770095825,951.7537307739258,720.6352736949921,984.2636489868164,736.0232293605804,1002.1674728393555,742.6656594276428,1015.8294296264648,746.4767096042633,942.0805549621582,738.2193827629089,979.1810989379883,754.0820755958557,1000.5387496948242,760.3911151885986,1015.2353668212891,762.01873254776,933.383903503418,749.707923412323,966.7460632324219,767.1060402393341,986.6769790649414,772.0977582931519,1000.5854415893555,772.0169270038605,925.8841896057129,756.0278310775757,950.0457572937012,772.8476552963257,966.0915756225586,777.4762191772461,979.9614715576172,776.9210212230682,979.4325542449951,392.27563631534576
114,961.1404037475586,713.7202155590057,962.9946899414062,698.6902270317078,972.0580673217773,692.361180305481,985.8401870727539,692.7434771060944,992.7745056152344,696.0728740692139,950.1113891601562,718.1872403621674,981.7120742797852,734.4758875370026,1002.8747177124023,741.910884141922,1016.7486190795898,748.2624697685242,941.5573310852051,737.002837896347,975.2944564819336,750.0559487342834,1001.1814498901367,757.4116578102112,1019.849853515625,759.0435359477997,938.3524131774902,750.3031973838806,961.3687133789062,760.3737633228302,984.8427200317383,766.352870464325,1002.9838943481445,767.2900564670563,938.6951637268066,760.6612114906311,940.0108337402344,771.4998290538788,947.9916000366211,774.4581060409546,958.8363647460938,774.5925984382629,901.9745635986328,702.536721944809,927.7227973937988,689.0478384494781,952.2651672363281,687.4904930591583,975.4819107055664,691.2259607315063,994.7831726074219,691.5213129520416,951.5903091430664,720.6523168087006,983.7844848632812,735.6873688697815,1001.5279769897461,742.5018355846405,1015.063362121582,746.2976951599121,942.242546081543,738.0542621612549,978.5316467285156,753.8660109043121,999.4166564941406,760.0817456245422,1013.899040222168,761.4745879173279,933.6648559570312,749.5686144828796,966.2196350097656,767.0761530399323,985.9118270874023,772.2541103363037,999.8962783813477,772.267263174057,926.2914276123047,756.065437078476,950.0819206237793,773.0719327926636,965.9444046020508,777.6789457798004,979.7906112670898,777.1835222244263,979.5144367218018,392.2812864780426
115,959.2160224914551,714.7224247455597,959.9400329589844,698.538074016571,968.5116577148438,691.3599591255188,984.8673248291016,690.3644807338715,995.0759124755859,692.0094499588013,951.4021682739258,716.6803450584412,980.0334548950195,731.739912033081,999.7782897949219,739.3965926170349,1013.2391738891602,746.0910782814026,944.1514778137207,736.1890909671783,974.011116027832,748.6482245922089,999.7478485107422,756.770256280899,1019.2572784423828,758.7869012355804,941.0190582275391,750.6442449092865,962.2249603271484,760.545120716095,984.8097610473633,767.320808172226,1002.1813201904297,767.8583455085754,940.3451728820801,761.7946403026581,946.1008071899414,772.5745332241058,958.5320663452148,774.6122968196869,971.6941452026367,773.7406280040741,901.4050483703613,702.2670578956604,927.0724868774414,688.3977918624878,951.9307136535645,687.3369197845459,975.10986328125,691.5507678985596,994.5365524291992,692.3355538845062,950.3627586364746,719.8236262798309,983.1346893310547,735.4160993099213,1001.1269760131836,742.3056545257568,1014.8042678833008,746.1593124866486,940.912971496582,737.4232964515686,977.904052734375,753.60400390625,999.2884826660156,759.9641728401184,1014.0666961669922,761.4657576084137,932.4985313415527,749.0502815246582,965.8324813842773,766.945797920227,986.0428619384766,772.3040046691895,1000.3645706176758,772.4281229972839,925.4249954223633,755.4597890377045,949.7580528259277,772.6343076229095,965.9088134765625,777.3738369941711,979.9619293212891,776.8363614082336,979.5614147186279,392.32962161302567
116,960.5947494506836,712.5091047286987,960.0217437744141,698.8226816654205,968.3888626098633,693.936680316925,980.0993728637695,696.0216212272644,985.1980590820312,701.9002604484558,949.1911125183105,718.7747955322266,980.9786224365234,734.9225282669067,1002.6004028320312,740.7495441436768,1016.0639190673828,746.4938144683838,941.8181419372559,738.2963855266571,975.3030395507812,749.8222851753235,1001.1452865600586,756.0660545825958,1018.4225463867188,758.1387071609497,938.4444236755371,751.760630607605,961.6009140014648,762.2974121570587,984.3489074707031,768.0920090675354,1001.3437271118164,768.4667723178864,938.3220863342285,761.6306929588318,942.2078704833984,772.476226568222,948.5794258117676,776.9296662807465,957.5179481506348,777.5558772087097,901.3129806518555,702.2681694030762,927.0993804931641,688.7195115089417,951.8379592895508,687.5070421695709,975.0271224975586,691.7534327507019,994.7669219970703,692.4900534152985,949.0329551696777,719.37087225914,982.3538589477539,735.173914194107,1000.6331634521484,742.3060250282288,1014.3336868286133,746.2988066673279,939.6255683898926,737.5360527038574,977.3542785644531,754.0056285858154,999.3014144897461,760.1284289360046,1014.0449523925781,761.1778154373169,931.6312408447266,749.6380219459534,965.7487106323242,767.6509258747101,986.1817932128906,772.5923173427582,1000.2115631103516,772.3156137466431,925.2774238586426,756.3215160369873,949.9607276916504,773.4139065742493,966.1574935913086,777.6973474025726,979.819450378418,776.58176445961,979.6574306488037,392.31798166036606
117,952.4631500244141,710.9256389141083,957.3307800292969,699.2477715015411,969.0011215209961,696.8870532512665,983.2394027709961,698.6329226493835,991.6738128662109,704.1508159637451,949.3407440185547,719.3039348125458,981.3507843017578,735.417272567749,1002.2481536865234,742.3022582530975,1015.7430267333984,748.0581376552582,941.3777732849121,734.9801414012909,976.2796783447266,747.9847164154053,1002.3566436767578,756.1728210449219,1020.2680206298828,759.7347083091736,938.0004501342773,746.1192982196808,962.710075378418,758.1724846363068,986.7926788330078,765.433098077774,1004.846305847168,767.568427324295,938.7141609191895,754.9930794239044,944.2365646362305,768.3533985614777,952.254524230957,773.4650976657867,962.4732971191406,776.144077539444,900.7790565490723,702.0156102180481,926.740779876709,688.6555380821228,951.1979484558105,687.3476026058197,974.3825912475586,691.1718673706055,994.0552139282227,692.059406042099,949.2617797851562,720.2053673267365,981.9636154174805,735.4279553890228,999.9948120117188,742.265763759613,1013.6051559448242,745.8783481121063,939.9140167236328,737.6725211143494,976.7333221435547,753.9586365222931,998.3141326904297,759.7515661716461,1013.3246612548828,760.3151621818542,931.5596580505371,749.2171311378479,964.6413803100586,767.2649240493774,985.0051116943359,772.2652254104614,999.4126510620117,771.7789409160614,924.5732688903809,755.5444488525391,948.6929512023926,772.8451235294342,964.8271179199219,777.6479470729828,978.9007186889648,776.9387435913086,979.8162746429443,392.3829430937767
118,975.135383605957,720.5954446792603,975.4624557495117,702.7709412574768,974.7372436523438,693.5850117206573,974.1281890869141,692.1669752597809,971.8922424316406,693.9295790195465,950.2977561950684,720.7054839134216,976.5070724487305,737.8218953609467,996.2729644775391,742.7673006057739,1007.3380279541016,745.9164481163025,941.2053680419922,741.973993062973,970.3183364868164,754.1384537220001,993.2106399536133,759.1436333656311,1012.1455764770508,760.6182332038879,937.2038269042969,757.0778350830078,960.6180953979492,765.1491079330444,984.2004776000977,765.6759006977081,1001.1172485351562,766.0393636226654,935.3588104248047,767.2229955196381,947.6970863342285,777.2852869033813,962.3683547973633,774.650829076767,974.4244766235352,770.5420184135437,900.5804443359375,702.6701028347015,926.4929008483887,689.0280783176422,950.9622573852539,687.5465624332428,974.1252136230469,691.5361948013306,994.0518951416016,692.4481866359711,948.6286354064941,719.9769525527954,981.4693450927734,735.466117143631,999.6259689331055,742.2371733188629,1013.3183670043945,745.7831289768219,939.3598365783691,737.8628358840942,976.702880859375,754.2094049453735,998.4562683105469,759.6536300182343,1013.3284378051758,759.9733736515045,931.1515045166016,749.7010691165924,964.7062683105469,767.8873682022095,985.0958633422852,772.5706429481506,999.2901992797852,771.9018859863281,924.3708229064941,756.1853563785553,948.6374473571777,773.34215259552,965.0007247924805,777.734521150589,979.105110168457,776.6209759712219,979.8858547210693,392.42849946022034
119,958.2838439941406,726.3196461200714,963.9653778076172,707.3538098335266,967.807731628418,700.099494934082,977.1176147460938,698.6569435596466,983.9047622680664,698.7612400054932,951.0585021972656,722.9431335926056,981.979866027832,737.3916184902191,1002.0371246337891,744.9258480072021,1013.5586929321289,750.9693608283997,942.2797393798828,741.103188753128,974.5250701904297,753.2569665908813,997.3176956176758,758.5515704154968,1014.0665817260742,760.5779719352722,938.0006217956543,755.1858024597168,964.5137786865234,765.6844222545624,985.7548141479492,767.3656389713287,1001.9685745239258,766.4944641590118,936.4982986450195,765.2488965988159,948.2712364196777,774.8567667007446,961.0741424560547,774.0902588367462,973.2710266113281,770.8710246086121,899.7891998291016,702.9458184242249,926.0760498046875,689.0406754016876,950.6636810302734,687.5924429893494,973.8454055786133,691.5188429355621,993.8899612426758,692.2907848358154,947.9577255249023,719.8957507610321,980.6667709350586,735.5880124568939,998.7167358398438,742.4394676685333,1012.4884414672852,746.060017824173,938.7577056884766,737.7701485157013,975.9093475341797,754.2041561603546,997.5772476196289,759.7997932434082,1012.7261352539062,760.2504477500916,930.6484794616699,749.6904480457306,964.0203094482422,767.7478740215302,984.4297027587891,772.6377656459808,998.8959503173828,772.2216296195984,923.9288520812988,756.2173430919647,948.3297157287598,773.2382266521454,964.6385192871094,777.7270493507385,978.8168334960938,776.7219996452332,979.9079990386963,392.5039893388748
120,959.6966171264648,721.8773214817047,962.0672607421875,709.6457998752594,966.7167663574219,707.5020108222961,975.3995132446289,710.9263181686401,978.59619140625,714.638258934021,951.5019607543945,723.8976714611053,981.5281677246094,741.1154153347015,1000.7322692871094,748.2249872684479,1012.2959518432617,753.0913519859314,944.2607116699219,739.1022284030914,977.9145812988281,751.3651192188263,1001.5732955932617,757.5357761383057,1019.2063522338867,759.4585604667664,941.2192153930664,750.2054464817047,965.7987213134766,761.4863822460175,987.2175979614258,766.7974116802216,1004.3944931030273,769.3430106639862,942.54638671875,758.8634717464447,944.3710327148438,769.558272600174,948.3908843994141,772.6651210784912,954.9203681945801,775.2607378959656,900.1801300048828,702.5093665122986,926.8062973022461,688.8551771640778,951.3879203796387,687.6214039325714,974.5185470581055,691.8715612888336,994.6282196044922,692.9013111591339,948.0883598327637,719.8945775032043,980.4790878295898,735.3422458171844,998.5275650024414,742.1954300403595,1012.2405624389648,745.9517076015472,939.0696716308594,737.6996912956238,975.9464263916016,753.7173776626587,997.6690292358398,759.3265380859375,1012.8048706054688,759.9475619792938,931.0242462158203,749.6185088157654,964.1063690185547,767.4296123981476,984.3590927124023,772.3467359542847,998.6143112182617,772.0663273334503,924.4161415100098,756.2152435779572,948.3409881591797,773.3972957134247,964.5088577270508,777.7910227775574,978.5652923583984,776.5442819595337,979.907169342041,392.5119088292122
