,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,987.4429321289062,710.3904480934143,983.9439010620117,700.1649503707886,976.2807083129883,698.8133573532104,968.9834976196289,703.5307183265686,962.5266265869141,708.3835597038269,944.7783279418945,720.4326088428497,965.3703689575195,737.1220161914825,985.0741195678711,742.6365749835968,998.294563293457,746.1370823383331,939.9172782897949,732.6463463306427,961.6833114624023,745.6555526256561,986.4539337158203,752.6139595508575,1007.3929595947266,756.8558423519135,941.436767578125,740.5619463920593,959.8740577697754,751.6114416122437,983.4917449951172,755.5842161178589,1001.9388198852539,759.2385437488556,946.292896270752,746.0782959461212,956.8295288085938,756.4802763462067,971.5645980834961,757.2291853427887,983.5536575317383,758.696869134903,886.596736907959,696.9499151706696,914.2189407348633,682.068498134613,940.2018928527832,681.4808194637299,963.5061264038086,688.3882205486298,983.5392379760742,692.5026504993439,940.4125785827637,715.5286381244659,975.0050354003906,730.9361069202423,992.7188873291016,737.1675262451172,1005.0889205932617,741.2609610557556,931.5907287597656,733.2443373203278,971.1433410644531,748.9820473194122,991.9790267944336,754.2347226142883,1006.1447525024414,756.7450621128082,923.550968170166,744.4475293159485,959.5552253723145,760.5751314163208,978.9554214477539,764.4052007198334,991.7864227294922,764.5274665355682,917.0094108581543,750.5309329032898,944.28955078125,765.0254836082458,960.1086044311523,768.1698763370514,972.615852355957,768.0068552494049,971.4068126678467,395.0108862519264
112,1019.0800094604492,698.6026031970978,1003.1274032592773,704.1328465938568,983.2795715332031,705.8167803287506,963.3557510375977,712.3189134597778,944.9986839294434,720.9970076084137,944.5724487304688,719.8539457321167,951.134033203125,738.4870090484619,979.0404510498047,744.2414681911469,997.9259490966797,747.7188191413879,939.3522834777832,728.2792336940765,950.5557632446289,742.5748863220215,979.3739318847656,750.3291943073273,1003.1490325927734,754.1010947227478,940.9848976135254,733.8041048049927,949.0362739562988,746.2038345336914,976.600341796875,751.488373041153,999.034423828125,753.891143321991,945.9353828430176,738.1666479110718,943.6681365966797,748.4999618530273,956.6736602783203,748.2595057487488,969.2441940307617,748.3983824253082,886.1932754516602,697.0670557022095,913.6197280883789,682.214723110199,939.7991752624512,681.679285287857,963.2147598266602,688.756561756134,983.2365417480469,693.2330343723297,940.5354881286621,715.518881559372,974.8656463623047,731.0775153636932,992.7615737915039,737.3085024356842,1005.2609252929688,741.3048038482666,931.6411399841309,733.1133646965027,970.9479904174805,749.1366086006165,991.8830108642578,754.6872296333313,1006.0007858276367,757.1871333122253,923.3668327331543,744.1479163169861,959.0712547302246,760.734756231308,978.6195373535156,764.8117036819458,991.6170501708984,764.927547454834,916.5754508972168,750.1135618686676,943.6410140991211,764.8872861862183,959.5884132385254,768.1127572059631,972.3017120361328,767.899409532547,971.2013053894043,395.0874104499817
113,1012.8656387329102,697.5234529972076,996.0147857666016,718.4194836616516,975.4541015625,732.0072295665741,960.3853225708008,741.7993011474609,947.2586059570312,751.0655062198639,940.8970069885254,730.2233219146729,954.6615028381348,750.6990792751312,976.7042541503906,759.0549597740173,993.3211898803711,763.434298992157,941.6362953186035,726.3931908607483,957.6786231994629,745.5986804962158,982.4977111816406,755.3531460762024,1007.340202331543,759.149129152298,948.4332275390625,721.2879137992859,962.5907135009766,737.4052035808563,985.9154891967773,746.0913870334625,1007.4084091186523,750.8286316394806,958.707103729248,715.4930081367493,967.8206634521484,729.3799347877502,983.3540725708008,734.770437002182,997.3995208740234,738.7680351734161,886.0423851013184,696.4123778343201,913.9391326904297,682.098014831543,940.1311111450195,681.5023086071014,963.5246658325195,688.4806609153748,983.6064147949219,692.643132686615,940.2447509765625,715.2637288570404,974.7103500366211,731.1684737205505,992.574577331543,737.4391045570374,1005.0453186035156,741.3645164966583,931.1103630065918,732.8504931926727,970.6252670288086,749.2140436172485,991.5954208374023,754.9145946502686,1005.7717895507812,757.3851668834686,922.6019096374512,743.7500584125519,958.4078979492188,760.5763046741486,978.0134582519531,764.8296730518341,991.237678527832,764.9426763057709,915.5865097045898,749.5491631031036,942.3895454406738,764.5748908519745,958.3910179138184,768.0381009578705,971.4253234863281,767.7055749893188,971.0004901885986,395.1559379696846
114,1003.2936859130859,710.3320939540863,994.9990081787109,706.0719330310822,981.9093704223633,707.6285374164581,972.0968627929688,713.4185030460358,966.0138702392578,718.9246020317078,950.8653831481934,722.4168348312378,962.7781677246094,735.8216760158539,982.2724914550781,741.312522649765,998.2296752929688,745.150557756424,948.0702781677246,731.6822371482849,960.9973526000977,743.7988412380219,983.8080596923828,750.7469358444214,1006.4971160888672,754.6816103458405,950.7877349853516,738.827006816864,961.9607162475586,748.7290558815002,983.8087463378906,753.3626832962036,1003.4267807006836,756.5811147689819,956.7382049560547,744.0871539115906,963.185920715332,752.9869937896729,977.4085235595703,754.4322621822357,989.6472930908203,755.9954738616943,885.5283737182617,696.6057801246643,913.7414360046387,682.5349607467651,939.9513816833496,681.7230045795441,963.5244369506836,688.5887858867645,983.8978958129883,692.6294858455658,940.3809356689453,715.0132691860199,974.901008605957,730.4920597076416,992.5972366333008,736.959056854248,1004.8806381225586,741.0581727027893,931.329288482666,732.7016129493713,970.9566879272461,748.565046787262,991.81640625,754.3227169513702,1005.9206771850586,756.8536193370819,922.811279296875,743.9019026756287,958.8387680053711,760.2910177707672,978.1721878051758,764.5400636196136,991.0898208618164,764.6633791923523,915.7384300231934,750.1422140598297,942.8233909606934,764.8443696498871,958.7270736694336,768.186363697052,971.484260559082,767.8463041782379,970.7692337036133,395.2137981057167
115,1006.1117935180664,703.2811849117279,999.7725677490234,697.5902669429779,985.0502014160156,693.0309870243073,966.6524505615234,695.9620320796967,950.9494972229004,702.7271602153778,942.2393417358398,713.597579240799,956.2376976013184,731.5905995368958,982.4162292480469,737.7947869300842,998.9104843139648,741.0944819450378,932.3440933227539,729.0985999107361,952.0325088500977,741.8609280586243,981.1588668823242,748.666873216629,1003.5987854003906,751.6809725761414,930.5818176269531,740.1263589859009,947.475471496582,750.5288333892822,976.7804718017578,753.1971921920776,998.3391952514648,754.5896639823914,932.4330711364746,748.4281461238861,939.6806144714355,759.5048732757568,959.2004585266113,757.3171179294586,975.2558898925781,755.004812002182,885.9352111816406,696.932995557785,914.1135406494141,682.9558515548706,940.1091957092285,681.7625248432159,963.5408020019531,688.5018413066864,983.6816024780273,692.6987698078156,940.9744262695312,714.5303192138672,975.6131744384766,729.8440508842468,993.0515670776367,736.4620277881622,1005.1313781738281,740.6669220924377,931.9828605651855,732.3199336528778,971.5696334838867,748.1917655467987,992.1154403686523,754.1335136890411,1006.0622406005859,756.8106410503387,923.4656524658203,743.710476398468,959.6325302124023,759.971027135849,978.6522674560547,764.2471814155579,991.3653945922852,764.3065853118896,916.3274574279785,750.2069902420044,943.3733367919922,764.7809519767761,959.1121101379395,768.1395568847656,971.879997253418,767.6819863319397,970.5218410491943,395.32050281763077
116,971.8523025512695,718.1763722896576,975.428466796875,698.2487733364105,971.7189788818359,688.6706669330597,968.532829284668,688.586748123169,964.9377822875977,688.606076002121,944.2783355712891,717.362007856369,969.7483062744141,730.8579926490784,989.1873550415039,735.3482973575592,1000.912971496582,738.7066552639008,937.9054069519043,734.5157783031464,966.6066741943359,745.2534956932068,989.7331237792969,749.6587083339691,1008.3210754394531,751.8068199157715,937.5093841552734,746.5302472114563,962.0657730102539,755.6903033256531,983.964729309082,757.1503300666809,999.682731628418,758.7618923187256,939.8287582397461,754.9291059970856,955.9635543823242,764.0943491458893,971.1687469482422,761.7152292728424,982.5600814819336,758.959061384201,886.1532783508301,696.6843266487122,914.3888854980469,682.8446390628815,940.4053115844727,681.7110867500305,963.6496353149414,688.5740275382996,983.5042190551758,692.681973695755,941.4248085021973,714.0626215934753,975.6991195678711,729.7261075973511,993.1115341186523,736.356064081192,1005.0745010375977,740.4553034305573,932.303409576416,731.968944311142,971.5724945068359,748.0379452705383,992.2502517700195,754.1648211479187,1006.2076950073242,756.8136050701141,923.455638885498,743.4000570774078,959.2816543579102,759.79114818573,978.4833526611328,764.3450558185577,991.314582824707,764.4439182281494,915.8765602111816,749.936646938324,942.7337265014648,764.6563396453857,958.6965179443359,768.1916124820709,971.7658996582031,767.7063777446747,970.2810573577881,395.3814967870712
117,1005.7254409790039,701.3897697925568,995.5748748779297,700.5721325874329,978.9969635009766,700.9016945362091,960.8981323242188,706.1410934925079,945.5217361450195,714.4617145061493,939.1017150878906,718.621963262558,955.371036529541,734.6847274303436,981.7982482910156,739.6487812995911,999.3336868286133,742.844612121582,931.2765312194824,730.0785171985626,952.4319076538086,742.1074974536896,981.1983489990234,748.7861750125885,1004.5500183105469,752.0259103775024,931.289119720459,737.3918654918671,949.5713996887207,747.7531523704529,978.7094879150391,750.5230288505554,1000.8607864379883,752.178619146347,934.8283767700195,742.4542877674103,942.1789169311523,753.0531902313232,961.1307907104492,751.4471855163574,977.3331069946289,750.2601573467255,886.563777923584,697.0053052902222,914.4876480102539,682.9353504180908,940.4969787597656,681.674530506134,963.808479309082,688.391740322113,983.778076171875,692.5217931270599,941.8601417541504,714.2962851524353,976.0422134399414,729.9338359832764,993.2833099365234,736.5878751277924,1005.0944137573242,740.7118763923645,932.812442779541,732.085776090622,971.9191360473633,747.9782943725586,992.4739837646484,754.0490391254425,1006.2399673461914,756.5834612846375,923.9511108398438,743.5045387744904,959.7089195251465,759.7873814105988,978.6578750610352,764.2363133430481,991.1794281005859,764.1732661724091,916.3687133789062,750.0933694839478,943.2509994506836,764.7463717460632,959.1165733337402,768.2521278858185,971.9887161254883,767.6879761219025,970.0857353210449,395.4240582585335
118,974.9853515625,719.298253774643,976.7057418823242,700.3938591480255,972.286262512207,690.9621629714966,967.6023101806641,688.9842972755432,963.9129638671875,687.2206437587738,946.4020156860352,718.1523513793945,970.5385208129883,732.5853369235992,989.2045211791992,737.3086259365082,1001.3833236694336,740.3613810539246,940.0345230102539,735.2439391613007,966.2577438354492,746.0119760036469,988.791618347168,750.9178609848022,1009.1112899780273,753.5635573863983,939.0200042724609,747.0892736911774,959.6840858459473,755.554328918457,979.7027206420898,757.9345602989197,996.0833358764648,759.888590335846,941.1928367614746,755.4545402526855,949.0997314453125,764.5266020298004,957.2070693969727,763.2538025379181,964.8996734619141,761.0157823562622,887.2721672058105,697.181479215622,914.9251556396484,682.778998374939,940.8310317993164,681.3688659667969,964.068717956543,688.0834205150604,983.7160491943359,692.5316114425659,942.9767417907715,713.6585268974304,977.0847702026367,729.5662975311279,993.9862060546875,736.61856508255,1005.4412841796875,741.0525534152985,933.8759994506836,731.4463505744934,972.6881790161133,747.3588759899139,992.9968643188477,753.7146606445312,1006.6065216064453,756.4728662967682,924.8185729980469,743.107360124588,960.3119659423828,759.226996421814,979.0406799316406,763.8424692153931,991.3648223876953,763.9191632270813,916.8812370300293,750.0809576511383,943.8782501220703,764.5714945793152,959.5913887023926,768.1341228485107,972.3316955566406,767.6890258789062,969.8755931854248,395.5050747990608
119,1003.2701110839844,706.6162011623383,999.0411758422852,694.7567257881165,984.2041397094727,687.5176014900208,965.6824493408203,687.9601049423218,950.9782791137695,692.8680894374847,942.8830146789551,715.1788837909698,960.0439453125,731.8580405712128,984.9664306640625,736.3603248596191,1000.5658721923828,738.8392333984375,932.7041816711426,732.5159912109375,956.1308097839355,743.910177230835,983.9696502685547,748.8653390407562,1005.3469848632812,750.8981008529663,930.8585357666016,744.542316198349,950.3118896484375,753.161562204361,978.3884811401367,753.7283692359924,998.8373565673828,754.0555229187012,932.4606513977051,753.1277229785919,941.704158782959,763.0381700992584,960.5108642578125,759.2163753509521,975.5239105224609,755.6998746395111,886.3454246520996,697.9820115566254,914.4870758056641,682.9707951545715,940.345287322998,680.9870631694794,963.4903335571289,688.1490612030029,983.283576965332,692.4745540618896,943.5987854003906,712.9157311916351,977.2532272338867,728.3911871910095,994.1926574707031,735.6447610855103,1005.7555389404297,740.5582413673401,934.5660209655762,730.772406578064,972.5622940063477,746.0956478118896,992.768440246582,752.6813910007477,1006.629753112793,756.1031665802002,925.2928161621094,742.5408000946045,959.6713256835938,757.811368227005,978.5050964355469,762.9356026649475,991.1569976806641,763.6851291656494,916.8015289306641,749.877922296524,942.9714775085449,764.5241937637329,958.4169387817383,768.468686580658,971.3523101806641,768.3765549659729,969.7180652618408,395.6539241671562
120,960.5678558349609,724.4158809185028,966.1445617675781,702.9228472709656,965.5579376220703,689.7720472812653,968.8899993896484,685.887143611908,973.6834716796875,687.5153167247772,947.3994255065918,715.0498871803284,972.637825012207,729.7784101963043,990.3912734985352,736.2166934013367,1000.8290863037109,740.977032661438,941.0604286193848,733.8554193973541,968.2823181152344,746.8068273067474,989.4664764404297,753.0470769405365,1007.5235366821289,755.5262942314148,939.3656730651855,747.7504353523254,961.9317626953125,757.7672784328461,980.70556640625,761.3441710472107,995.4274749755859,762.412638425827,940.1705932617188,757.6253759860992,952.1962738037109,767.1375329494476,962.9434204101562,767.0805990695953,971.6962051391602,763.1733417510986,887.4321556091309,698.0815532207489,915.2407836914062,682.6806917190552,940.7575607299805,680.9929294586182,964.4341278076172,688.1451709270477,985.0932312011719,691.7583110332489,943.5097503662109,712.8998613357544,976.6904067993164,729.0031955242157,993.0868148803711,735.9739525318146,1003.934326171875,740.1480333805084,935.1223182678223,731.2079939842224,972.8437042236328,746.8170161247253,992.8005981445312,753.0653550624847,1006.0683059692383,755.3810572624207,926.3957977294922,743.4694027900696,961.2430572509766,758.5038373470306,979.9781799316406,762.8963911533356,992.3210906982422,762.7845611572266,918.5289001464844,750.9885034561157,945.4308700561523,764.5973062515259,960.926399230957,768.0435967445374,973.5379028320312,767.4968585968018,969.5257472991943,395.75590497255325
