,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,931.9203186035156,691.9070060253143,948.1299018859863,676.9147469997406,962.3519897460938,674.5961425304413,970.8500289916992,679.7296395301819,975.1404190063477,687.360878944397,952.1023750305176,692.8244318962097,978.8404083251953,715.1596176624298,999.0449523925781,720.3887042999268,1010.4425811767578,720.630518913269,943.8321876525879,709.8002376556396,977.3057556152344,733.7170367240906,998.7882614135742,737.3973612785339,1014.3547439575195,735.2538809776306,934.5203590393066,721.8804707527161,962.7672958374023,742.3869798183441,983.2333374023438,743.9482772350311,996.0869979858398,741.9505896568298,926.31591796875,731.7016267776489,929.040641784668,746.6199088096619,932.2114562988281,749.7764663696289,934.2015838623047,751.0304937362671,900.673828125,690.5962300300598,923.8795852661133,674.3129551410675,950.0065612792969,674.9763398170471,972.3201370239258,685.0770399570465,987.7252578735352,694.3906075954437,953.4554672241211,702.2666256427765,985.8258819580078,715.9059948921204,1002.8268814086914,721.8135333061218,1014.9858856201172,725.6873836517334,945.1713180541992,720.1245360374451,981.8941497802734,732.3314809799194,1001.3053894042969,736.467955827713,1014.3966293334961,738.8420121669769,936.0293197631836,732.5023443698883,970.5842971801758,744.7531938552856,988.3669281005859,747.1197783946991,999.4679260253906,746.6073734760284,927.2138214111328,739.9565453529358,954.5698356628418,751.3314652442932,968.9212417602539,751.4166808128357,978.4469604492188,748.4816837310791,969.4125652313232,399.7090891599655
112,927.8558349609375,691.4624648094177,945.5769538879395,676.4519276618958,961.2334442138672,673.5938715934753,971.8131637573242,677.442774772644,977.5535202026367,683.6588182449341,951.5645027160645,692.9290988445282,980.0947952270508,714.5902171134949,999.8074722290039,719.7639753818512,1010.4731369018555,720.2543971538544,943.2979202270508,710.2445936203003,978.4820938110352,733.5779130458832,999.2596435546875,737.3148627281189,1013.8676834106445,735.3089005947113,934.0599060058594,722.5358896255493,963.9316177368164,742.4242153167725,983.726921081543,744.172492980957,995.8877563476562,742.2394580841064,926.1114120483398,732.4545495510101,930.9551239013672,747.0349950790405,934.0011405944824,750.1842660903931,935.5572509765625,751.1411504745483,900.2775192260742,689.8762202262878,923.5718536376953,673.7115678787231,949.7823715209961,674.8175795078278,972.0102310180664,684.7902710437775,987.5571441650391,693.4981906414032,954.0146827697754,701.8589494228363,985.9468460083008,715.4450280666351,1002.7970123291016,721.67675614357,1014.7809219360352,725.7904450893402,945.5446815490723,719.7169833183289,981.5425872802734,732.431022644043,1000.7098388671875,737.0987980365753,1013.5226440429688,739.8034043312073,935.9634017944336,732.0817005634308,970.1204681396484,744.697927236557,987.8014755249023,747.3124396800995,998.9154052734375,746.9927577972412,926.704216003418,739.5503511428833,953.8746070861816,751.4085297584534,968.2502746582031,751.8169469833374,978.0630111694336,749.1058568954468,969.0564823150635,399.75262320041656
113,922.3490524291992,693.3073201179504,942.0252227783203,676.1193399429321,961.937141418457,669.0457684993744,978.1744766235352,669.607264995575,987.2038650512695,674.7587313652039,951.4949226379395,691.713788986206,982.7985763549805,711.8547973632812,1001.6738891601562,716.5654892921448,1010.6349563598633,717.3152010440826,942.5303077697754,710.8568489551544,978.900032043457,734.6159374713898,999.2741775512695,737.786203622818,1012.4353408813477,735.6874923706055,932.4447441101074,724.4358880519867,964.8684310913086,744.1426057815552,984.7758865356445,745.2956094741821,996.4199066162109,742.6825172901154,924.418773651123,734.8601603507996,934.1170120239258,750.1207866668701,939.3527412414551,751.1410269737244,942.6069259643555,749.3833014965057,899.7802734375,689.6830031871796,923.173713684082,673.6572892665863,949.3655204772949,675.1141049861908,971.5816497802734,684.9459438323975,987.56103515625,693.2497069835663,953.8934898376465,702.3200397491455,985.5711364746094,716.1197130680084,1002.4579238891602,722.313835144043,1014.4036102294922,726.2608597278595,945.3937339782715,720.0014057159424,981.0874557495117,732.9139108657837,1000.2680969238281,737.411872625351,1013.0696868896484,740.057816028595,935.8876991271973,732.2596652507782,970.0253677368164,744.8824992179871,987.5996017456055,747.280699968338,998.6267852783203,746.8151636123657,926.8158531188965,739.7194855213165,954.2741203308105,751.4798514842987,968.7673187255859,751.6315722465515,978.7495422363281,748.8332905769348,968.4641933441162,399.8306757211685
114,923.1734275817871,693.6344738006592,942.6212882995605,676.0490062236786,960.1100921630859,670.1693789958954,974.1428375244141,671.6220574378967,981.2599182128906,676.8699162006378,952.4111366271973,693.2864484786987,984.0732192993164,712.3683137893677,1001.2411880493164,716.4942910671234,1008.5616302490234,717.3755311965942,944.1290473937988,711.0521037578583,981.9958877563477,733.7473561763763,1000.9283065795898,736.8760643005371,1011.9927978515625,734.8734366893768,934.7071838378906,723.7294015884399,968.6099624633789,742.0798950195312,988.4012603759766,744.0786323547363,999.2446517944336,741.477890253067,926.5139007568359,733.6766519546509,940.927848815918,748.1032154560089,950.2152442932129,748.7440612316132,955.4102325439453,746.3356716632843,899.4820976257324,688.9894225597382,923.2676124572754,673.4459793567657,949.3167114257812,674.9342877864838,971.4139938354492,684.8308410644531,987.5127410888672,693.2356278896332,953.7538146972656,701.7540972232819,985.5024719238281,715.966078042984,1002.2925567626953,722.1250023841858,1014.1205978393555,725.9215412139893,944.9737358093262,719.4800469875336,980.7501983642578,732.5003683567047,999.5714950561523,736.7825124263763,1012.0096206665039,738.8907949924469,935.2402496337891,731.8196318149567,969.4854354858398,744.6691515445709,986.8856048583984,747.0390706062317,997.6120376586914,746.3777854442596,925.8644485473633,739.3392882347107,953.2051277160645,751.4763934612274,967.6490020751953,751.7813787460327,977.4933242797852,748.9351170063019,967.9823112487793,399.8838582634926
115,923.0807876586914,692.5075287818909,942.8666496276855,676.6700301170349,959.578914642334,671.4324836730957,972.5887298583984,672.7062711715698,978.8152313232422,678.0797920227051,952.7288818359375,692.8195536136627,984.1865158081055,713.2215809822083,1001.2147521972656,717.7753033638,1008.4943389892578,718.8884780406952,944.3623352050781,709.8758819103241,982.6029968261719,733.6328091621399,1001.6807556152344,737.0534114837646,1012.1905517578125,735.3123586177826,934.8948669433594,722.391331911087,968.5233306884766,741.9681267738342,988.2133483886719,744.1948466300964,998.8307189941406,742.0040037631989,926.3438987731934,732.3018407821655,942.9547691345215,747.8335514068604,955.2109909057617,747.835465669632,962.6399230957031,744.9235632419586,899.3698310852051,689.1239767074585,922.9719543457031,673.5622553825378,948.9130210876465,674.3963799476624,970.9703063964844,684.2469291687012,986.3406372070312,693.4449000358582,953.9229583740234,701.3832242488861,985.4934310913086,715.2691628932953,1002.3141860961914,721.3974590301514,1014.3841552734375,725.0732140541077,945.3409194946289,719.0288367271423,980.8321380615234,731.5974538326263,999.6554946899414,736.0054452419281,1012.4569702148438,738.3087356090546,935.5835151672363,731.5345919132233,969.7383499145508,744.0273795127869,987.0651626586914,746.6660981178284,998.0944061279297,746.2082188129425,926.0445213317871,739.4319756031036,953.4278297424316,751.094343662262,967.7309417724609,751.3317122459412,977.6250457763672,748.4888467788696,967.5908088684082,399.9310355782509
116,921.5764617919922,691.6720457077026,942.1485900878906,674.8106634616852,959.7260284423828,670.0749008655548,973.791389465332,672.0184950828552,980.7863616943359,677.3297097682953,952.1652603149414,690.0715367794037,984.3374633789062,709.7877023220062,1001.2482833862305,715.3966774940491,1008.900260925293,717.177497625351,942.8596115112305,708.2336914539337,981.6367721557617,731.1256189346313,1000.6486129760742,735.456545829773,1011.8316650390625,734.142867565155,932.6227569580078,721.8034062385559,966.3260650634766,740.378547668457,986.1240005493164,743.8868973255157,997.214469909668,742.4675641059875,923.7978172302246,732.854012966156,939.2259407043457,748.3337297439575,950.4915046691895,749.3975658416748,957.5637817382812,746.9428634643555,899.3615341186523,689.1089096069336,922.7461624145508,673.206511259079,948.3574104309082,674.6096041202545,970.1867294311523,684.6785027980804,986.2709426879883,692.9840567111969,953.4686279296875,701.8189969062805,985.1160049438477,715.5523502826691,1002.1046447753906,721.3299040794373,1013.9253616333008,724.6343538761139,945.0322151184082,719.4038469791412,980.5239486694336,732.202299118042,999.5668029785156,736.1701953411102,1012.2853088378906,738.0872986316681,935.4481315612793,731.8162972927094,970.0101470947266,744.4377727508545,987.4790954589844,746.6124370098114,998.3403396606445,745.9800510406494,926.1772727966309,739.7358493804932,954.2848205566406,751.4821979999542,968.7366485595703,751.4259433746338,978.4553146362305,748.5496709346771,967.1183681488037,400.0262238383293
117,919.9004173278809,692.8561716079712,940.6812286376953,674.9392278194427,959.0365791320801,669.9527585506439,973.7626647949219,672.7031836509705,981.1325454711914,679.9369974136353,951.4485168457031,690.308349609375,983.7905502319336,709.4588196277618,1000.2516174316406,715.0434651374817,1007.2152328491211,716.8839979171753,942.2709274291992,708.7950026988983,980.797119140625,731.2605435848236,999.715576171875,735.650936126709,1010.6545257568359,734.235431432724,931.9872665405273,722.4390649795532,966.0417938232422,740.5266869068146,985.7359313964844,743.9869329929352,996.643180847168,742.1958005428314,923.1270217895508,733.4366281032562,938.7352180480957,748.5560929775238,949.0493774414062,749.4630212783813,955.1173782348633,746.7550804615021,898.8122749328613,689.0499379634857,922.467155456543,673.0480597019196,948.2100677490234,674.0257539749146,970.1028442382812,684.4398374557495,985.6682968139648,693.5325856208801,952.954273223877,701.0317409038544,984.8185729980469,715.2041397094727,1001.5781021118164,721.1640424728394,1013.2491302490234,724.7619919776917,944.3221092224121,718.8112900257111,980.2496337890625,731.4860560894012,998.9863586425781,735.5570137500763,1011.4251708984375,737.4630019664764,934.6603775024414,731.419427394867,969.4126510620117,743.919933795929,986.773681640625,746.2081570625305,997.4375152587891,745.5999772548676,925.2563095092773,739.3843660354614,953.331413269043,751.0098073482513,967.6613616943359,751.1735076904297,977.2753143310547,748.3686804771423,966.5713119506836,400.0311021208763
118,917.5875663757324,692.1393110752106,939.5384788513184,674.0628659725189,960.6718826293945,668.177248954773,978.1985092163086,669.6819829940796,986.9659423828125,674.7909033298492,951.9859886169434,690.4460530281067,983.8597869873047,708.9368433952332,1000.3691482543945,714.1829731464386,1006.9120788574219,715.0740933418274,941.989917755127,709.8329653739929,978.6925506591797,732.5130271911621,997.5246047973633,736.2955486774445,1008.55224609375,734.1797325611115,930.4514122009277,723.7332918643951,963.6591339111328,742.1498582363129,983.0142974853516,745.4970393180847,993.6104965209961,743.2762475013733,921.0077476501465,734.4188919067383,934.5537757873535,749.8838503360748,940.8943176269531,751.848316192627,943.8884925842285,749.7919039726257,899.1812324523926,688.8688857555389,922.1951866149902,672.4823641777039,947.7602005004883,674.0062408447266,969.5701217651367,684.5294373035431,985.616340637207,693.0703220367432,952.6411056518555,701.5716247558594,984.4289016723633,715.7047502994537,1001.1470031738281,721.5002117156982,1012.8053283691406,724.8793177604675,944.0856742858887,719.3461103439331,980.0387191772461,732.0529248714447,999.0217208862305,735.7312116622925,1011.533317565918,737.2195200920105,934.6047019958496,731.8146917819977,969.4229507446289,744.4369082450867,986.9707489013672,746.3834047317505,997.7481079101562,745.4333128929138,925.4252243041992,739.4842164516449,953.6685562133789,751.0608749389648,968.1496810913086,751.2146334648132,977.7908706665039,748.4363589286804,965.9884357452393,400.0558331608772
119,915.1242828369141,692.6882104873657,937.0065307617188,674.1348669528961,957.3504066467285,669.5706470012665,974.2449188232422,673.342609167099,983.1350326538086,681.6274766921997,951.3748741149902,689.9945340156555,984.7134017944336,706.7650196552277,999.9131011962891,711.8630101680756,1004.0021896362305,713.7814102172852,941.458683013916,709.1672341823578,981.2706756591797,730.0599303245544,999.8261260986328,733.9584808349609,1009.5833587646484,732.8116521835327,930.4604530334473,723.1440694332123,967.0096206665039,740.413004398346,987.0320892333984,743.3774564266205,997.0147705078125,740.9653618335724,920.9199142456055,734.1355192661285,939.8405456542969,748.9314737319946,950.3883361816406,748.9280774593353,955.664119720459,745.2302775382996,898.5189056396484,689.3587517738342,921.8258285522461,672.7992672920227,947.5556945800781,673.9759213924408,969.5538711547852,684.427672624588,985.2297592163086,693.4463820457458,953.0245971679688,701.4515202045441,984.5917510986328,715.1058330535889,1001.4315032958984,721.0383803844452,1013.2949066162109,724.4467561244965,944.4459342956543,719.249470949173,979.9332046508789,731.302533864975,998.7347030639648,735.0836350917816,1011.2363433837891,736.784426689148,934.8307800292969,731.7456548213959,969.0496444702148,743.6990525722504,986.1094665527344,745.7617015838623,996.5087127685547,744.9668502807617,925.4614448547363,739.5878336429596,953.1156349182129,750.8844540119171,967.0584869384766,750.7132201194763,976.00341796875,747.6281077861786,965.5423164367676,400.04024118185043
120,917.7081871032715,694.131688117981,937.9551315307617,674.7270534038544,958.2650184631348,668.2344915866852,975.3815460205078,670.3529629707336,985.2186584472656,677.0423233509064,950.5273246765137,691.2118198871613,983.5540008544922,707.3683211803436,1000.5678176879883,712.0678980350494,1007.0051193237305,713.1845307350159,941.206226348877,711.0325906276703,978.8417816162109,731.6393206119537,998.3061218261719,734.9173412322998,1010.357666015625,732.9636816978455,930.5187034606934,725.071855545044,964.6405792236328,741.4496703147888,985.1042175292969,743.6968913078308,996.514778137207,741.2676301002502,921.7597961425781,735.9435713291168,933.8429260253906,749.8120963573456,939.8226356506348,750.9455251693726,942.9193496704102,748.7536325454712,898.5999298095703,689.1205804347992,921.5988922119141,672.7161512374878,946.9654655456543,674.0407593250275,968.807258605957,684.4743559360504,984.7835540771484,692.9733738899231,952.6764678955078,701.5957074165344,984.3359756469727,715.1979646682739,1001.0176849365234,720.9435935020447,1012.558708190918,724.405198097229,944.175968170166,719.3582751750946,979.9057388305664,731.5402112007141,998.8132095336914,735.344345331192,1011.3054656982422,737.1046025753021,934.5806121826172,731.7684407234192,969.1780471801758,743.9641470909119,986.5882873535156,746.0225970745087,997.1689224243164,745.320433139801,925.2033233642578,739.5071258544922,953.2085037231445,750.8001646995544,967.46337890625,750.8319044113159,976.6585922241211,747.9937319755554,965.0138568878174,400.0210213661194
