,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
347,2.439193,0.918549,-2.149819,-0.488545,12.211716,21.6045,28.868969,34.669133,23.716988,35.677826,27.387165,17.676945,19.384941,32.668168,23.130112,12.755654,13.800499,20.917511,6.56123,-7.380958,7.146435,4.544529,-6.481327,-17.019035,13.178106,37.663763,60.544847,74.106608,53.545783,86.827292,96.293358,101.807583,54.680373,88.211995,97.370656,101.212939,50.514122,87.625799,101.033814,108.948685,43.956018,75.22024,87.770048,96.504421,32.917191,63.761536,87.605393,106.657975,68.395638,96.258271,102.693352,100.261071,53.477898,84.955765,93.235199,92.44867,36.108353,66.648903,77.128029,79.749092,19.12619,44.125374,56.757088,62.762032,-14.011316,-7.891801,6.539455,16.628114,15.059493,46.644582,57.427735,59.522581,32.721692,64.274942,72.045614,71.763254,47.439396,76.495756,83.23138,83.294612,58.071693,83.428685,89.553103,89.431764,-11.326327,361.885408,-29.766398,367.946989
348,-4.528495,0.65574,-2.030834,-0.671078,13.335937,25.157753,34.715961,42.5377,28.368599,48.236412,43.85844,36.450954,23.268814,45.430229,40.59526,32.282203,16.928032,30.154975,18.922897,5.697944,9.870494,9.008445,-0.988152,-11.322773,7.289229,28.379366,50.382853,65.340334,47.302545,78.882829,86.080828,88.91537,51.420742,82.539578,89.673146,91.443752,50.106693,85.702767,99.130629,106.515657,45.729132,76.209951,88.973032,98.160493,32.892414,63.637241,87.363453,106.482342,68.566464,96.150089,102.708996,100.660366,53.776989,84.872028,93.202252,92.778477,36.426327,66.561802,77.244404,80.338406,19.391247,44.013554,56.572895,62.865543,-13.856855,-7.630943,6.953479,17.051264,15.500823,46.614422,57.602278,60.110703,33.10631,64.163099,72.416128,72.687719,47.728239,76.414121,83.611712,84.21468,58.223648,83.293154,89.648309,89.920036,-16.636116,363.400563,-32.578526,368.135326
349,3.03218,0.01298,-1.645351,-0.587976,2.35508,7.460038,13.225903,16.434769,15.616928,29.966149,21.17561,10.098359,17.169434,36.624367,27.493058,16.373726,17.809136,32.236061,18.405373,3.936699,17.236897,20.439961,9.449067,-1.612861,16.195738,42.429425,65.621706,80.089741,52.911804,87.433952,95.535915,99.634265,51.557272,84.796975,92.143681,94.033182,45.530975,82.504232,93.178457,97.8345,38.703874,69.055412,79.747397,86.12204,32.878349,63.593422,87.147262,106.218773,68.411338,95.844291,102.417274,100.365097,53.595337,84.411529,92.752922,92.37561,36.29235,66.176239,76.941719,80.250183,19.301147,43.771499,56.334411,62.806091,-13.621819,-7.071175,7.749776,17.96506,15.786148,46.975009,57.820715,60.173702,33.299491,64.439075,72.840292,73.184835,47.840354,76.623444,84.119536,84.951006,58.242915,83.345371,90.014959,90.676232,-14.309521,364.274581,-34.929462,368.408388
350,-6.840889,-0.465413,-1.829373,-0.044522,12.07251,24.422814,34.971989,42.503437,28.2323,49.998162,44.617985,35.593266,24.089585,50.431435,45.857186,36.788498,18.90873,37.577362,28.701302,16.716729,12.967278,15.444626,6.546753,-3.228401,7.770499,29.227545,50.598325,65.305692,47.119924,79.340314,84.855082,85.851722,50.967951,81.752334,86.285098,85.823317,49.704167,84.864715,94.541314,98.472765,45.915742,76.530744,88.291715,96.459059,32.781864,63.441342,86.857281,105.93829,68.393887,95.803723,102.154026,99.854771,53.676762,84.249584,92.390591,91.857891,36.357296,65.890332,76.476803,79.630589,19.229382,43.388249,55.836148,62.206639,-13.515399,-6.451201,8.577306,18.65743,16.343581,47.142377,57.716764,59.851365,33.768226,64.659573,72.926002,73.104905,48.180871,76.812771,84.220152,84.879276,58.439442,83.536674,90.202285,90.749801,-21.757067,364.629103,-37.365492,369.183801
351,1.754242,0.109496,-2.073509,0.15508,-0.150043,4.651245,11.187138,14.864869,14.510399,30.807495,21.82988,9.612809,18.128106,40.768799,31.944603,20.33598,20.858895,39.364975,27.566712,14.301247,21.97205,27.796406,17.158699,5.927056,14.261974,39.308028,61.663999,75.464635,51.215496,86.14159,93.513145,96.476374,51.679426,84.874422,90.261887,90.551891,47.486907,83.781848,91.187278,93.161859,42.315051,72.58614,82.330404,88.039971,32.769985,63.319874,86.522427,105.615429,68.436001,95.68578,101.994541,99.601307,53.664494,83.963299,92.133648,91.638439,36.275288,65.526615,76.16898,79.376278,19.057377,43.136181,55.556706,61.837978,-13.405619,-5.941871,9.329166,19.351542,16.870349,47.854631,58.162182,59.963565,34.221696,65.20126,73.394725,73.426341,48.48551,77.172244,84.599078,85.171874,58.588952,83.678947,90.346287,90.841069,-20.432156,365.397361,-39.868332,369.997643
352,-5.056102,-0.482493,-2.099544,0.314014,11.377075,22.995472,33.113376,40.350391,26.444812,48.147319,43.089889,34.411846,22.318004,48.010883,43.099788,33.977325,17.206569,35.237743,25.702434,13.243068,11.42189,13.194854,3.064842,-7.807457,6.792817,27.573103,48.52934,62.799589,47.418796,79.423714,84.944089,86.368288,52.643412,83.147041,88.055544,88.368026,52.350666,87.123619,96.865994,101.351186,48.973425,79.020681,90.80781,99.477271,32.84095,63.379371,86.43901,105.343849,68.33155,95.571281,101.809822,99.197685,53.504745,83.830513,91.859504,91.036605,36.118103,65.489433,75.905845,78.685295,18.922805,43.142417,55.558639,61.568481,-13.302842,-5.435296,10.130723,20.391875,17.339923,48.79352,58.703547,59.98251,34.651293,66.061134,73.716678,73.172225,48.824741,77.829058,84.775559,84.817747,58.817959,84.145816,90.665993,90.865817,-25.760147,365.334129,-42.239765,370.730918
353,1.958221,-0.09554,-2.186062,0.385026,-0.648479,3.701843,10.047981,13.604164,13.019142,29.048916,20.453533,9.075771,16.302212,37.453457,28.230892,16.88316,18.696453,35.492146,22.986271,9.400234,19.659622,23.825615,12.26342,0.438011,13.215317,37.870194,60.175245,73.880391,51.778536,86.733245,94.357631,98.183995,53.457159,86.723761,92.320299,93.579143,49.987638,86.417083,94.086843,97.029151,44.879817,75.07336,84.889403,91.067235,32.951488,63.544933,86.550121,105.315273,68.12566,95.713108,101.869388,98.889896,53.22488,84.063434,91.965351,90.734424,35.837917,65.753276,75.972004,78.206234,18.667293,43.336818,55.853107,61.545101,-13.258913,-4.977639,10.823637,21.212365,17.518592,49.434465,59.084338,59.894207,34.860898,66.904225,73.796262,72.457476,49.026949,78.48565,84.671535,83.961702,58.971619,84.676981,90.787222,90.405728,-23.912733,365.451211,-44.536634,371.328566
354,-5.562447,0.311259,-2.722721,0.117622,9.498036,20.513993,30.690834,37.773274,23.615845,45.045674,40.953404,33.521073,20.271252,44.957348,40.344372,31.838231,15.986905,32.84554,23.616681,11.7766,10.938801,11.706253,1.167492,-9.903167,4.654672,24.1134,45.16456,59.992366,46.19599,78.079098,84.728358,87.31407,53.416638,83.951933,89.55577,90.938276,54.635678,88.962522,99.279867,105.032486,51.993884,81.838994,93.922401,103.293632,33.077751,63.773117,86.846328,105.607704,68.366706,96.041336,102.349777,99.598526,53.384903,84.458084,92.513992,91.389656,35.901718,66.099929,76.482193,78.654464,18.650871,43.479332,56.183258,61.933273,-13.193235,-4.691302,11.385936,21.904563,18.03049,49.964642,59.573512,60.393545,35.489333,67.607562,74.07924,72.412572,49.600994,78.99167,84.66389,83.513283,59.373453,85.054227,90.857778,90.093789,-29.490601,365.788368,-47.274776,371.472086
355,1.49627,0.055069,-2.515217,-0.252658,2.508876,8.747062,16.265968,20.512607,15.486351,33.377735,27.302593,18.648422,15.777225,35.241039,26.984676,16.51601,14.967029,27.454296,13.77705,-0.775303,12.92189,13.319172,1.054859,-11.153973,10.269699,32.950502,55.140846,69.546933,51.223684,84.060354,91.896247,96.360407,55.21176,87.37897,94.851436,98.13005,53.341636,89.259578,100.188697,106.860274,48.61542,78.323506,89.581508,97.897041,33.163753,63.813343,86.837597,105.569584,68.422313,96.196232,102.660244,99.984821,53.314968,84.609363,92.773052,91.664142,35.773784,66.232486,76.731182,78.841449,18.520305,43.623424,56.442409,62.114605,-13.031535,-4.384526,11.847212,22.60217,18.648612,50.856923,60.40634,61.169489,36.155212,68.50319,74.728459,72.874848,50.217423,79.681657,85.064811,83.70382,59.866098,85.56904,91.088255,89.973413,-27.964794,365.695965,-49.760456,371.071956
356,-7.655651,0.121685,-2.573857,-0.202183,14.214145,28.883617,41.41222,50.046444,31.818134,54.839973,52.273578,46.624626,24.840911,49.205474,45.455017,37.994899,16.725219,32.940422,25.046745,14.484054,8.242698,10.224975,2.999336,-5.015603,3.364805,22.266174,43.366611,58.218178,44.763578,75.295279,82.410013,85.622418,53.294113,83.408258,89.817,91.636192,55.877751,89.680507,100.450976,106.752186,53.902034,83.383508,95.210985,103.746794,33.313752,63.923172,86.986908,105.890213,68.474717,96.449639,103.120171,100.782692,53.308228,84.780556,93.226044,92.444138,35.738892,66.407845,77.306649,79.763192,18.476681,43.639595,56.676361,62.683892,-12.839245,-4.137241,12.114245,22.878367,19.087361,51.333093,61.06245,62.053582,36.600877,69.008234,75.487396,73.810156,50.552394,80.024643,85.615575,84.439674,59.990105,85.743868,91.342691,90.329676,-35.542099,365.551753,-52.255967,370.603876
357,0.49673,-0.152066,-2.120178,-0.314297,5.625424,16.425316,28.000672,35.602387,24.048821,43.52528,37.809334,29.375107,22.302189,42.257138,34.392346,24.434842,19.112744,33.449376,22.420864,10.363484,14.604573,17.911915,9.444558,0.541237,7.732819,29.631404,52.115545,66.424832,47.856816,80.355169,88.265878,92.524792,54.243464,86.199845,93.16192,95.632764,55.153393,90.207336,99.461549,104.744149,52.549329,82.217672,92.888057,99.884774,33.399719,63.845558,86.883911,106.032532,68.303925,96.392395,103.32106,101.397675,53.129448,84.68747,93.506264,93.225701,35.591561,66.348061,77.731796,80.720169,18.339226,43.561775,56.80687,63.219727,-12.544485,-3.757525,12.547436,23.162283,19.605335,51.635669,61.632975,62.999758,37.158594,69.27465,76.224634,74.992565,51.052326,80.300507,86.291149,85.555344,60.349505,85.951102,91.63855,90.848712,-34.911679,365.069816,-54.242455,369.959708
358,-7.560539,0.536018,-2.034302,-0.111176,17.213928,35.967373,51.924168,63.897251,39.116879,64.130665,62.394322,57.40947,30.557293,55.974278,52.933285,46.244888,20.515171,38.707729,33.220585,25.178867,9.907894,14.01836,9.481911,4.022621,0.961689,18.987017,40.628042,55.641086,41.707661,71.358319,78.583414,81.93409,52.575684,82.045204,88.229446,89.614421,57.844378,90.294713,99.582173,104.728291,58.079943,87.244317,99.13384,107.316091,33.453576,63.799164,86.811951,106.224884,68.205826,96.226639,103.467614,102.251336,53.090058,84.528099,93.716423,94.06556,35.582474,66.276238,78.15049,81.779389,18.298016,43.485947,56.931702,63.93615,-12.477523,-3.722969,12.635357,23.169422,19.962229,51.697778,61.935626,63.748347,37.542608,69.205366,76.755219,76.089883,51.366994,80.237806,86.767468,86.568187,60.502412,85.838779,91.848847,91.540416,-42.318855,365.26076,-56.123394,369.503458
359,1.613571,0.062553,-1.387493,0.079214,6.942215,20.426651,33.652508,43.519673,30.136906,50.758976,45.543469,37.846138,27.65688,48.842434,41.760304,32.738697,23.3634,40.17603,31.164471,21.274464,17.519257,23.58585,18.075405,12.041176,7.588842,29.34161,51.897628,66.207965,46.590093,78.36609,86.598012,91.258365,52.805445,84.850723,91.552693,93.543007,54.284726,88.883753,96.834489,100.706994,52.624517,82.092826,92.618715,98.852715,33.48087,63.609135,86.548085,106.130917,67.810421,95.880764,103.308277,102.530834,52.79234,84.173161,93.611653,94.394703,35.424511,66.03954,78.197239,82.25465,18.250958,43.352589,56.821232,64.12682,-12.375116,-3.774013,12.509336,23.064952,20.082678,51.478539,61.875234,64.001967,37.668294,68.867307,76.860293,76.668755,51.520628,80.061595,87.016803,87.321467,60.652637,85.78072,91.964246,92.020649,-40.498215,365.01566,-57.303818,369.275019
360,-5.233268,1.197884,-0.891918,0.284459,13.568939,31.67514,47.427738,60.581806,38.2672,61.607219,59.410984,54.376945,32.494113,58.631069,55.939395,49.89085,25.093792,46.828983,43.635807,38.012798,16.675598,25.039592,23.117443,20.127101,1.509267,19.851337,41.704734,56.479545,39.65977,70.08883,79.319615,84.455211,49.509974,80.122321,86.227065,87.210885,54.786374,87.351133,94.7453,97.841552,55.906958,85.120424,96.045813,102.551194,33.387085,63.306976,86.210312,106.061462,67.403664,95.371903,103.050041,102.847481,52.515221,83.59726,93.315605,94.582031,35.33535,65.63324,78.131195,82.686768,18.302548,43.186752,56.689133,64.436897,-12.328914,-3.970008,12.24749,22.71032,20.166857,51.087845,61.56195,63.992508,37.731947,68.404451,76.719366,76.895639,51.56168,79.758808,87.105502,87.901304,60.659418,85.562384,92.03416,92.668349,-45.413131,365.959537,-57.877384,369.305471
361,4.660205,0.574662,-0.411404,0.563374,2.175362,12.965275,24.892731,34.664269,22.992978,41.769093,36.386628,28.812104,24.239205,47.079804,40.953598,32.466271,23.61422,43.010765,35.653565,26.93129,21.232178,28.778412,23.192826,17.195252,8.931827,31.374643,54.405546,68.910434,46.057582,77.91541,87.920533,94.290372,50.555099,82.705846,89.065978,90.733128,51.031924,85.466596,92.576502,95.578621,49.219413,78.949124,89.655769,96.034759,33.256772,63.192753,86.066929,105.977154,67.078846,94.861027,102.701329,102.761067,52.156506,83.022801,92.926106,94.485409,35.069287,65.185879,77.857327,82.657002,18.173275,43.00478,56.555935,64.660298,-12.542485,-4.458343,11.694392,22.196284,19.807284,50.617825,60.969775,63.314303,37.337213,67.723961,75.901568,76.065775,51.237058,79.223963,86.515501,87.388244,60.461038,85.233217,91.801941,92.780043,-40.325798,366.348781,-57.86166,369.683427
362,-3.642505,0.992823,-0.107322,0.622802,10.34143,25.484321,39.071377,50.907085,31.407211,53.281631,51.973606,48.213821,27.978939,55.828502,54.926822,49.841194,22.994339,45.854015,43.783069,38.430393,16.888023,24.74295,21.768619,17.680801,4.05615,23.185526,44.930242,60.020511,41.730583,70.845951,80.836983,86.99303,48.912946,78.630455,84.024119,84.802582,51.73284,83.819923,91.645429,95.280256,51.127093,80.364209,92.243284,100.192723,33.132625,63.042492,85.911564,105.846187,66.859073,94.540272,102.441547,102.499019,51.851085,82.663021,92.621029,94.177814,34.764255,64.859813,77.594227,82.442241,17.928634,42.789493,56.412357,64.664783,-12.719794,-4.923373,11.008579,21.515869,19.365547,50.208593,60.46714,62.689216,36.827254,67.140605,75.230132,75.381284,50.742228,78.739025,85.951547,86.841432,60.044792,84.76405,91.370664,92.527188,-43.46981,367.213614,-57.470489,370.178239
363,3.656685,0.935099,0.211796,0.511837,9.220047,21.425079,33.264049,43.001964,25.93238,44.881668,40.052524,33.45211,22.758213,44.937664,39.054348,30.785946,18.102813,34.916782,26.972087,17.686889,12.128711,16.395401,9.537632,2.47903,9.384111,31.236742,52.977309,66.129418,46.7944,76.358571,85.61334,91.663102,50.29928,81.263801,88.255961,90.689508,49.432946,84.121512,93.900826,99.367985,46.135412,76.764889,89.310214,97.875947,33.011741,62.877502,85.717918,105.630981,66.626884,94.279495,102.147766,101.994644,51.569892,82.33406,92.351303,93.860618,34.523048,64.539939,77.340637,82.220764,17.7747,42.645675,56.289894,64.567337,-12.899439,-5.399283,10.375242,20.894981,19.040468,49.894777,60.013323,61.998006,36.486021,66.693186,74.726569,74.83625,50.434352,78.351738,85.56016,86.508276,59.814672,84.411257,91.01965,92.288275,-39.179025,368.083789,-56.624593,370.625152
364,-4.273613,1.292732,0.246746,0.489458,18.805343,35.936359,50.356945,62.788822,36.542656,59.323173,58.260326,54.817108,28.04726,54.407215,53.08414,48.169601,18.314804,38.420025,36.798854,32.358467,8.018715,13.237724,9.905788,5.95158,2.350727,20.411093,41.048402,54.124064,39.600737,67.274382,76.628779,82.60018,47.948318,76.712624,83.468761,85.161266,51.689233,83.904632,93.20522,98.036819,51.540698,81.498355,94.619268,103.857487,32.942333,62.783031,85.601337,105.559696,66.571895,94.087635,102.019283,101.815693,51.48373,82.126201,92.220668,93.730716,34.489116,64.418323,77.318653,82.218944,17.8274,42.744197,56.506336,64.935093,-13.082417,-5.815048,9.819427,20.265806,18.695073,49.486002,59.546528,61.448379,36.123213,66.203111,74.127517,74.176571,50.126861,77.985929,85.117509,86.036726,59.61801,84.146299,90.766054,92.130812,-42.762514,369.33738,-55.687723,371.075469
365,5.326858,-0.021291,0.462696,0.378641,8.941761,20.299668,31.625599,40.63797,25.762963,45.444054,41.093022,34.823136,22.450367,44.193661,38.351727,30.435929,17.579979,33.600552,25.977528,17.08651,11.420815,15.131676,8.091419,0.90041,9.500091,31.376755,53.06865,66.034297,46.096744,75.522545,84.389175,90.284647,49.953737,80.447547,88.020828,90.897323,49.282139,83.392857,93.513033,99.398527,46.055779,76.020117,88.763685,97.668539,32.878898,62.762832,85.59217,105.455177,66.46701,94.002044,102.016342,101.768783,51.325607,82.056244,92.235695,93.720749,34.347999,64.439506,77.359199,82.200531,17.752956,42.834388,56.646629,65.02938,-13.225715,-6.141733,9.302255,19.660467,18.139023,49.033496,59.13816,61.019053,35.600484,65.641343,73.532218,73.56854,49.724927,77.634656,84.64623,85.450208,59.39293,83.989601,90.505826,91.778205,-36.669073,369.28371,-54.458444,371.421731
366,-4.203312,0.184745,0.741806,0.274642,20.260403,38.106549,52.598694,65.100827,39.531258,63.190865,62.957291,60.2314,29.486985,53.635231,52.095932,47.343785,17.84927,34.803314,31.509796,25.82024,5.35524,7.061142,1.868466,-3.786586,2.20859,19.936367,40.714097,54.108304,40.555694,67.690147,75.542416,80.514386,49.291957,77.37791,84.64844,87.394395,52.780806,84.629964,95.892029,103.19425,51.88629,81.200223,95.506484,106.789297,32.790802,62.556633,85.403022,105.139595,66.376007,94.023285,101.854431,101.26046,51.298439,82.049514,92.156593,93.431213,34.385856,64.45903,77.283233,81.974373,17.840458,42.926491,56.688858,64.956985,-13.32259,-6.389982,8.829876,19.062673,17.93574,48.725187,58.615022,60.285321,35.414725,65.2319,73.016824,72.966905,49.59924,77.415441,84.31437,85.040432,59.333673,83.871941,90.324044,91.569426,-40.050019,369.406887,-52.894272,371.634805
367,2.902291,0.60172,0.697906,0.30459,20.928394,37.110614,49.995689,60.780452,37.918029,59.128555,54.715713,48.210342,27.150764,45.975128,39.306587,31.124851,14.796398,26.711574,19.098449,10.878135,1.637512,1.251709,-5.822628,-12.629116,5.468802,24.801399,45.269166,56.840168,44.173738,72.051727,79.104328,83.248794,50.678835,80.646656,89.212945,92.836397,52.144654,86.201081,97.500431,104.788313,49.984822,80.3434,94.429323,105.095781,32.725182,62.54139,85.43438,105.144402,66.522125,94.171074,101.941498,101.268746,51.491387,82.257271,92.409279,93.667832,34.618561,64.74646,77.55027,82.205475,18.101475,43.240837,56.943787,65.14904,-13.584091,-6.811355,8.342715,18.639559,17.591037,48.337049,58.099591,59.610661,35.126363,64.80539,72.534145,72.449325,49.391919,77.109147,83.902433,84.538339,59.213223,83.732385,90.131185,91.334454,-36.274807,369.913308,-51.323445,371.844096
368,-3.277234,-0.922365,1.017025,0.197008,23.140275,41.673226,56.142117,69.32705,44.549618,67.778172,66.697094,62.782094,33.081219,55.80225,53.839085,48.800961,19.52694,34.747307,31.603901,26.120705,5.035744,4.521069,-1.144855,-7.280216,0.488347,17.530151,38.13819,51.180569,40.550631,67.580638,75.246755,78.823919,50.040014,78.609262,86.038368,88.361739,54.227631,86.310193,97.457365,104.296791,53.590811,83.154895,97.680185,108.922416,32.721966,62.541653,85.47749,105.142124,66.681805,94.35062,101.996487,101.072239,51.6171,82.420864,92.510708,93.601902,34.72221,64.896343,77.596745,82.103497,18.189411,43.369457,57.034893,65.098377,-13.597045,-6.814788,8.255746,18.530385,17.45841,48.247894,57.844316,59.144298,34.948337,64.566811,72.186454,72.061842,49.224477,76.979929,83.655333,84.205616,59.129626,83.695805,90.07561,91.272728,-38.682021,368.893161,-49.4364,371.943322
369,6.154793,-0.371207,1.138573,0.195267,12.888771,25.356297,36.682183,46.627465,31.702526,49.977665,44.100621,36.017327,26.486904,45.795079,38.644993,29.8396,19.075768,32.089943,22.775929,12.589966,10.114369,9.625042,0.194104,-9.162677,8.63025,30.005328,51.49257,63.787632,47.583843,77.158782,85.146495,89.13399,51.590395,82.694744,90.047427,92.354176,50.653987,85.500115,96.1262,102.195438,46.679113,77.366177,90.808946,100.311284,32.65147,62.582531,85.60326,105.150684,66.854954,94.647457,102.139149,100.905796,51.75024,82.68893,92.674381,93.627308,34.748646,65.096294,77.663418,82.110203,18.105171,43.380695,56.931393,64.851505,-13.735477,-7.026851,7.939535,18.268934,17.082684,48.115588,57.682493,58.776784,34.595076,64.326812,72.020148,71.918902,48.917145,76.749093,83.490349,84.062849,58.904225,83.537094,89.940229,91.14598,-31.588188,368.439585,-47.358787,372.05622
