,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
915,-25.66333,6.722101,10.345516,-2.019152,-3.01014,-7.08973,-15.101979,-23.396336,12.46138,-10.882347,-25.680096,-32.017823,8.323665,-16.517086,-30.947056,-36.132649,0.996528,-21.02599,-32.299668,-35.939518,-7.161118,-21.990898,-29.670204,-32.345387,13.230279,33.291931,51.472994,62.693939,51.167311,74.479438,73.506486,69.789809,51.95261,77.065236,73.51029,66.678156,50.113065,71.77929,68.569738,62.315267,46.822842,62.565616,61.559757,57.67147,18.514092,38.885765,51.439991,57.699532,21.676827,50.550339,64.934761,72.277485,16.621399,48.98782,63.810196,69.930027,15.767452,45.747345,59.164902,64.34317,17.104843,40.016007,51.238049,55.515587,-16.047648,-13.337015,3.896747,18.805371,-0.892528,22.827731,23.700993,21.357331,19.734493,41.40869,35.896082,28.87732,36.578585,55.518548,47.621757,39.651224,49.255376,62.431111,55.640801,48.279621,195.858273,292.139909,-155.652832,285.919191
916,-18.704064,8.781427,10.748554,-0.968481,-10.727508,-19.778114,-30.041095,-39.663219,2.94056,-21.876983,-38.886211,-48.190407,2.607594,-24.723713,-42.306255,-50.600567,-1.634857,-26.249897,-40.994979,-47.851444,-7.465965,-24.593788,-35.270485,-41.099498,11.233789,31.695103,51.80799,65.739211,57.610065,82.834034,83.400224,81.126765,61.861563,89.064132,86.467811,80.827893,62.245391,85.236459,82.376723,77.007543,60.04841,76.407119,75.986988,73.428298,24.195591,50.959786,69.451538,79.169289,28.70818,68.822125,88.133835,97.91874,21.216912,66.626175,86.585942,94.97287,18.81189,59.74997,77.477635,84.631783,19.669922,50.791741,65.305436,70.973774,-15.421795,-11.664357,5.158617,19.816225,4.165806,23.339568,26.066281,26.629408,25.163737,43.526136,40.830261,36.999562,41.237863,58.135172,52.763219,47.20877,52.455628,65.351609,60.574054,54.686362,176.805187,301.143798,-145.2533,285.173172
917,-17.997757,6.829904,15.458599,0.462362,-17.877319,-29.815384,-39.499385,-48.440631,-2.020775,-25.617508,-45.550243,-58.971931,1.406399,-25.772358,-47.355732,-60.344845,-0.368385,-24.888164,-44.059364,-55.86169,-5.219192,-22.150543,-36.724365,-47.279239,9.225469,29.342993,50.4861,66.249096,58.699244,86.365788,90.568903,90.940906,65.89121,95.642601,96.714193,92.672363,68.539536,94.482904,95.363712,91.541231,67.91277,87.460036,90.306909,89.102109,25.547883,53.194703,72.471096,83.653874,32.774655,70.490159,90.778645,103.336762,23.475678,66.644234,88.875504,100.942212,18.993485,57.964119,77.925557,88.156735,18.109498,48.156418,63.959702,71.894726,-14.63055,-10.583774,5.996545,20.261187,1.708066,20.916013,27.086213,30.619139,22.810738,42.824491,43.905086,42.415432,39.481423,58.456855,56.685001,53.140441,51.233181,65.571688,63.057804,58.410357,158.457035,308.208394,-130.145096,285.870226
918,-14.534763,6.233501,17.830342,0.789331,-23.244713,-38.382294,-49.073204,-58.238274,-9.83345,-32.706345,-53.739922,-69.778839,-3.083382,-30.148361,-53.820282,-69.929901,-2.126953,-26.674576,-48.502464,-63.623131,-5.16433,-22.129555,-38.448898,-51.637848,7.279891,26.325423,47.603528,64.511297,57.940349,87.017581,94.223879,97.406754,66.866013,98.200173,102.398559,100.884982,71.11333,98.713628,102.797454,101.370587,71.715755,93.193054,98.810662,99.751739,28.650387,58.200771,78.390575,90.053444,36.173183,72.938232,92.211101,103.317787,24.697037,67.55318,89.253731,99.812416,18.200855,57.893738,76.919185,85.124325,15.565281,47.478824,62.202804,67.940265,-14.544038,-8.991453,9.470512,24.167728,-0.814488,20.781026,28.097598,32.664276,20.402657,43.127982,44.880236,43.813918,37.83486,59.363487,57.260552,53.806209,50.386953,66.16522,63.260901,58.883365,143.555849,314.490437,-112.681177,286.708099
919,-11.911858,4.61709,12.296104,-1.868469,-27.393791,-45.34758,-57.564949,-68.331756,-19.558227,-41.490074,-62.040161,-79.64463,-9.823127,-35.85054,-59.874092,-78.166351,-5.921012,-29.654136,-51.797287,-68.647705,-6.457145,-23.1427,-39.187568,-53.138832,5.737577,23.482397,44.052225,61.013458,54.551055,84.553814,94.46604,100.320707,63.63958,95.957127,103.223854,105.046751,68.404723,97.031621,104.3589,106.136349,69.547822,92.412369,100.549703,104.058188,29.151661,57.986607,78.145832,91.41584,40.272572,75.192433,94.920605,107.769127,28.536198,68.813553,91.159744,103.896687,20.568878,57.982189,78.498688,89.418984,16.066143,45.771435,61.850086,70.620438,-13.348747,-7.012241,10.39478,24.538897,-1.540907,18.679389,28.426135,35.449948,18.988474,42.215459,47.837513,49.450088,36.412575,59.325325,61.285691,59.922019,49.182746,67.057045,67.373627,64.56817,131.260946,319.141949,-100.768118,284.874052
920,-16.330124,8.522434,11.002751,-0.740214,-29.457664,-50.16893,-64.425601,-75.776641,-24.728553,-47.031463,-66.552429,-83.406097,-13.573173,-40.167549,-62.959304,-80.560443,-7.973121,-32.465446,-54.082031,-70.837875,-6.889274,-24.666893,-40.279518,-53.633811,1.992389,16.403453,34.13175,49.075325,45.17775,74.908548,85.975061,93.353334,55.7717,87.543016,96.666466,100.651714,62.249059,90.778083,100.072816,104.274018,65.026098,88.394294,97.702477,102.733777,30.949985,58.955589,78.065265,90.984169,44.746513,77.492168,96.691246,109.780861,32.905288,70.431987,92.280338,105.675876,23.795894,59.012249,79.104354,90.614193,17.446003,46.038253,61.526584,70.986042,-13.473755,-6.984565,10.565853,24.780353,-2.680932,16.34416,27.139083,35.616205,17.128242,39.96809,47.960248,52.100576,34.380208,57.489473,61.951582,63.04244,47.483041,65.721049,68.406772,68.128118,114.633745,327.681349,-90.062444,284.150804
921,-12.835281,8.331884,10.035324,-0.161181,-28.873855,-51.908775,-68.49361,-80.473869,-30.657669,-53.563133,-72.30693,-88.582466,-19.329346,-46.36116,-68.450214,-86.053505,-12.305717,-37.038414,-58.287735,-75.081493,-8.91243,-26.627701,-41.677826,-54.525032,-0.420779,10.723169,24.846007,36.959227,36.587971,62.38081,73.372432,80.814852,47.425675,75.450223,84.598867,89.457106,54.499185,80.189209,89.461231,94.432361,58.065333,79.954038,89.533269,95.430939,32.476547,60.24432,79.151836,92.340694,48.772304,79.633907,98.474327,111.475227,36.726814,71.936359,93.171695,106.573116,26.792679,60.754669,80.51667,92.213939,19.096996,47.5116,62.754284,72.645813,-13.918691,-7.695201,9.334661,23.675206,-3.667839,14.468183,25.509774,34.825626,15.511999,38.159099,47.667131,53.633135,32.6489,56.169718,62.489762,65.481853,46.266162,65.031223,69.439215,71.207969,101.611954,336.006836,-80.21363,283.983226
922,-14.201843,11.671371,15.372505,0.483407,-28.037132,-52.773239,-71.52729,-85.004906,-33.677971,-56.467163,-74.685814,-90.590996,-21.289696,-48.02758,-69.818562,-87.248554,-12.570191,-36.92807,-58.656807,-75.589749,-7.043564,-24.725212,-39.761284,-52.354363,-1.583243,4.77763,12.975899,21.35065,25.060405,40.638292,48.605874,54.578386,34.129342,50.339344,57.355771,61.838345,40.858371,56.396899,64.207103,69.361978,44.906481,59.180484,67.284139,73.258404,28.509041,54.994228,73.159721,85.554565,48.06728,79.817367,96.790466,106.918259,39.974373,76.177975,94.389519,104.069527,32.780502,67.778778,85.370888,94.951527,26.369739,56.277099,70.498375,79.605469,-4.309129,6.786123,25.179755,39.548323,6.103213,26.738496,38.409027,47.377237,17.446035,43.545859,55.313425,62.050469,27.917608,54.403409,63.91007,69.115754,36.687525,57.140768,64.491413,69.069515,87.289015,347.659169,-64.962221,284.447595
923,-14.602982,3.791834,8.943146,0.15151,-29.722274,-55.53503,-75.403152,-89.525573,-40.638279,-64.492904,-81.286937,-95.686523,-27.590652,-55.196079,-75.663952,-91.534137,-17.05101,-41.833591,-62.31784,-77.834621,-8.824882,-26.662445,-41.284927,-53.052452,-2.524715,0.758554,6.678122,13.498035,18.727875,33.433068,41.434131,47.242498,28.835083,44.568002,52.113643,56.892532,36.788895,51.922352,60.133798,65.601106,42.120141,56.529624,64.749691,70.70516,28.669407,54.054828,71.490669,83.636604,53.487705,84.893943,101.198982,111.157745,46.019165,80.883476,98.157348,108.227096,38.061184,71.077594,88.476036,99.174453,30.052551,58.076088,72.149711,82.940803,-3.834033,7.398144,25.173247,39.25391,7.374444,26.889489,40.426525,51.38011,17.629051,43.350568,58.955379,69.12803,27.5167,54.015247,67.770781,76.375034,36.013779,57.470726,67.96138,75.262637,72.582905,351.477911,-56.122203,284.626013
924,-12.544578,3.890103,9.561081,1.391781,-29.811974,-55.849617,-76.934693,-90.241059,-43.895645,-69.91,-85.995037,-99.048809,-30.822464,-60.106316,-79.512577,-93.983654,-19.303665,-45.333241,-64.965889,-79.511742,-9.537827,-27.913834,-42.16293,-53.860142,-3.818596,-3.379612,0.659507,6.530032,11.118162,24.652123,33.005348,39.308768,22.072598,37.265657,46.142563,52.357816,31.446644,46.587327,55.771725,62.289975,38.446115,53.337116,62.151592,68.742621,29.715797,55.181636,72.893875,85.149856,57.421108,88.664909,103.957992,113.205276,49.754253,84.464012,100.627601,109.914184,41.066803,73.53947,90.097091,100.351341,31.779544,59.388393,72.656959,83.053161,-2.692763,8.498956,26.028045,40.036077,8.857787,29.346339,43.719625,55.305064,17.974544,44.587292,62.068685,74.119958,27.19125,54.240425,70.267559,81.057147,35.590504,57.704722,69.707891,78.844333,59.958212,355.343916,-46.641237,285.993696
925,-9.595253,-1.463645,9.368053,2.58071,-29.153343,-53.518467,-74.110565,-87.309174,-45.602967,-73.130276,-88.996468,-101.975762,-32.657421,-63.005207,-82.189156,-96.552956,-20.491104,-46.95044,-65.783341,-79.873856,-9.41359,-27.391022,-41.112797,-52.763443,-3.882545,-2.552503,3.080419,10.573387,8.887946,22.077019,31.44741,39.06804,19.373475,35.343268,45.994695,54.214651,29.01264,45.662861,56.194443,63.978638,36.582858,52.882176,62.424319,69.890573,29.525471,55.814175,74.84071,88.402508,60.045753,91.74519,105.796886,113.546642,52.64938,88.008877,102.696156,110.053883,43.599792,76.583691,92.005955,101.063335,33.349548,60.972485,73.418644,82.83308,-2.853104,8.533647,26.006297,38.852,10.686328,34.179248,49.249362,61.051792,19.19614,47.843589,66.146349,79.120827,28.013235,56.4441,73.438209,85.123721,36.235537,59.496164,72.26006,82.136545,50.311993,353.808227,-37.32415,288.502362
926,-10.465119,1.124289,8.230351,4.072279,-29.232914,-51.996998,-71.444515,-83.524418,-45.086025,-73.695774,-88.842567,-100.805637,-31.420463,-62.26078,-80.709972,-93.773689,-18.553596,-45.038372,-62.960872,-76.069919,-6.974716,-24.963432,-38.363548,-49.817928,-6.038659,-4.349538,3.267573,13.053642,3.979061,19.26766,30.058397,39.204905,14.940599,33.709983,46.342487,56.072968,25.617443,45.246392,57.689792,66.912142,34.318249,52.974172,63.135363,70.872541,28.536563,55.764358,76.029418,90.758651,62.431823,94.738426,107.265151,113.197814,55.342414,91.299476,104.064376,109.328247,45.895729,79.000717,92.484672,99.784149,34.680381,61.609336,72.745422,80.866355,-3.370683,8.1318,25.733792,36.949433,12.622043,39.7963,55.844837,67.612811,20.599987,51.635682,70.481834,83.865433,28.931426,58.582282,76.0215,87.930178,36.811359,60.936764,74.269098,84.596199,39.825302,354.797113,-29.115371,292.439238
927,-7.534309,-14.758966,7.108943,2.74651,-18.130795,-32.782208,-47.211067,-56.421627,-33.786907,-58.819187,-72.469986,-82.786503,-28.005959,-57.247902,-74.340683,-86.311764,-22.31321,-49.025196,-66.013035,-78.560864,-16.867573,-36.034264,-48.927132,-59.996212,-3.071107,4.116987,17.502797,29.891275,17.722702,42.230984,56.317327,67.273419,28.776137,59.742746,76.76074,89.675048,38.069475,68.77672,85.102516,97.687608,44.395558,71.56075,84.850216,95.356716,27.656376,52.208165,69.479794,81.368718,59.928418,87.035786,96.19962,100.295552,51.431546,80.598553,90.000859,93.665188,40.05383,65.044911,74.00076,78.098912,26.888409,44.941922,51.24099,55.071476,-3.269573,10.198056,29.892411,42.753318,14.186367,42.19213,58.762668,71.403891,23.244905,55.241783,74.56445,88.540804,32.647715,63.81379,82.121157,95.39894,41.29297,67.730001,81.608011,92.827567,32.268957,339.88122,-22.028464,295.028821
928,-9.562077,-10.723094,4.32272,3.970255,-7.710022,-13.547229,-20.570194,-24.630798,-14.966571,-31.051231,-42.398162,-51.581337,-13.672199,-34.348526,-48.527515,-59.633033,-13.451786,-35.285785,-51.300075,-64.405632,-13.845874,-31.407795,-44.103687,-55.709106,1.748907,13.955395,29.779062,42.542477,26.358521,53.77642,68.702285,79.851544,34.082053,67.973322,86.624404,100.381457,40.132,74.41757,93.720403,109.028083,43.321668,73.067792,87.9943,100.478454,18.576141,39.419975,55.882553,67.538384,50.978622,75.948326,84.306679,87.802025,48.39164,75.599213,83.505775,85.799721,41.990501,65.017822,72.156715,74.803963,32.642349,49.18428,54.219212,56.477966,4.837824,21.451994,40.881292,53.464396,24.188106,53.254111,69.773853,82.045698,27.917139,60.180976,79.507941,93.249594,31.735266,62.60174,81.573134,95.442845,35.252767,60.435017,74.643379,86.581735,22.689153,329.034625,-17.723471,298.875575
929,-14.130432,-7.40821,1.061199,6.688447,5.873635,10.600022,12.688809,14.933075,9.212746,4.228329,-3.314575,-10.512005,5.113278,-3.330951,-12.843166,-21.595024,-0.758434,-12.296024,-23.500957,-33.706203,-7.493614,-18.828266,-27.640548,-35.932422,2.05761,16.335059,32.798163,44.027488,31.796522,60.4787,75.494819,86.071973,39.51278,74.152019,92.445925,105.229482,44.952262,79.503866,98.3607,113.261149,47.32643,77.23413,92.111583,105.069722,18.007565,38.995388,55.76112,68.707684,50.767903,73.92944,80.698734,82.626675,48.28632,73.342427,79.629811,80.646641,41.558819,62.565022,68.568958,70.297817,31.528004,46.298252,51.04747,53.20982,4.387576,20.74736,39.143388,49.635981,26.768099,56.332443,72.503875,84.050251,30.569059,62.559009,80.884184,93.625777,33.908065,64.635267,83.173778,96.826041,36.674792,61.92025,76.278814,88.38513,8.552839,321.559364,-16.668154,305.496971
930,-4.606727,-5.554486,-0.378776,7.15544,17.144096,29.490108,37.810455,43.271347,25.909652,30.360225,25.185848,19.245414,14.806045,14.140983,7.388557,-0.468132,1.619831,-5.900929,-16.546921,-26.93684,-12.05246,-22.414891,-30.944207,-38.882767,4.569061,20.352738,37.468655,48.549013,41.675093,71.735836,86.135773,95.380983,48.745429,84.296413,101.869753,114.107005,52.319506,87.782496,106.851085,122.449103,52.127005,82.338851,97.540321,111.476252,17.539638,38.498371,55.315853,68.348247,50.294757,72.550724,78.40282,79.364055,47.414554,71.031269,76.114803,76.073352,40.338215,59.922283,65.123645,66.065014,30.216716,44.115017,48.569847,50.214557,4.375053,20.20881,37.98521,48.207941,27.983496,57.611788,73.452041,84.227327,32.051304,64.169546,81.74827,93.197587,35.264894,66.064493,84.086277,97.024976,37.66454,62.930956,76.896997,88.376881,3.917834,316.064902,-17.075208,312.712435
931,-8.76202,-9.220201,-0.773758,6.979958,27.239936,48.913421,65.184036,76.062927,45.095008,61.060524,59.667846,55.661659,29.299987,40.669876,38.416454,32.630516,11.099784,13.098598,6.479461,-1.959939,-7.503331,-13.388512,-19.318131,-25.435387,8.489644,26.752909,44.334387,54.700478,52.870579,84.580613,97.855976,105.318081,59.262586,95.983469,112.124607,122.203349,60.960278,97.342744,115.321376,129.694254,58.289573,89.386339,104.445758,118.662382,17.535083,38.474544,55.283352,68.402172,49.90868,71.297001,76.167492,76.140529,46.467968,68.933223,72.860332,71.596264,38.942882,57.666858,62.276859,62.571796,28.708019,42.494144,46.932953,48.305294,4.414759,19.830675,37.203215,47.280351,29.000722,58.412592,73.912303,83.962492,33.410233,65.515865,82.386226,92.570017,36.615758,67.411714,84.732495,96.766983,38.708752,64.031595,77.382541,88.038019,-4.971513,307.007633,-17.976293,319.855325
932,-1.858544,4.29642,-5.590657,7.485199,24.975449,44.300331,59.606781,70.415543,42.727661,56.511887,54.319176,50.106148,28.375672,39.070519,36.696339,31.241192,11.426079,13.884831,7.673115,-0.087055,-6.464607,-11.477005,-17.023098,-22.51831,11.741063,31.111673,48.802178,59.282965,56.622436,89.829374,103.216901,110.501696,61.813348,99.281041,114.580014,123.740663,62.453317,99.291983,116.259008,129.524861,59.002593,90.476309,105.022594,118.611192,22.904091,48.121788,69.456299,87.430573,59.317063,82.762825,89.790963,91.420601,53.024483,78.030945,84.300614,85.03592,42.911087,65.932366,74.158585,77.666863,30.680283,49.872551,58.374711,63.844506,-5.276572,3.20518,16.342667,23.199729,21.072575,49.372554,64.579285,74.124861,31.271347,60.996057,76.39866,85.892613,39.142376,66.962505,81.904573,91.840104,44.751289,67.64481,79.275685,88.118666,-7.070601,311.564507,-23.807494,327.600978
933,-1.738254,5.882135,-2.1194,7.260218,24.597484,43.61523,59.086155,70.394588,42.293758,58.068729,57.270023,54.250866,28.060306,41.07574,39.693214,35.022605,11.584362,15.910926,10.284061,2.913734,-5.581501,-9.4716,-13.931809,-18.677548,9.902654,28.066266,45.440893,56.064113,55.899535,87.372708,98.952664,104.668591,62.261433,98.077092,111.677448,119.528988,63.487389,99.046166,114.668551,126.473526,60.621849,90.926123,104.966265,118.405859,31.089432,59.822663,82.711304,102.221581,67.863968,91.221566,97.411423,98.23993,55.412545,79.718491,85.561295,86.232834,39.795319,62.463776,71.000657,75.077797,23.139496,42.099907,51.012268,57.410866,-13.854322,-9.538055,2.364399,7.789049,13.120086,40.926482,55.961867,65.117786,28.698653,58.231923,72.743283,81.384462,41.717294,69.557616,83.278372,92.175347,51.731099,75.426449,86.890919,95.188792,-9.23311,317.739438,-26.351149,335.153992
934,-0.76624,5.111353,-0.389957,5.165422,24.783646,43.755227,58.849068,69.534096,42.400017,58.629456,57.605118,54.112473,27.828644,40.985619,39.136288,34.167035,11.200928,15.683384,9.717614,2.029736,-5.901763,-9.928012,-14.774654,-19.800567,9.457434,26.954166,44.452405,55.718372,55.357664,86.491159,97.591487,102.592727,62.262014,97.347931,110.080842,116.702721,63.750026,98.848726,113.646298,124.237716,60.725899,90.854468,104.854287,117.758295,30.502933,59.189701,82.486828,102.179592,66.865528,90.381145,96.611881,97.123363,54.275906,78.539509,84.49062,84.779972,38.734692,61.480877,69.904598,73.702068,22.584354,41.74371,50.586834,56.575802,-14.45603,-10.481786,1.413986,7.262923,12.361852,40.185575,54.807455,63.380809,28.347935,57.995567,71.808776,79.516562,41.659298,69.455728,82.188885,89.956383,51.712228,75.330081,86.243479,93.648008,-10.644814,323.124323,-27.38657,340.592946
935,-1.253219,3.539484,-0.263351,4.601789,14.721645,28.997154,41.318859,50.319385,35.795334,50.746422,49.168945,45.188598,28.424537,42.368248,39.741085,34.65057,18.398804,26.200264,20.913334,13.809505,6.514068,6.823185,3.165287,-1.396591,13.990211,35.012706,53.842346,65.447286,59.025527,90.383992,100.471971,104.63159,62.819818,97.415993,107.666944,111.761157,61.673903,96.345253,108.345322,115.762028,57.158824,86.36593,98.74065,109.439638,30.183757,58.851894,82.085506,101.44765,65.752452,89.268756,95.305263,95.442981,52.889385,77.265735,83.355503,83.38068,37.262752,60.195087,68.645977,72.176731,21.324073,40.5825,49.53123,55.452587,-14.67538,-10.892118,0.946918,7.172162,12.600098,39.952455,54.131387,62.097301,28.939393,58.073039,70.919892,77.524506,42.382988,69.777213,81.462898,87.988212,52.228301,75.827221,86.145382,92.608229,-12.776447,326.877244,-28.528335,345.408172
936,-1.978592,5.00371,-0.425721,4.214034,16.683483,30.999596,43.14941,52.012607,37.836021,53.093285,51.338837,47.171883,28.936409,43.246033,40.897327,36.073734,17.280544,24.712418,19.625851,12.947811,3.646477,2.554035,-2.09436,-7.304855,11.858772,31.639244,50.711093,62.049815,57.85963,88.098955,96.92294,99.695176,63.107106,96.190074,104.72739,107.43212,63.04806,96.799687,108.17762,114.971301,58.881772,87.960671,101.033394,112.256037,29.754605,58.292713,81.184262,100.245907,63.820141,88.028996,94.368061,94.373532,50.665661,75.798077,82.841778,83.204922,35.005864,58.626744,67.811749,71.558544,19.32312,38.647213,48.111523,54.450703,-14.586028,-10.880176,0.81844,7.529919,13.201719,39.990295,53.158595,59.94993,29.767663,58.213039,69.671026,74.6664,43.250075,70.245885,80.710727,85.795084,52.834344,76.445836,86.254161,91.748935,-15.669502,332.057913,-29.868519,349.799165
937,-4.255097,4.1004,-0.762714,3.900576,18.260365,34.305474,48.400212,59.1862,40.967103,61.474205,61.884751,58.875023,31.497551,50.121232,49.534653,45.681027,19.446522,29.383313,25.256768,19.098244,5.397412,5.406899,1.426209,-3.308258,8.395475,26.385754,44.69301,55.543607,53.934502,81.542753,89.02405,90.778639,61.109394,92.714588,100.755282,102.930046,62.468471,95.674199,106.886098,113.426566,59.550097,88.458355,101.524816,112.591033,29.109787,57.334167,79.898849,98.755325,61.706406,86.842117,93.741119,93.895088,48.458954,74.567345,82.696884,83.407974,32.894669,57.433639,67.412132,71.281036,17.499584,36.857346,46.790726,53.567917,-14.52308,-10.869419,0.767693,7.839116,14.387685,40.319042,52.305279,57.909153,31.086775,58.438614,68.528606,72.007933,44.517366,70.726106,79.711742,83.324795,53.75088,77.257002,86.446316,90.944673,-20.876353,336.269707,-31.582987,353.811135
938,-4.660972,5.938995,-0.869808,3.329569,21.658871,39.393265,54.252376,66.438892,45.786941,67.025459,67.391853,64.111702,34.924301,55.312981,55.587501,52.083813,21.324818,33.527309,31.792877,27.596443,5.553165,5.529259,1.739582,-2.607662,4.530985,20.224396,37.837626,48.18355,49.210607,74.409641,81.727707,83.575971,58.879375,87.707172,93.975914,95.037267,62.415278,93.289039,103.208452,108.880771,60.488888,88.881974,102.149186,113.153048,28.396522,56.327465,78.621151,97.371998,59.849018,86.053974,93.457866,93.631267,46.519558,73.768352,83.037174,84.112987,31.097648,56.584041,67.534916,71.668064,16.017093,35.347492,45.753925,52.941204,-14.844255,-11.333979,0.389423,7.899459,15.553423,40.674552,51.201972,55.445831,32.553076,58.55825,66.991022,68.866394,45.912679,71.022224,78.525813,80.84196,54.764996,78.006616,86.448762,89.971166,-26.441231,342.256537,-33.356701,357.188539
