,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
399,1.316162,5.556956,-5.825214,-19.197311,-29.690048,-54.921936,-71.027069,-85.878204,-38.375656,-59.866379,-75.228561,-87.381901,-22.763878,-46.394073,-64.732327,-80.00774,-9.276535,-31.58979,-50.060028,-65.126873,1.741974,-18.051338,-33.075211,-45.761902,-8.476825,2.576129,19.319815,35.307453,7.439245,33.427363,53.680325,71.371645,20.245404,53.153532,73.852801,91.021108,33.235196,65.842945,85.895367,100.887539,44.536818,71.309104,86.049459,97.798129,29.091327,48.683555,56.637943,65.940685,28.351341,33.582927,35.830089,38.138992,9.40908,11.468284,13.624797,15.286834,-7.378224,-10.140049,-10.643109,-9.804989,-23.42601,-31.034809,-34.457589,-36.055458,-17.143119,-43.261314,-65.522072,-83.825536,-81.207535,-108.92401,-122.52552,-133.152012,-83.045042,-112.269912,-126.235793,-136.815176,-77.461545,-105.12484,-120.2669,-132.635458,-65.186959,-85.547181,-98.144092,-109.021316,83.039703,281.917761,-160.27351,62.669299
400,0.450554,4.413203,-3.527367,-17.394653,-29.787071,-54.963295,-70.930012,-85.643223,-38.898331,-60.582687,-75.955994,-87.952229,-22.707985,-46.962135,-65.701698,-80.874207,-9.068619,-31.558502,-50.519234,-65.796375,1.552528,-17.951889,-33.354035,-46.276589,-8.54491,2.906049,20.053533,36.424852,9.531374,37.024979,57.673094,75.158687,23.140621,56.253391,76.273146,92.516654,36.162499,68.254793,87.743779,102.34002,47.10855,73.978599,88.397457,99.559696,29.787884,49.099239,56.07851,65.81179,27.888565,33.504398,35.706333,37.858589,9.187832,12.05262,14.270954,15.492313,-7.441406,-9.913387,-10.327801,-10.061234,-23.420219,-30.571014,-34.135517,-36.622799,-19.311953,-47.538375,-71.635307,-91.045517,-84.651688,-112.20211,-128.845557,-144.398312,-86.836375,-116.265238,-134.008379,-150.539208,-81.905419,-110.314104,-128.099031,-144.923641,-70.214911,-91.500377,-105.421748,-119.180518,82.893459,287.666767,-164.397675,46.610449
401,-0.581291,2.947236,-0.750824,-16.292012,-29.292939,-54.097344,-69.975575,-84.423775,-38.501519,-60.523201,-75.762623,-87.583134,-21.638512,-46.721924,-65.638081,-80.526043,-7.948471,-31.080345,-50.438507,-65.820946,2.216423,-17.015671,-32.499207,-45.595734,-8.117042,3.853201,21.408992,37.858351,12.482883,41.60602,62.374363,79.357134,26.347271,60.071913,79.50678,94.669001,38.959743,71.122384,89.910329,103.793588,49.355153,76.706226,90.933052,101.668546,30.028976,49.089191,55.126705,64.70541,27.448414,32.959888,34.953266,36.548962,8.656071,11.553028,13.593086,14.218437,-8.106525,-10.36274,-10.876671,-11.224297,-24.258327,-31.435455,-34.932163,-37.749641,-18.565188,-47.706405,-73.011736,-92.639346,-86.668772,-115.916596,-133.325469,-149.242058,-89.105456,-121.159687,-140.38419,-158.161195,-84.164145,-114.527613,-133.370004,-151.425985,-72.369625,-94.811768,-109.129453,-123.708713,81.927395,291.721157,-165.533272,31.425591
402,-0.607361,3.159077,0.47961,-9.680526,-28.59153,-52.908005,-68.762558,-83.087013,-37.121018,-59.847542,-75.197743,-86.974835,-19.938103,-45.498299,-64.592777,-79.362751,-6.510956,-29.97139,-49.781845,-65.421776,2.942001,-15.791268,-31.308426,-44.552147,-8.236455,3.669803,21.245625,37.845,13.112367,43.402018,64.361331,80.933585,27.296622,61.424,80.67532,95.214529,39.839501,71.680187,90.037831,103.455986,50.029246,77.765431,92.007484,102.324953,30.140168,48.748547,54.174271,64.494164,26.821564,32.157132,33.902138,35.226929,8.075993,11.076886,13.106266,13.611294,-8.804409,-10.804332,-11.078498,-11.369922,-25.142429,-32.089714,-35.410881,-38.256179,-18.605936,-48.185001,-73.772668,-93.14179,-86.652229,-115.994425,-134.574587,-151.879936,-89.452054,-121.838911,-142.491762,-162.220926,-84.837668,-115.853912,-135.664346,-155.07058,-73.344126,-96.708759,-111.821351,-127.374823,81.003851,295.170865,-165.369845,22.035696
403,-1.071327,2.162994,2.089669,-6.693115,-27.870873,-51.530251,-67.1288,-81.705048,-36.400612,-59.497078,-74.84935,-86.68784,-19.015183,-45.030877,-64.230561,-79.027233,-5.604012,-29.314888,-49.222367,-65.016301,3.613083,-14.668465,-29.948685,-43.339692,-8.120192,3.985384,21.535011,37.592897,14.835265,46.003427,66.697447,82.586335,28.906319,63.260074,81.898682,95.512487,41.012215,72.803019,90.933459,104.087371,50.612762,78.699838,92.849488,103.034317,29.680378,48.092365,53.19635,63.181469,25.939087,31.016407,32.730388,34.059448,7.067722,10.077221,12.284603,13.075115,-9.967026,-11.733605,-12.010803,-12.433205,-26.340603,-33.170597,-36.479782,-39.449948,-17.138975,-46.84879,-72.574321,-92.014906,-85.829608,-115.769265,-134.510484,-151.613069,-88.772503,-121.862771,-143.087141,-163.220109,-84.213662,-115.679863,-136.01289,-155.776501,-72.745542,-96.505662,-111.971287,-127.829793,79.714726,297.208948,-163.497974,15.21767
404,-0.726906,2.418603,2.561428,-2.726651,-27.321694,-50.772629,-66.467034,-81.246941,-35.987457,-59.530518,-74.967968,-86.91061,-18.558037,-45.078942,-64.400311,-79.107491,-5.210381,-29.224182,-49.243744,-65.082779,3.819465,-14.295319,-29.466294,-42.915688,-8.495004,3.507547,21.095805,36.937478,15.501453,47.205794,67.62153,83.055193,29.602258,64.202644,82.347842,95.180986,41.512974,73.371642,91.337566,104.298508,50.726074,79.057311,93.09623,103.253135,28.874828,47.163929,52.263485,61.825287,24.765152,29.609917,31.336166,32.604355,5.921539,8.493027,10.493957,11.321274,-11.164158,-13.04456,-13.459419,-14.034966,-27.580342,-34.84465,-38.402859,-41.564953,-15.493901,-45.248337,-71.080319,-90.314164,-84.454476,-115.337389,-134.10027,-151.041897,-87.517896,-121.420132,-143.225789,-163.583838,-82.871177,-114.746011,-135.526093,-155.322445,-71.289505,-95.224736,-110.931664,-126.664316,78.740771,299.597389,-161.183595,12.460857
405,-0.777809,1.917338,1.953655,1.265686,-26.999886,-50.219834,-65.817524,-80.520607,-35.73214,-59.298981,-74.6666,-86.48164,-18.31778,-44.954453,-64.215145,-78.69429,-4.91185,-29.134255,-49.185334,-64.978741,4.333534,-13.626664,-28.677063,-42.081688,-8.374875,3.509375,21.131398,36.80758,16.128886,48.093827,68.437253,83.807449,30.016146,64.821544,83.068914,95.757945,41.647442,73.697993,91.748799,104.636962,50.538538,79.248083,93.555962,103.910876,28.519856,46.737877,52.050041,61.479366,24.098225,28.750523,30.584953,32.080067,5.132011,7.143723,8.889679,9.721253,-11.976711,-14.198044,-14.816471,-15.59103,-28.379459,-36.385483,-40.451179,-44.063827,-14.252193,-43.697988,-69.403913,-88.684769,-82.850719,-114.491087,-133.298373,-150.163115,-85.806434,-120.149382,-142.057996,-162.453506,-80.923014,-113.003359,-133.998598,-153.766384,-69.101472,-93.017635,-108.729749,-124.227917,77.717697,301.541276,-159.475205,13.753092
406,-0.258637,1.812943,1.601601,4.797692,-27.118286,-50.364258,-65.900047,-80.569164,-36.051658,-59.450065,-74.856674,-86.71598,-18.58255,-45.206657,-64.421825,-78.847824,-5.055748,-29.241737,-49.214378,-64.946445,4.327011,-13.55207,-28.569031,-41.963997,-8.366477,3.530159,21.262778,36.895241,16.45147,48.674836,69.129067,84.546268,30.361887,65.411705,83.743512,96.41077,41.931753,74.22849,92.456137,105.379424,50.61244,79.509299,93.993389,104.438545,27.959793,46.025242,51.681266,61.070457,22.915363,27.315353,29.33781,31.399807,3.673095,5.166332,6.760734,7.914585,-13.468312,-16.22049,-17.054272,-17.83477,-29.715512,-38.204132,-42.664776,-46.518757,-13.908644,-42.88048,-68.344115,-87.846346,-81.50411,-113.154858,-131.582199,-148.045433,-84.130836,-118.306762,-139.94134,-160.194197,-78.807284,-110.741398,-131.613951,-151.353647,-66.512159,-90.17911,-105.733452,-121.069828,77.150133,303.433584,-158.182531,18.630149
407,-0.075897,1.618577,1.267639,7.403794,-27.484154,-50.85807,-66.337555,-80.933064,-36.692665,-59.889473,-75.146942,-86.811356,-19.14679,-45.605232,-64.758991,-79.12294,-5.428894,-29.51722,-49.293503,-64.909962,4.219849,-13.595261,-28.494301,-41.803207,-8.317299,3.605631,21.521216,37.146763,17.205196,49.530635,69.899206,85.241096,31.209522,66.217893,84.489927,97.114379,42.718255,74.987119,93.21673,106.134311,51.135738,80.002092,94.551835,105.154875,27.10936,44.657432,50.272007,59.112739,21.154083,25.243709,27.214577,29.427589,1.606968,2.186771,3.21524,4.112297,-15.453152,-18.994961,-20.321022,-21.472584,-31.376358,-40.456307,-45.411942,-49.648853,-13.219825,-41.682664,-66.992127,-86.770963,-79.696292,-111.39071,-129.414241,-145.507825,-81.897299,-116.305289,-137.394617,-157.087139,-76.061027,-107.961568,-128.326088,-147.789141,-63.232193,-86.438103,-101.452098,-116.364848,76.747868,305.06243,-157.24126,26.044212
408,0.387817,1.385827,-0.441651,8.968864,-27.929306,-51.637779,-67.274265,-81.80365,-37.542709,-60.623542,-75.591007,-87.011032,-20.020408,-46.507003,-65.513019,-79.709106,-6.106407,-30.26168,-49.840232,-65.247951,3.86419,-14.042724,-28.855178,-42.054084,-8.194415,3.659317,21.816495,37.509683,17.888415,50.106989,70.350738,85.71382,32.021849,66.766917,85.043606,97.731846,43.52978,75.62032,93.748413,106.537344,51.74792,80.416117,94.933688,105.572061,26.616784,43.956151,49.759701,57.910481,19.962422,23.527348,25.156746,27.095238,0.15255,-0.138816,0.471142,0.986756,-16.906402,-21.265033,-23.086532,-24.616596,-32.564609,-42.647151,-48.305133,-53.107601,-11.83827,-39.36585,-64.581248,-84.609846,-75.713242,-107.242792,-124.606514,-140.166043,-77.428026,-111.767541,-132.053151,-150.904996,-71.18317,-102.716598,-122.502678,-141.598387,-58.0119,-80.91627,-95.234146,-109.554246,76.866537,306.474232,-157.952059,35.039051
409,0.510384,0.860257,-2.533813,8.721795,-28.153679,-52.020607,-67.757881,-82.328705,-37.791458,-60.887878,-75.696934,-86.913265,-20.298775,-47.001686,-65.867065,-79.845303,-6.343277,-30.595093,-49.939064,-65.112579,3.697494,-14.120956,-28.699081,-41.707809,-7.767016,4.138155,22.570159,38.396802,18.87536,51.012769,71.144984,86.455888,33.085809,67.601338,85.877731,98.52445,44.56058,76.531213,94.56137,107.19506,52.579192,81.137424,95.640805,106.391588,26.615753,43.899364,50.066093,57.685925,19.35965,22.250977,23.409107,25.025173,-0.842239,-1.914356,-1.874931,-1.835987,-17.96315,-22.893333,-25.505287,-27.687984,-33.027111,-43.827759,-50.493576,-56.003345,-9.374509,-33.866828,-57.427185,-77.087349,-67.952141,-98.498897,-114.605739,-128.985063,-69.023221,-102.098131,-120.834466,-138.12513,-62.420966,-92.459756,-111.059301,-129.474373,-49.227558,-70.891689,-84.025774,-97.430757,77.176174,306.968692,-160.686619,43.395049
410,0.631302,0.618937,-3.39584,9.743931,-28.403069,-52.464317,-68.455227,-83.064491,-37.691643,-60.851418,-75.654122,-86.911686,-20.158035,-47.283417,-66.207665,-80.265038,-6.307938,-30.897652,-50.334709,-65.572518,3.557602,-14.511177,-29.152107,-42.164337,-7.440109,4.626267,23.304667,39.273386,19.698258,51.752391,71.68451,86.876618,34.041619,68.45978,86.659022,99.235518,45.5886,77.605448,95.42411,107.827174,53.542696,81.993976,96.297112,106.948688,26.041787,42.957665,49.886662,56.609974,18.408921,20.400364,20.718659,21.570626,-2.076049,-4.608696,-5.601345,-6.259517,-19.21994,-25.262741,-28.992313,-31.740246,-33.336925,-44.847393,-52.518356,-58.214744,-7.997814,-27.927642,-48.387876,-66.201338,-58.214163,-87.449216,-101.711555,-113.660723,-58.158298,-89.130588,-105.477743,-119.587959,-51.225807,-78.331163,-94.888974,-111.167074,-38.823978,-57.542442,-68.757478,-80.19802,77.616989,306.747138,-164.272946,52.298489
411,0.486465,0.423028,-4.733082,6.341706,-28.531517,-52.688965,-68.913803,-83.61922,-37.692672,-61.077438,-75.61956,-86.616348,-20.180603,-47.809547,-66.650734,-80.589683,-6.369735,-31.465095,-50.820808,-65.823658,3.489418,-14.808426,-29.379272,-42.243942,-7.144177,5.055049,23.915564,39.86982,20.413056,52.428186,71.986493,86.960598,34.809868,69.137873,87.099573,99.505688,46.356009,78.367546,95.891967,108.040323,54.212008,82.572564,96.686658,107.286462,25.481106,42.073872,50.668889,57.393631,18.366246,19.26122,18.813103,18.589394,-2.407642,-7.033218,-8.991279,-10.633014,-19.483863,-26.949256,-31.448112,-34.886341,-32.510307,-44.541847,-52.087715,-57.295131,-5.504858,-18.379411,-31.991579,-43.595717,-43.431998,-68.277511,-79.530789,-88.933777,-42.198237,-67.897289,-81.182791,-91.873029,-35.235384,-56.755082,-70.366404,-83.575811,-24.530302,-38.369051,-46.84398,-55.383895,77.945429,306.234135,-169.164053,57.704164
412,1.284874,0.202096,-4.837543,24.876604,-28.796608,-53.314888,-69.819065,-84.637424,-38.201271,-61.779693,-76.111347,-86.987732,-20.711883,-48.821708,-67.606292,-81.465706,-6.867073,-32.486595,-51.746978,-66.526794,3.050217,-15.541191,-29.996017,-42.638557,-6.981798,5.24019,24.295576,40.21897,20.442659,52.538202,71.838256,86.761663,34.916067,69.252729,87.116197,99.492721,46.557094,78.513241,95.832712,107.745095,54.476646,82.652667,96.600072,107.134162,25.798817,42.655174,51.684872,55.977551,17.373013,17.03516,16.129623,15.562237,-3.90826,-10.724361,-12.819305,-14.04744,-21.12569,-30.413784,-35.042152,-37.889603,-33.652359,-47.2794,-54.249229,-58.062195,-5.284545,-15.885337,-27.343484,-36.65318,-36.851324,-60.225856,-69.121682,-75.266249,-34.544428,-58.884983,-69.962649,-76.864708,-27.508999,-47.333327,-58.901081,-68.673325,-17.493601,-30.010095,-36.652951,-42.274005,79.0116,305.505177,-174.220299,81.649714
413,1.269837,0.026133,-2.720455,24.105459,-29.003563,-53.581742,-70.168202,-85.083733,-38.288178,-62.14309,-76.518643,-87.374188,-20.820237,-49.387482,-68.252907,-82.121338,-7.099732,-33.142205,-52.454659,-67.21835,2.65496,-16.136582,-30.647805,-43.327446,-7.025542,5.137486,24.391944,40.398046,20.688784,52.634507,71.782754,86.733122,35.324447,69.474326,87.158323,99.420176,47.070153,78.793958,95.882149,107.593646,55.038834,83.046709,96.812222,107.210361,25.367042,42.411804,51.957264,53.761848,15.289192,13.95512,12.699234,11.64608,-6.221409,-15.10302,-18.00927,-19.741276,-23.305905,-34.21471,-39.453713,-42.527687,-35.174904,-49.962776,-56.688126,-59.867249,-5.223578,-13.502042,-21.848339,-27.622552,-30.971395,-50.193514,-56.436628,-60.004209,-27.351141,-48.080779,-56.367406,-60.21639,-20.092868,-36.60775,-45.333163,-51.81495,-10.731542,-20.700751,-25.460467,-28.745379,79.984063,304.357048,-177.238128,104.580911
414,1.057182,0.051636,-0.381191,25.762704,-29.155357,-53.800735,-70.475006,-85.330868,-38.723328,-62.662262,-76.815491,-87.463577,-21.341652,-49.968361,-68.599113,-82.282448,-7.589012,-33.833977,-52.944923,-67.534504,2.301155,-16.650169,-31.029305,-43.540581,-7.020256,5.135609,24.39329,40.227898,20.711705,52.732567,71.687387,86.609584,35.350233,69.392914,86.970391,99.243471,47.100929,78.553847,95.453762,107.05638,55.119677,82.91276,96.539779,106.900078,24.630214,41.53593,51.383297,50.724552,13.213943,11.420173,9.749176,8.043274,-8.068188,-18.29258,-21.458382,-23.351269,-24.829445,-36.830521,-42.121537,-45.14542,-36.472275,-52.030198,-58.559201,-61.6577,-6.468633,-14.524598,-21.650713,-24.991837,-28.47175,-45.195781,-50.053883,-52.092579,-24.097802,-42.701089,-49.529085,-51.425811,-16.919891,-31.485349,-38.646847,-42.590735,-8.105754,-16.236993,-19.822246,-21.247508,80.77664,303.260936,-177.883924,129.195867
415,1.193573,-0.101135,1.403022,22.87176,-29.148056,-53.627243,-70.153759,-84.93457,-38.675858,-62.807419,-76.792065,-87.187798,-21.377998,-50.091751,-68.627506,-82.112492,-7.590134,-33.918205,-52.867653,-67.261368,2.420059,-16.437813,-30.694244,-43.140244,-6.972721,4.921347,24.169296,39.963644,20.81536,52.731999,71.589624,86.520997,35.430929,69.323952,86.770481,98.914589,47.136967,78.339438,95.100673,106.5152,55.101251,82.800979,96.342523,106.551719,24.131379,40.553776,49.763134,48.061764,11.364086,9.312424,7.747547,5.915268,-9.277988,-19.403148,-22.632133,-24.878128,-25.395916,-37.549038,-43.207203,-47.021026,-36.684436,-52.139877,-58.654083,-62.610386,-6.108851,-15.811477,-22.835426,-25.060015,-27.80211,-41.824863,-45.690643,-47.358361,-23.072498,-39.576574,-45.831316,-48.141751,-15.900305,-29.271986,-35.55078,-38.834655,-6.926334,-15.227022,-18.416505,-19.562617,81.742224,302.121551,-176.708891,151.029377
416,1.577385,0.310617,3.947239,25.029091,-29.051971,-53.37117,-69.731815,-84.507042,-38.32473,-62.381744,-76.337208,-86.781841,-21.187866,-49.641586,-68.151581,-81.696087,-7.557907,-33.440025,-52.282311,-66.755402,2.347366,-16.164482,-30.325493,-42.834915,-6.976302,4.646595,23.719247,39.579692,21.099733,52.768197,71.53616,86.402881,35.707447,69.409846,86.909642,99.095888,47.290503,78.24864,95.181369,106.774613,55.09678,82.604847,96.1364,106.37389,23.845848,39.454445,46.915604,43.600823,8.944851,7.359078,5.91956,4.325512,-11.151821,-20.360504,-23.681144,-26.341942,-26.869503,-38.91093,-44.872696,-49.074062,-38.345455,-54.412559,-61.600296,-66.552555,-7.049291,-21.155074,-32.000398,-38.596151,-32.983637,-48.065027,-53.133309,-55.560619,-28.3323,-46.172648,-53.10152,-56.299796,-20.970403,-36.185742,-42.938551,-46.689184,-10.957129,-21.193853,-24.951131,-26.690196,83.176895,301.245189,-172.904366,174.871489
417,1.317512,0.674475,4.601933,4.513621,-28.884498,-52.838035,-68.914455,-83.578571,-37.567817,-61.468437,-75.420547,-85.844821,-20.543838,-48.651924,-67.129039,-80.764743,-7.152648,-32.423057,-51.187912,-65.77922,2.544365,-15.493789,-29.625434,-42.309356,-6.875427,4.671604,23.604712,39.678196,21.977564,53.315972,72.041773,86.778607,36.477771,69.889079,87.448957,99.61926,47.805205,78.595714,95.767392,107.547753,55.288528,82.774661,96.388367,106.627956,22.805546,37.411548,44.657169,42.934112,7.957306,7.046802,5.784015,4.114139,-11.34573,-19.243012,-23.059983,-27.002518,-26.464382,-37.707596,-44.132298,-49.529732,-37.651715,-53.180512,-61.283066,-67.978558,-6.211597,-20.170092,-30.236509,-37.444202,-31.043438,-44.175355,-49.927307,-53.809766,-26.64161,-42.006236,-49.092293,-53.658415,-19.36341,-32.868781,-39.451745,-43.983188,-9.482591,-18.395546,-22.028286,-24.396933,84.511865,300.618481,-168.284975,178.083927
418,1.117493,1.212976,4.142006,3.487083,-28.631676,-52.378464,-68.266674,-82.704952,-36.554214,-60.267334,-74.16457,-84.651592,-19.579559,-47.393165,-65.853378,-79.62553,-6.463508,-31.429527,-50.218094,-64.89949,2.893501,-14.861389,-28.904457,-41.539444,-6.679691,5.049442,23.867547,40.017033,22.277313,53.807098,72.592351,87.22426,36.644571,70.323308,88.054889,100.285225,47.865671,78.883755,96.29747,108.240061,55.284155,82.884379,96.587685,106.923913,22.283294,35.848915,42.691475,42.937568,7.954914,7.670013,6.546055,5.102359,-10.843563,-17.471512,-21.253315,-25.461502,-25.547688,-36.000069,-42.300923,-47.917145,-36.59087,-51.652714,-60.018379,-67.274689,-6.329442,-20.598282,-30.885679,-39.864744,-31.421092,-45.598752,-52.48375,-57.208891,-27.477414,-42.94646,-50.878671,-56.098792,-20.312971,-34.042607,-41.180868,-46.142514,-10.419233,-19.179394,-22.891273,-25.427659,85.753452,300.639473,-164.018875,180.379026
419,0.870461,1.66216,2.602501,0.366835,-28.447701,-51.915345,-67.585396,-81.938221,-35.527703,-59.126587,-73.057915,-83.654732,-18.494248,-46.162789,-64.797593,-78.89169,-5.583138,-30.317482,-49.267846,-64.160981,3.42865,-14.001641,-28.104012,-40.824921,-6.461724,5.479806,24.254463,40.487349,22.760671,54.56753,73.372914,87.73522,36.961944,71.021187,88.834686,100.961553,48.026729,79.479338,97.08485,109.090983,55.326109,83.267195,97.101424,107.490659,22.371837,35.957622,42.8218,44.474647,10.357658,10.947635,10.19601,8.995685,-8.119526,-13.695694,-17.750084,-21.85215,-22.554303,-31.826157,-37.917595,-42.931218,-33.001168,-46.949078,-55.587571,-62.591755,-5.437902,-19.338661,-30.028756,-39.909687,-31.593858,-46.047752,-51.813289,-54.874331,-27.919375,-43.098182,-49.721099,-53.652352,-20.531815,-33.738943,-39.551893,-43.462484,-10.381554,-18.347023,-21.718645,-24.273717,86.824385,301.36195,-161.215902,179.806178
420,0.997627,2.243109,2.058403,1.768643,-28.525154,-51.964348,-67.600937,-81.875496,-35.313103,-58.858566,-72.757393,-83.343212,-18.115219,-45.792915,-64.459374,-78.687504,-5.272339,-29.936508,-48.903992,-63.857918,3.473511,-14.006813,-28.18927,-40.915856,-6.364134,5.863905,24.670821,41.009695,22.906698,55.246376,74.114351,88.240054,36.91962,71.584498,89.544618,101.617083,47.859854,79.953717,97.781555,109.936469,55.125852,83.460152,97.360676,107.827038,22.736892,37.16494,44.342857,47.388805,12.783474,14.200023,14.515239,14.260345,-5.996304,-10.186501,-12.324967,-15.208775,-21.065838,-28.172287,-31.607827,-34.818524,-32.522267,-44.100106,-49.849011,-54.513005,-5.490155,-19.540498,-30.917431,-41.725594,-35.135256,-47.248365,-49.433539,-49.845847,-32.047884,-43.18546,-45.348774,-46.479177,-24.572082,-33.801484,-35.752291,-37.265621,-14.286736,-18.787711,-19.374661,-20.2612,88.143883,302.995644,-158.835628,180.965406
421,0.747185,1.96554,1.12175,0.805781,-28.575875,-51.933495,-67.620667,-81.903694,-34.980378,-58.60508,-72.692093,-83.500454,-17.755555,-45.566597,-64.44088,-78.869145,-5.022538,-29.8228,-48.979889,-64.036538,3.529014,-14.019631,-28.25306,-40.919678,-6.065459,6.338247,25.174618,41.613541,23.195196,55.768415,74.777662,88.996645,37.160484,72.014269,90.013378,102.153805,48.059963,80.395492,98.25071,110.435919,55.276202,83.804386,97.697476,108.179349,23.192962,38.54425,47.099979,51.421577,15.437759,19.528656,20.350044,19.853954,-3.972119,-3.318192,-4.12048,-6.668496,-19.335,-20.513009,-21.868241,-24.527401,-30.765873,-36.64777,-39.81522,-43.394818,-5.671702,-18.910891,-29.511523,-39.864671,-38.731353,-41.915019,-40.812527,-40.776749,-35.567484,-35.072691,-34.787922,-36.191522,-27.216321,-25.50791,-25.661977,-27.801851,-15.954207,-13.196631,-12.45885,-13.81826,89.22567,304.56395,-157.379276,181.373953
