,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
373,4.347016,-1.426694,-0.377392,0.244038,1.039775,5.054157,11.212257,15.409858,24.076904,49.911964,52.942588,52.221588,22.458526,49.027748,52.127197,49.881111,18.250625,36.581474,35.354782,30.031471,11.611484,18.136779,15.977943,11.241188,4.363667,24.015909,45.22825,59.54465,52.3612,74.344853,81.143685,85.624566,59.97678,86.739779,90.985219,93.031528,61.893945,93.6713,101.67214,107.80135,59.956402,87.769776,99.940263,110.221892,31.08712,61.367912,84.614159,105.327301,61.918877,93.365204,103.247681,104.95118,46.635246,81.148682,93.917885,96.911316,30.410637,63.027947,78.193337,84.45472,14.618168,37.416413,50.863609,59.849877,-13.885296,-7.387906,7.285635,15.119984,23.170842,50.497671,58.084414,59.134973,42.089439,68.446651,73.669761,71.5473,55.573506,80.337385,85.790181,85.544797,63.261704,87.709569,94.256842,95.073528,-38.434804,374.493527,-55.236448,382.677581
374,-5.006287,0.016006,-0.25407,-0.023786,11.086636,22.157833,33.213627,43.03165,34.442139,63.035271,68.653267,69.775017,28.008133,57.981857,64.142898,63.417732,18.889686,38.3806,39.474495,35.663635,7.871853,11.381493,9.416599,5.64521,0.879252,17.456471,37.487662,51.402031,48.936979,70.493566,75.777957,78.822128,59.476379,84.68717,87.519044,88.064448,63.705467,94.242293,102.999897,109.600399,62.507855,91.304184,105.113589,117.128255,31.086971,61.445583,84.888531,105.742618,62.152805,93.580204,103.577511,105.417629,47.062809,81.343883,94.002216,96.931423,30.898327,63.256657,78.338047,84.615475,15.056705,37.685085,51.032558,60.031139,-13.896968,-7.446025,7.316707,15.207681,23.095185,50.506217,58.35183,59.609982,41.928579,68.411194,73.656521,71.466901,55.400061,80.273806,85.643066,85.274701,63.140809,87.720548,94.313504,95.209144,-43.0114,374.494278,-55.060827,382.63854
375,3.687469,-1.208974,-0.162563,-0.060318,2.044865,6.827156,13.272206,17.762021,25.577568,51.388619,53.139382,50.770844,23.941681,51.457238,53.475655,49.975846,19.695374,39.043488,37.216507,31.089112,13.081513,19.965157,17.219834,11.825844,4.345994,23.986231,45.224124,58.948376,53.315935,76.84609,83.657284,87.747212,61.481415,88.815049,92.240357,93.437426,63.596193,95.624625,102.781276,107.957319,61.496321,89.667637,101.814388,111.824154,31.11708,61.489517,85.004402,105.881057,62.399231,93.761947,103.776351,105.683052,47.494102,81.560394,94.106231,97.037361,31.374435,63.415466,78.43721,84.802757,15.46138,37.786605,51.029388,60.167839,-13.960632,-7.534514,7.363848,15.349732,23.299418,50.601486,58.443146,59.732087,42.030257,68.423779,73.60948,71.340424,55.38618,80.167608,85.534621,85.151422,63.021396,87.578016,94.329262,95.468681,-39.050967,373.272,-54.950426,382.564918
376,-4.483463,0.170875,-0.251095,0.009633,12.262001,23.556416,34.697067,44.923096,34.681652,62.236965,66.355053,66.062336,28.114208,57.402912,62.351841,60.62447,18.939411,37.502873,36.849072,31.512943,8.066231,10.851631,7.703064,2.717594,0.340282,16.39182,36.24317,49.543233,49.827075,72.745975,78.375254,81.454253,61.411069,87.413859,90.062655,90.212165,66.242755,97.393615,106.484152,113.290616,65.061803,94.210085,107.895618,119.766579,31.110683,61.531734,85.172573,106.061176,62.714962,94.005535,104.045139,106.078846,47.980739,81.85754,94.28429,97.248287,31.886181,63.648777,78.606937,85.078617,15.886814,37.939579,51.074901,60.355808,-14.099212,-7.714232,7.279213,15.363441,23.450546,50.634375,58.545245,59.947609,42.086636,68.398708,73.575258,71.248095,55.305139,79.998869,85.39672,85.009804,62.806085,87.317948,94.251173,95.650363,-43.347153,373.421086,-55.014244,382.552762
377,3.921227,-1.874199,-0.226662,-0.010683,2.507366,7.445915,14.328952,18.917484,24.149757,47.919284,48.353244,44.795505,23.142551,49.861095,51.330677,47.144153,19.69495,38.016346,34.647731,26.920726,14.142997,20.240547,16.31274,9.592907,5.508162,25.486396,46.634727,60.278468,56.444755,81.855124,88.851458,92.90515,64.567034,92.949783,95.789734,96.541965,66.0712,98.840365,106.181415,111.473981,62.855275,91.331231,103.083977,112.66916,31.130024,61.590717,85.349751,106.247944,63.003948,94.239086,104.307644,106.445011,48.429508,82.13419,94.431416,97.405026,32.354931,63.851589,78.750332,85.320316,16.270294,38.056812,51.110401,60.551594,-14.189244,-7.841166,7.249721,15.429156,23.66629,50.753343,58.67786,60.120794,42.193884,68.441292,73.55961,71.150912,55.255578,79.86182,85.249013,84.846931,62.614313,87.078801,94.194103,95.86523,-39.288368,371.527924,-55.103348,382.523116
378,-4.05906,1.13832,-0.069992,-0.065159,11.109833,22.860203,34.633484,44.56707,32.501198,59.158597,62.846226,61.989727,27.57446,58.120228,63.579792,61.679226,20.28677,40.854367,41.18961,36.172451,11.414166,15.644841,12.861351,7.877964,1.922117,18.623504,38.370397,52.079346,51.935999,76.233403,81.737291,84.311567,62.48229,89.062162,90.297788,89.414942,65.981871,96.985691,104.918013,110.616427,63.442163,92.175395,105.495108,116.841894,31.214756,61.663342,85.457394,106.381908,63.134182,94.34071,104.374683,106.500309,48.565945,82.223751,94.429081,97.357372,32.471569,63.873631,78.744999,85.329426,16.349842,38.026234,51.045444,60.532711,-14.082008,-7.718715,7.418374,15.62551,23.922863,50.970816,58.883452,60.275886,42.38883,68.621294,73.693423,71.223728,55.368186,79.91269,85.260437,84.858935,62.656476,87.086199,94.277602,96.091965,-43.231619,372.648669,-55.057531,382.440382
379,4.655411,-0.745846,-0.223343,-0.061293,1.270729,6.281204,13.073593,17.315529,21.239525,42.41518,42.532849,39.166477,21.596936,47.157406,49.135449,45.493893,19.916577,38.617344,36.547909,30.059773,16.147213,23.228771,20.309613,14.428906,6.547593,26.921549,47.847232,61.632629,57.694966,83.71218,91.417248,96.150504,64.804599,93.196117,96.423404,97.429849,65.134211,96.979108,104.081418,109.002333,60.956017,88.38944,99.880216,109.143223,31.274059,61.763569,85.636311,106.605297,63.479359,94.477421,104.520985,106.799,48.927441,82.394383,94.558697,97.607517,32.782139,64.028378,78.880291,85.562565,16.518082,38.139233,51.099804,60.625637,-14.106129,-7.736524,7.453546,15.659077,24.113412,51.036283,59.022106,60.506203,42.590605,68.703088,73.856012,71.402211,55.513571,79.920322,85.344923,84.972469,62.71888,87.041874,94.274959,96.160434,-38.480519,371.895892,-55.185185,382.372158
380,-4.044811,0.691419,-0.152378,-0.015179,10.857319,22.801712,34.63139,44.242252,30.721996,55.23999,59.032814,58.789375,25.965134,54.653618,60.617569,59.37735,19.133984,38.33654,38.709938,33.973251,10.878136,14.823074,12.459904,7.907627,3.173551,20.276501,39.962125,53.915063,53.362112,77.953992,83.899667,87.212083,63.198583,89.785272,91.831718,91.633499,65.925505,96.438694,105.257072,111.511685,62.806369,90.955467,104.244156,115.452374,31.346077,61.85804,85.723595,106.69899,63.661652,94.612724,104.591469,106.828651,49.083138,82.554222,94.615562,97.614075,32.904762,64.144203,78.949768,85.631836,16.60358,38.224571,51.160698,60.729767,-14.097248,-7.696781,7.513988,15.715814,24.233357,51.106482,59.071927,60.545897,42.680811,68.761752,73.926717,71.475744,55.538309,79.909998,85.344356,84.989476,62.677607,86.94878,94.220965,96.192829,-42.443321,372.585286,-55.255554,382.354954
381,4.395641,-0.859306,-0.175529,-0.036642,1.750626,7.410691,14.367932,18.655255,21.58207,41.478916,41.998822,39.083783,21.274853,44.966412,46.925709,43.510311,18.867966,35.968884,33.442463,27.061673,14.507904,20.290467,16.870137,11.063141,7.28987,27.815053,48.744466,62.733565,58.155018,84.653331,92.834396,98.110746,65.398996,93.810966,97.972561,99.608712,65.99227,97.519288,105.73565,111.270438,62.18243,89.653014,101.977051,111.858228,31.422111,61.97779,85.854057,106.893951,63.85366,94.728607,104.687644,106.920639,49.268119,82.69313,94.766281,97.814735,33.079353,64.299568,79.114906,85.831375,16.744503,38.38758,51.297248,60.871719,-14.093087,-7.638872,7.620272,15.783887,24.321523,51.194957,59.13217,60.555183,42.771645,68.801284,73.975907,71.504741,55.617756,79.925015,85.382455,85.041383,62.73911,86.973603,94.253655,96.261865,-37.978066,371.72681,-55.361469,382.319142
382,-4.193058,0.569091,-0.147469,-0.029887,11.96505,23.882378,35.262417,45.443997,32.164398,56.119789,60.615509,61.103051,26.157303,52.31131,57.911316,56.769493,17.7472,34.240517,33.438446,28.286362,7.976692,9.455235,6.074307,1.221314,3.305241,20.012938,39.648507,53.581821,53.212874,77.633656,83.89595,87.675903,63.886865,90.672428,93.939988,94.532595,67.639006,98.55015,108.881908,116.183845,65.588855,94.315851,108.70235,120.915446,31.463539,62.034874,85.906059,106.998161,63.959564,94.810112,104.772148,107.046661,49.352165,82.768593,94.846161,97.93261,33.162346,64.393135,79.210487,85.943092,16.834694,38.507492,51.395943,60.981285,-14.079576,-7.592201,7.694076,15.840203,24.421139,51.227956,59.217385,60.712585,42.880955,68.835864,74.078968,71.631638,55.708467,79.940539,85.441439,85.11016,62.79902,86.979036,94.281751,96.314044,-42.113354,372.298424,-55.451168,382.291778
383,3.770176,-0.718095,-0.146061,0.04173,6.71838,12.589062,18.858296,23.342743,26.577015,47.822514,49.599438,47.917042,22.238194,43.670208,45.647976,42.707005,15.33553,28.12357,23.747944,16.32312,6.815907,8.620983,3.784928,-2.70425,7.432847,27.535595,48.86667,63.478225,56.939437,81.503615,88.985295,94.010148,65.47222,93.687997,99.183524,101.828282,67.610427,100.238159,110.848251,118.446343,65.166346,93.932009,107.330651,118.242257,31.490055,62.114353,86.009274,107.137218,64.013454,94.916279,104.915371,107.247677,49.413929,82.93008,95.010441,98.087803,33.239056,64.576778,79.40173,86.13747,16.934681,38.689053,51.56773,61.159916,-14.111895,-7.61222,7.681529,15.827891,24.303765,51.166021,59.219584,60.78886,42.783909,68.756071,74.031631,71.58997,55.637628,79.891103,85.41112,85.072197,62.76575,86.949681,94.241269,96.271165,-38.299095,371.586263,-55.553146,382.339442
384,-5.23114,1.657406,0.002575,0.007472,16.913395,30.259186,41.627255,51.809486,39.268101,65.684612,70.439495,70.863979,29.663395,55.867001,61.125858,60.126492,17.216343,32.894611,32.100437,27.622604,3.442143,3.961247,0.068035,-4.68045,1.972172,18.036863,38.046639,52.274045,50.213533,72.923272,78.177355,80.912676,62.299422,88.315859,91.957404,92.570672,67.83116,98.719494,108.894159,115.901596,67.422014,96.721535,111.509227,123.867423,31.509888,62.114731,85.963554,107.084656,63.921707,94.902855,104.891304,107.170303,49.287094,82.901848,94.965362,97.983925,33.122292,64.567955,79.39389,86.081589,16.880848,38.682999,51.588661,61.184761,-14.085145,-7.571564,7.729114,15.879341,24.375296,51.229019,59.228538,60.740064,42.838472,68.82307,74.064432,71.598751,55.668775,79.914666,85.370229,84.986154,62.766849,86.939369,94.239428,96.272178,-43.493317,373.249742,-55.513653,382.352987
385,3.838795,-0.011782,-0.048157,0.059923,12.582573,20.416179,26.590668,31.45095,34.582786,58.398857,60.123779,57.941002,26.267463,47.496277,48.430824,44.975532,14.852543,26.674507,22.520107,16.116989,1.83593,2.139072,-3.604603,-10.113968,4.927547,24.013327,45.497876,60.568151,52.888845,75.38384,81.661548,85.382726,63.471964,90.616889,96.382537,98.989529,67.988426,100.293524,110.431349,117.658172,67.516875,97.032226,111.061574,122.506358,31.538201,62.188202,86.049523,107.200836,63.858467,95.019905,105.099655,107.440888,49.197785,82.994522,95.167763,98.168839,33.080704,64.724121,79.606247,86.227318,16.948517,38.89785,51.840111,61.335938,-14.097088,-7.56897,7.726014,15.883997,24.248041,51.168775,59.191808,60.771112,42.758838,68.741732,73.913724,71.447709,55.682335,79.917185,85.31164,84.887859,62.865686,87.058028,94.272119,96.181034,-39.625768,373.245676,-55.533056,382.420626
386,-4.976521,1.512885,0.017578,0.049166,21.720349,36.576062,47.773613,58.170433,45.284237,73.857113,78.017796,77.427761,32.630802,59.243328,63.698559,62.146374,16.933251,32.669094,33.007256,29.809582,-0.038383,-0.249412,-4.088081,-8.368904,-0.043448,15.502663,35.676461,50.204925,46.886223,67.838891,71.838848,73.227257,60.307082,85.557283,88.86051,89.090999,67.361684,98.104349,107.026505,113.082146,68.145593,98.057962,112.904959,125.152203,31.559532,62.224137,86.066895,107.213837,63.758881,95.110794,105.244126,107.600464,49.033379,83.010842,95.233338,98.158882,32.939713,64.755043,79.667885,86.199967,16.916886,38.966103,51.961212,61.392746,-14.08953,-7.555694,7.725865,15.915946,24.254536,51.120177,59.134923,60.790007,42.786366,68.721613,73.797522,71.346265,55.752433,79.948974,85.241861,84.763135,62.964486,87.138278,94.301585,96.121098,-44.579035,374.767508,-55.492224,382.478739
387,4.256413,0.412838,-0.021114,0.049042,18.364906,28.591575,35.144932,39.713733,40.987129,67.786583,69.058891,65.735939,28.78379,51.320183,51.624824,47.528274,13.380546,25.75946,22.679523,17.404449,-3.393997,-3.817406,-9.664627,-15.758744,3.126275,21.87207,43.695296,59.743264,48.913317,69.571015,74.395859,76.464214,60.706855,87.024337,92.310568,94.363892,66.668326,98.739971,107.914378,114.437914,67.143372,97.333692,111.753957,123.408384,31.590763,62.296268,86.158733,107.310963,63.737011,95.233807,105.408543,107.7785,48.981754,83.118656,95.393475,98.268505,32.909901,64.874737,79.816898,86.292011,16.951046,39.110538,52.144077,61.511456,-14.111921,-7.556645,7.714849,15.938127,24.202147,51.073766,59.080151,60.789686,42.757356,68.676177,73.659781,71.208982,55.770366,79.956804,85.185866,84.680933,63.028337,87.208155,94.301116,96.032845,-40.30097,375.18985,-55.491686,382.537285
388,-3.923413,1.37964,0.005768,0.026911,23.419819,39.670201,51.101086,61.554726,47.040242,76.074955,79.556385,78.078862,33.297101,60.080647,63.796132,61.80209,16.636151,33.171376,34.475579,32.536858,-1.258964,-0.967884,-4.481918,-8.061035,-1.329869,14.092432,34.330957,49.198974,44.523665,64.924692,68.819538,69.759453,58.290104,82.931977,86.390457,86.523233,65.94103,95.942344,104.069921,109.539982,67.130948,97.017542,112.14916,124.609047,31.640018,62.363491,86.206112,107.348842,63.71854,95.333805,105.523762,107.87566,48.884205,83.127605,95.426319,98.23106,32.811527,64.892452,79.851299,86.226688,16.932655,39.169773,52.248516,61.538921,-14.087962,-7.495228,7.77755,16.005583,24.272481,51.115805,59.067554,60.764492,42.836137,68.730505,73.604354,71.135499,55.872427,80.022457,85.139245,84.563706,63.133855,87.305128,94.355197,96.000586,-44.203057,376.578011,-55.464592,382.572717
389,5.083031,-0.490446,-0.021538,0.011016,14.701733,23.732998,30.326443,35.105187,36.120472,62.804707,63.754795,60.260365,26.784336,50.627598,50.939152,46.81168,14.480747,28.653225,25.688233,20.354622,0.560669,1.868351,-3.788418,-9.839481,4.341647,24.06973,46.194285,62.32952,48.622645,68.909841,74.037089,76.538845,59.040816,85.032355,89.667057,91.510961,63.969722,95.983531,104.772455,111.345317,63.880887,93.866035,108.303961,120.062684,31.687969,62.433002,86.279285,107.45303,63.68082,95.46397,105.708653,108.082958,48.793339,83.215794,95.609768,98.401783,32.734898,64.991673,80.012089,86.346302,16.931522,39.274647,52.397335,61.627132,-14.058161,-7.442901,7.825407,16.070779,24.223822,51.102788,59.04215,60.77846,42.822058,68.705311,73.482089,70.995968,55.922309,80.066745,85.126747,84.51895,63.229742,87.42259,94.415799,95.965265,-39.099655,376.095383,-55.465759,382.591551
390,-3.366417,0.961343,0.146175,-0.041509,18.327976,32.216549,43.305073,53.2943,40.34998,68.742794,72.764134,72.128712,30.087902,58.097203,62.752087,61.48074,17.152279,35.355274,36.879994,34.793209,2.601883,4.593212,1.520691,-1.89101,0.954525,17.997256,38.928151,54.049962,45.163769,65.051132,69.673656,71.731452,56.730609,81.19096,84.461472,84.76295,62.514128,92.609056,100.890984,106.844008,62.665553,92.003124,106.844675,119.355555,31.741333,62.448372,86.268677,107.354943,63.542038,95.391587,105.454033,107.497628,48.59816,83.198662,95.482888,98.048127,32.4917,64.918213,79.897248,86.101159,16.670128,39.070816,52.21177,61.43628,-13.998868,-7.33007,7.882292,16.249177,24.461426,51.245691,59.020698,60.592629,43.009706,68.922439,73.641207,71.098449,56.036634,80.287441,85.281061,84.622987,63.271164,87.50336,94.5064,96.046048,-42.434704,377.046238,-55.288216,382.539554
391,4.65247,-0.438762,0.063607,-0.071124,15.048569,23.489044,29.658623,33.826835,34.801712,61.403709,63.82814,62.039383,24.821731,48.522949,49.686859,46.318016,11.975052,25.54097,22.336464,16.911678,-2.521946,-1.634342,-7.1987,-13.073971,5.16804,25.585666,48.188836,65.132383,48.739008,67.804348,73.371321,76.52615,58.29434,83.79074,89.255762,91.799966,62.395124,94.421407,104.426999,112.380365,61.754179,91.523596,106.041068,118.434499,31.644951,62.365768,86.213241,107.240158,63.530777,95.377807,105.266578,107.103744,48.558815,83.301246,95.416534,97.83284,32.398498,64.942978,79.838882,85.963119,16.496864,38.967247,52.099571,61.333236,-13.983158,-7.227058,7.9486,16.347174,24.602451,51.285718,59.107729,60.713499,43.141938,69.18342,74.04235,71.553006,56.105498,80.491576,85.533497,84.923996,63.298408,87.583339,94.622095,96.220604,-37.744806,376.580904,-55.187181,382.441858
392,-4.176144,0.711587,0.010002,-0.077287,18.118824,31.927151,43.082165,53.18842,40.096768,68.366284,72.557659,72.421955,29.829151,57.943211,62.485554,61.464192,16.944775,35.65028,37.170376,35.562973,2.37759,5.303364,2.384411,-0.789631,0.550863,17.571352,38.518685,53.4847,45.180677,64.633057,69.653403,72.136473,56.583656,80.447363,84.203121,84.80089,62.108565,91.709761,100.062974,106.114539,62.166672,91.173323,105.896918,118.386445,31.624122,62.350731,86.214546,107.195434,63.598823,95.464233,105.131653,106.655914,48.562271,83.459884,95.395614,97.652206,32.327522,64.988777,79.800636,85.847877,16.34634,38.845939,51.983757,61.296524,-13.947639,-7.099161,8.055329,16.454373,24.832854,51.394189,59.193402,60.733914,43.356039,69.494778,74.458338,72.003957,56.241683,80.7316,85.784463,85.210406,63.348945,87.635691,94.742336,96.449587,-41.877171,377.250794,-55.1334,382.322874
393,3.856087,-0.680008,-0.016949,-0.073668,12.761867,20.766506,27.257835,31.430157,34.261974,61.023479,63.04929,60.981663,25.811314,50.623089,51.449604,48.022922,14.279903,29.623386,26.337742,21.072327,0.789345,3.482494,-2.216183,-8.30801,5.333371,26.20259,48.948589,65.557436,48.845243,67.757789,73.169607,76.401599,57.832213,82.794558,87.842506,90.154416,61.477179,93.067023,102.478601,109.736102,60.799295,90.308706,104.52349,116.47133,31.617794,62.345776,86.230282,107.146008,63.706181,95.665455,105.076,106.208416,48.604305,83.735882,95.47871,97.547894,32.274799,65.096729,79.802044,85.757229,16.190643,38.73254,51.887547,61.277424,-13.908058,-7.005424,8.114807,16.566598,24.986106,51.44002,59.213483,60.686107,43.518269,69.811089,74.899434,72.497837,56.346238,80.990247,86.081692,85.564458,63.391886,87.708988,94.852116,96.606828,-37.973946,376.515921,-55.103211,382.194341
394,-4.164528,0.999949,-0.043121,-0.080683,20.995388,35.546688,46.666557,55.871029,44.271069,73.097683,77.867626,78.059864,31.554234,59.283405,63.414997,62.203777,16.120388,34.208576,35.381847,33.743065,-0.748547,2.930683,1.111141,-1.19482,-0.692222,16.023862,36.49852,51.606648,43.862788,62.739506,67.398735,69.474487,56.219934,79.748805,84.165083,85.081583,62.515315,91.855097,100.597485,106.792336,63.255159,92.058157,105.506211,116.455164,31.678173,62.429683,86.331951,107.198627,63.884594,95.888729,105.016994,105.709316,48.665096,84.015713,95.587841,97.473736,32.218723,65.21355,79.832462,85.672863,16.039432,38.62128,51.809086,61.280422,-13.834624,-6.84018,8.238691,16.710946,25.272863,51.609846,59.276258,60.566805,43.811893,70.215998,75.35961,72.953394,56.55262,81.332666,86.403906,85.863392,63.47226,87.789363,94.962451,96.724474,-42.088263,377.451248,-55.096121,382.049036
395,3.430412,0.498536,-0.621346,0.51916,17.218609,26.845013,33.643822,37.042065,39.257847,66.365536,68.674198,66.561734,27.988987,52.598431,53.544239,50.196179,13.743588,29.390065,27.185315,22.758362,-1.977115,1.982792,-1.815639,-6.402214,5.111403,25.67534,48.045168,64.645654,47.187627,66.103866,70.766343,72.808355,56.733586,81.554597,86.24827,87.77269,60.957994,91.99033,100.686949,106.74522,60.750043,89.757176,102.755736,112.614461,31.891835,62.75568,86.689236,107.571362,64.132199,96.263775,105.463612,106.001049,49.007458,84.591419,96.198452,97.846905,32.699261,65.977581,80.439068,85.879727,16.666626,39.677914,52.942944,62.144474,-13.913047,-6.887295,8.246274,16.664078,24.942881,51.681254,59.084906,59.907978,43.528459,70.144232,75.09338,72.505852,56.414189,81.322107,86.179443,85.463645,63.601035,88.03371,94.940357,96.358801,-38.533242,377.845689,-55.592858,382.464101
396,-3.184581,1.997737,-0.451675,0.481394,19.968956,34.151413,45.219074,53.927192,43.044204,71.244163,75.344123,75.076217,31.405654,60.11412,64.324859,63.41938,17.595886,38.508155,41.35279,40.982551,2.73817,10.489208,11.077617,10.421711,0.372615,17.464301,37.931154,52.572201,42.291178,62.141922,66.947994,68.820624,53.754784,77.493173,81.101497,80.853544,59.531769,88.063757,95.125411,99.063469,60.263882,87.763638,99.554669,107.60696,32.193294,63.049106,87.019489,108.098728,64.333065,96.566425,105.829891,106.215809,49.185139,84.91325,96.688762,98.30302,32.890743,66.427379,80.949474,86.274845,16.913795,40.254902,53.710087,62.883854,-13.853939,-6.863015,8.290339,16.64144,24.78648,51.878917,58.939151,59.288757,43.404118,70.086113,74.830631,72.135374,56.404506,81.34073,85.947916,85.068072,63.688004,88.136227,94.858538,96.044146,-41.537012,379.716303,-55.863722,382.818372
