,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
196,2.803494,-3.8471,-0.227635,0.167862,-16.636734,-22.619728,-26.952301,-31.512085,-9.76268,-8.498211,-19.898072,-32.18834,2.224743,8.066253,-2.665364,-13.650662,14.274959,23.967521,14.339973,3.689094,25.911895,31.645809,26.431755,18.471737,5.937191,24.445012,45.280626,57.370998,54.229607,86.165722,98.191417,106.737983,64.775095,94.17764,103.008949,108.248484,68.867171,98.525462,104.498703,108.223438,68.177592,95.259396,105.688102,114.189701,35.979023,65.684384,91.6535,113.669461,72.884594,104.202999,102.749943,92.65305,60.575672,93.546444,95.082058,88.289212,45.296437,77.824208,83.169995,79.788563,28.896527,55.886044,68.381436,73.834317,-14.451535,-10.86065,3.026154,11.747646,18.803038,43.348407,39.092643,31.92873,37.455874,60.806199,55.990149,49.027753,51.69647,74.379928,72.611297,67.839732,62.008998,83.114437,87.061412,86.750203,-9.755476,363.620722,-38.948096,373.443495
197,-3.873059,-1.285693,-0.239307,0.152808,-15.722305,-19.572452,-22.897018,-28.257419,-2.720123,1.994316,-8.458088,-20.715465,11.077698,23.781372,14.787987,3.929352,24.258339,40.547631,33.191048,23.539559,35.894177,46.893105,43.849755,36.98655,8.744587,28.580943,48.494661,60.741311,56.50937,88.787064,100.847512,109.431338,63.49207,92.194723,97.373076,99.919119,63.712716,91.803436,93.960279,94.499804,58.746859,83.055292,88.954494,93.369871,35.94754,65.738869,91.898552,114.184021,73.052994,104.553635,103.175331,93.207848,60.775154,93.96096,95.263321,88.305176,45.586899,78.291206,83.360115,79.788185,29.27132,56.394516,68.871185,74.285957,-14.388439,-10.955795,2.947273,11.729614,18.213618,43.351148,39.142092,31.988974,36.960203,60.540363,55.365456,48.201989,51.341009,74.138866,71.987148,67.028282,61.887584,83.066494,86.903541,86.538238,-13.682265,362.325424,-39.241133,373.586698
198,-6.231353,0.573797,-0.141483,0.074879,-2.843686,2.387798,5.660659,6.358772,17.214809,30.550277,22.580806,11.151157,24.079799,43.546726,36.666412,26.32378,29.805725,50.5429,45.232544,36.386501,33.866123,46.422798,44.613624,38.886657,4.56937,22.069844,40.720197,53.377797,53.461024,82.341754,88.360801,91.145436,61.789401,87.194212,86.513784,84.827862,63.557167,89.215217,87.573545,85.742349,59.740856,82.188687,85.924599,89.091765,36.033817,65.903904,92.166172,114.424862,73.173442,104.697841,103.374607,93.445781,60.962047,94.148929,95.271595,88.203312,45.850238,78.6515,83.431354,79.692524,29.55487,56.835926,69.183872,74.393612,-14.224764,-10.968393,2.786808,11.587724,17.754095,43.506697,39.623769,32.505281,36.543474,60.556541,55.419747,48.160875,51.103677,74.142768,71.944997,66.850736,61.969551,83.313026,86.989954,86.32715,-19.981819,362.878192,-39.450817,373.640548
199,1.912662,-2.594209,-0.127213,-0.053662,-4.950714,-1.787785,1.243607,1.68829,12.276661,20.941624,11.011082,-1.03117,20.406349,37.242302,29.828396,20.417816,27.485058,46.70818,41.135296,33.000755,32.568123,43.774326,39.485401,31.877667,4.940971,22.948182,42.818044,55.776973,55.464862,86.352566,95.309365,100.439021,65.001114,91.855553,92.60587,91.587309,67.608105,94.771025,93.138727,90.936806,64.794571,89.566688,95.107355,99.141855,36.144413,66.088383,92.342892,114.514538,73.235539,104.737003,103.413059,93.506916,61.028332,94.215832,95.274937,88.115582,45.973492,78.862942,83.442478,79.536244,29.736454,57.162655,69.335232,74.178509,-14.051701,-10.836641,2.872,11.718067,17.73977,43.853488,40.008759,32.873462,36.565334,60.828195,55.551066,48.18155,51.17931,74.329502,71.949852,66.735708,62.203661,83.660249,87.03996,86.043827,-18.168474,360.25479,-39.677347,373.557693
200,1.966793,-2.916818,-0.267368,-0.031986,-14.058266,-14.977787,-15.869247,-19.726181,4.323784,12.4216,2.778099,-9.585365,17.433987,32.362965,23.632164,12.785145,28.994248,45.919258,37.353951,26.662914,38.040802,46.868706,39.941849,30.107117,9.513269,29.829969,49.757161,62.553896,61.114976,93.181557,102.677004,108.774462,68.474637,97.453512,99.676008,99.626707,68.74146,98.546309,99.551285,99.614888,63.54662,89.879343,96.671221,102.030897,36.293724,66.364174,92.612159,114.690147,73.471893,104.809067,103.433304,93.563347,61.304718,94.348388,95.385933,88.245186,46.262901,79.111175,83.599457,79.643028,29.984138,57.448196,69.479988,74.073875,-13.966684,-10.695567,3.049235,11.961289,17.836372,44.004084,40.263405,33.184671,36.661306,61.013717,55.880047,48.541887,51.295017,74.47501,72.218984,67.031529,62.396259,83.885464,87.120359,85.886684,-16.337357,357.304325,-40.080391,373.49206
201,0.359779,0.552629,-0.271042,-0.041287,-13.82579,-15.054245,-16.28564,-20.521144,3.312596,11.263711,1.765629,-10.419548,16.502404,32.032654,23.748711,13.269722,28.248597,46.17746,38.980706,29.344574,37.414513,46.298974,39.346184,29.609093,9.479726,29.852792,49.655384,62.456034,61.353419,93.26765,102.725269,108.739524,68.429213,97.316291,98.965694,98.55283,68.440217,97.744752,97.014628,95.927598,63.032697,89.370297,96.166115,101.65007,36.545769,66.711914,92.936439,114.925896,73.710388,104.889542,103.262283,93.30851,61.46038,94.37574,95.397308,88.322845,46.331177,79.159744,83.576797,79.609245,29.952324,57.451607,69.389717,73.819633,-13.921939,-10.523653,3.311132,12.245404,18.033208,44.164043,40.274496,33.133098,36.801863,61.227782,56.175721,48.902424,51.408589,74.71338,72.516819,67.368403,62.550303,84.176729,87.306685,85.932467,-16.120944,357.824306,-40.494799,373.418125
202,0.258328,0.207482,-0.330139,-0.08955,-13.33564,-15.17141,-16.826191,-21.72282,2.443806,10.32629,0.216064,-12.622776,15.847698,32.379765,24.079891,13.400059,27.794804,46.353184,39.123013,29.428219,37.165043,46.183491,38.947483,29.182789,10.150162,30.447633,50.327796,62.887743,61.348898,93.448924,103.11621,109.277913,68.005012,96.603839,98.047897,97.616644,67.721541,96.869822,96.181009,95.258853,62.326432,88.357886,95.34061,101.122857,36.771148,66.978904,93.146438,115.086708,73.965843,104.942665,103.164848,93.178734,61.698097,94.424949,95.508087,88.568779,46.489677,79.20005,83.66835,79.813843,29.973312,57.406334,69.297157,73.690635,-13.88048,-10.318494,3.596739,12.397815,18.368117,44.287889,40.378422,33.263576,37.053125,61.442166,56.658572,49.520113,51.592111,74.915056,72.991272,67.98051,62.670061,84.332822,87.524342,86.141516,-16.003143,358.00116,-40.965465,373.297947
203,0.349377,0.125365,-0.468659,-0.087426,-12.934513,-14.935467,-16.893219,-22.284508,2.245079,9.875473,-0.653378,-13.813065,14.897026,30.88298,22.40197,11.18898,25.943504,42.47454,33.670875,22.328579,34.619796,40.867916,31.995678,20.849235,10.083003,30.473742,50.626545,63.199596,61.677411,93.075729,102.604707,109.104432,68.40639,97.494206,99.917613,100.285609,67.978596,98.390501,101.234552,103.407759,61.875902,88.815581,97.897671,105.740801,36.952675,67.156769,93.3517,115.316437,74.300469,105.111122,103.037842,92.927193,62.095207,94.590248,95.394173,88.45118,46.871819,79.413094,83.717469,79.851403,30.320149,57.663712,69.434876,73.758957,-13.922903,-10.198797,3.781163,12.486884,18.632618,44.168711,40.075647,32.961172,37.280477,61.40724,56.601823,49.550247,51.763975,75.0062,73.099434,68.146495,62.762674,84.380357,87.54183,86.142825,-15.785488,358.107447,-41.565846,373.191443
204,0.793419,1.66494,-0.362056,-0.07252,-12.856053,-15.216717,-17.488015,-22.152592,-0.624699,5.46017,-5.357438,-18.519139,10.584022,22.221038,11.982868,-0.13868,20.639144,33.047298,21.833164,8.926185,29.376068,33.136837,23.869411,12.696521,7.963827,27.128141,47.682989,60.220558,59.024131,89.058889,98.607652,105.33715,68.023895,96.901241,101.4756,103.608706,70.147801,100.941509,107.28929,112.316787,66.47454,94.298671,104.807912,114.007809,36.985233,67.244304,93.414196,115.27795,74.358959,105.181148,103.10226,92.978908,62.212245,94.650135,95.369785,88.381679,47.046581,79.506832,83.784427,79.894306,30.571037,57.848796,69.530147,73.75764,-13.871798,-9.994576,4.092188,12.826141,18.867369,44.23434,39.924976,32.773117,37.442795,61.376032,56.410965,49.367417,51.876287,75.039731,72.990481,68.015893,62.847359,84.487383,87.505521,86.001429,-15.10255,359.768173,-42.038383,373.114709
205,2.573078,1.429942,-0.504696,0.090662,-14.914662,-21.10532,-25.358151,-31.668125,-9.535652,-11.812054,-25.477925,-39.892834,3.21215,8.820842,-2.623318,-14.296578,15.312183,23.834198,12.406906,0.26176,26.318355,28.094627,18.08963,6.360855,7.465908,26.260597,47.76918,60.216223,57.180399,89.009242,103.341673,113.850531,67.444788,97.326775,105.803687,110.837815,70.613732,101.874236,109.832839,115.225416,68.207541,97.43595,109.623913,119.431669,36.952995,67.220947,93.422744,115.464935,74.476661,105.405899,103.766258,93.899643,62.46183,94.955085,95.771782,88.850166,47.438667,79.850784,84.142822,80.283485,31.10741,58.306457,69.876114,73.996421,-13.808405,-9.93537,4.125063,12.728081,18.74314,44.08231,39.991876,33.033111,37.297446,61.177442,56.216007,49.202321,51.778252,74.924097,72.824175,67.846968,62.82298,84.517851,87.346588,85.636632,-12.613838,361.205321,-42.627445,373.212577
206,-3.023976,2.963291,-0.353096,0.124563,-12.667373,-16.54438,-20.590988,-27.239879,-3.080429,-1.775631,-14.614299,-29.134735,9.035992,17.417107,6.033715,-6.894825,20.154236,30.287327,18.258007,4.889878,29.982811,33.968708,26.290501,16.403355,8.221944,26.810855,46.658623,58.744006,55.700971,86.593813,99.493597,108.740586,63.473137,92.2646,99.596745,104.167338,64.245338,94.47424,103.004355,108.939842,59.564163,86.096524,95.375993,103.108565,36.83377,67.047523,93.302009,115.516662,74.473045,105.524459,104.13153,94.345115,62.627563,95.231826,95.954292,88.916633,47.752166,80.171768,84.383056,80.431709,31.569912,58.635292,69.964141,73.801551,-13.734663,-9.970864,3.929265,12.415007,18.854834,44.017336,39.976871,33.139754,37.438954,61.082001,55.834722,48.738526,51.938803,74.922973,72.612334,67.60172,63.009639,84.727172,87.190026,85.163945,-15.702862,364.176371,-43.045589,373.344899
207,-3.39561,4.041861,-0.348015,0.1071,-5.445992,-3.391709,-2.907292,-3.974511,7.300174,14.817386,4.856128,-7.380398,14.061561,25.124279,15.521976,4.092933,20.228176,31.648658,20.894851,8.233966,25.803623,30.468063,24.086791,15.121353,3.655155,19.646399,38.256084,50.187672,49.638624,77.228054,85.356742,90.546345,60.459433,87.013024,92.733174,96.171857,64.17556,93.349024,101.34669,107.518051,61.978271,88.754324,98.26653,106.913996,36.75737,66.963203,93.288826,115.695213,74.459678,105.69001,104.540062,94.794937,62.734794,95.46286,96.156257,89.044029,48.004165,80.468765,84.696304,80.668693,31.995552,58.951675,70.124382,73.731079,-13.762598,-10.081199,3.727428,12.144873,18.848152,43.856377,39.637589,32.788901,37.504644,60.893897,55.169769,47.899177,52.040024,74.909351,72.20945,67.057255,63.145872,84.978484,87.039392,84.679464,-19.1487,368.232709,-43.443832,373.466476
208,5.058002,-2.213234,-0.308224,0.171777,-18.936379,-25.86739,-31.638531,-38.232296,-10.381668,-10.770836,-21.755894,-33.411301,4.696918,10.415955,-0.373169,-10.95932,19.486427,29.694317,19.571995,9.103466,32.982925,40.588943,34.46608,26.028957,9.959477,29.6565,49.223081,60.696332,56.85006,88.764649,103.164338,113.578002,64.210598,94.235636,103.420924,108.942139,64.252588,94.339661,100.026034,103.636939,59.529558,85.538857,92.814389,98.487572,36.676289,66.872028,93.191586,115.711727,74.463558,105.781574,104.934574,95.307003,62.828602,95.635311,96.542919,89.436436,48.217289,80.703518,85.088276,81.047871,32.314545,59.215336,70.31155,73.753224,-13.659191,-10.062662,3.670235,12.056027,18.896725,43.827565,39.584101,32.75852,37.554686,60.839347,54.921533,47.510409,52.088782,74.858184,72.023606,66.80067,63.194013,85.065355,86.871221,84.302008,-14.115789,366.043444,-43.777147,373.662222
209,-6.283916,0.214311,-0.460888,0.141557,-7.507405,-5.912877,-5.835,-8.241726,7.819782,17.683937,8.560066,-3.068425,17.295181,32.422313,23.267921,11.864627,26.05624,41.702281,31.831043,19.855144,33.489612,42.154575,36.201072,27.519424,8.583418,27.136157,45.019632,56.580853,55.512966,85.471153,93.651255,99.344174,62.557193,90.008487,93.986412,96.156013,61.922165,91.128306,95.369349,98.641887,56.002474,81.35019,87.352145,92.431005,36.691246,66.857964,93.204231,115.917023,74.558533,105.86966,105.370354,95.955345,62.995514,95.833603,97.029625,90.07338,48.473305,80.937058,85.528519,81.587403,32.647797,59.493897,70.594505,73.983765,-13.564726,-10.030107,3.668246,11.989769,18.882226,43.755169,39.703008,32.980981,37.566814,60.788106,54.89146,47.436852,52.106665,74.775192,71.98947,66.796408,63.179514,85.019326,86.717981,84.060156,-20.400758,366.293518,-44.239088,373.839542
210,-0.609868,-2.141171,-0.230152,0.076397,-7.370842,-6.036907,-6.063984,-8.739921,9.085888,19.772026,11.438061,0.748536,19.104905,37.176636,29.337044,18.803215,28.17199,46.792145,39.045868,28.897271,35.340157,46.068398,40.272206,31.97398,10.469721,30.646631,48.975722,60.655985,59.499659,89.839921,97.95337,103.715152,65.005832,92.370922,94.10706,94.572584,62.687524,91.23721,92.185622,93.145211,55.22921,79.128979,83.493967,87.124669,36.703846,66.795467,93.210903,115.927906,74.361889,105.905743,105.129238,95.477428,62.827755,95.857327,96.705975,89.493427,48.374714,81.04295,85.3923,81.191929,32.641216,59.610088,70.629032,73.873959,-13.433876,-10.03706,3.55265,11.799121,18.826799,43.686824,39.23,32.296775,37.59664,60.620565,54.233362,46.630701,52.200279,74.71774,71.434791,66.052909,63.334619,85.184916,86.679264,83.922305,-20.973845,364.197875,-44.432459,373.961467
211,-2.40517,-1.01656,-0.339111,-0.015437,-0.629757,5.473824,9.348278,10.354362,18.012566,34.861439,27.311966,16.501831,23.359486,45.255009,37.340321,26.404072,27.804256,47.484501,38.673511,27.305408,30.874638,39.999607,32.34137,22.588978,7.293934,25.730718,43.433597,55.516399,57.39208,86.445872,90.486263,92.950561,66.136742,92.383594,92.002013,90.880601,66.705203,95.614733,97.303706,99.447668,61.685426,86.925759,92.725938,97.935487,36.707714,66.743534,93.151989,115.720539,74.297367,105.991298,105.129764,95.38171,62.774379,95.920315,96.615131,89.242183,48.377758,81.143726,85.381519,81.044758,32.741043,59.822948,70.846218,74.054043,-13.335607,-9.970814,3.697936,12.040256,18.63767,43.635113,39.051763,32.047451,37.463394,60.459272,53.91442,46.274499,52.131958,74.60087,71.105043,65.639329,63.340016,85.200118,86.694911,83.986982,-23.3298,363.233491,-44.722355,373.998206
212,5.011219,-2.679375,-0.340851,0.05823,-7.919815,-9.336273,-10.579674,-14.377167,3.191803,11.893661,0.976353,-11.72501,12.235897,27.672535,17.068062,4.912697,20.698242,35.450432,23.360905,10.058453,28.100487,32.763748,22.052502,10.131969,9.010867,29.162163,49.1937,61.387258,60.908989,92.855614,101.423607,108.023404,70.234672,98.888036,102.290249,103.972664,71.445066,103.113345,108.422127,113.27687,67.195489,95.508757,104.818854,112.653771,36.697941,66.686703,93.127087,115.569729,74.283565,106.128239,105.211384,95.380794,62.811046,96.095592,96.487942,88.865673,48.485744,81.374485,85.339588,80.779667,32.950687,60.132992,71.057842,74.15324,-13.241548,-9.964108,3.645955,11.986719,18.479824,43.507859,38.926386,31.951207,37.360395,60.198415,53.510956,45.901478,52.109432,74.397835,70.686253,65.193233,63.413882,85.158055,86.579475,83.875005,-18.243982,360.604224,-44.988607,374.106544
213,-0.901875,2.582007,-0.207699,-0.081831,-6.868915,-7.129406,-8.318721,-12.66782,3.106087,11.788182,0.180005,-13.721603,11.875226,29.010476,18.22205,5.236233,20.341427,36.720417,24.80262,11.02858,28.031079,33.262127,23.516304,11.871392,7.384682,26.273491,45.524442,57.630066,57.165666,88.45954,97.213785,103.984038,66.676798,94.184075,97.44467,99.341803,68.265575,99.293872,104.891016,109.901963,64.254663,92.368205,101.390509,109.214162,36.742424,66.720497,93.088371,115.310738,74.242996,106.079018,105.152573,95.295113,62.691719,96.03447,96.356644,88.662827,48.323731,81.286812,85.188446,80.546883,32.82439,60.057884,70.993515,74.055153,-13.145317,-9.762975,3.923041,12.373412,18.738026,43.791194,39.012329,31.938165,37.609768,60.230018,53.26514,45.631381,52.308317,74.360673,70.362779,64.805983,63.555488,85.212024,86.551576,83.818045,-19.046442,363.231172,-45.096891,374.069654
214,0.66512,1.623542,-0.312538,-0.058107,-6.508027,-6.855034,-8.164261,-12.262093,2.365779,11.136314,-0.190751,-13.424549,10.815948,29.50114,19.850921,8.2462,19.33889,38.532394,29.758976,18.918789,27.304515,35.53672,27.913238,17.987915,6.120713,24.16485,42.727419,55.156308,55.187578,86.213134,94.950015,100.812809,64.831412,91.817601,94.219878,95.050026,66.736486,95.860277,97.836476,99.521558,63.395147,89.644765,96.238807,102.034294,36.851669,66.818184,93.182442,115.431335,74.419006,106.269401,105.039482,94.942795,62.798241,96.152687,96.125999,88.24086,48.298874,81.348015,85.040382,80.246681,32.660568,59.904694,70.77816,73.823341,-13.246007,-9.824898,3.786399,12.027004,18.830603,43.641696,38.59649,31.438011,37.758215,60.130933,52.953868,45.287431,52.487035,74.417471,70.263015,64.646728,63.745333,85.419579,86.758254,83.975262,-18.259901,364.895448,-45.288008,374.052281
215,1.538738,1.701878,-0.124935,-0.148535,-6.921215,-7.527729,-9.123619,-13.067356,-1.189053,6.824295,-4.759037,-18.036438,5.96672,21.830612,11.596744,-0.19265,13.759746,30.184856,19.984337,7.828388,22.033745,27.564709,19.632351,9.508575,4.232077,21.267744,40.231567,52.431151,52.951337,83.062987,91.533328,97.245475,64.319192,91.412297,95.626602,97.934548,68.320829,98.196469,103.129376,107.308162,66.966408,94.992956,103.562073,111.328151,36.926708,66.938289,93.177807,115.354992,74.574978,106.187473,104.675159,94.377308,62.784382,95.951397,95.812076,87.853168,48.081356,81.061764,84.693249,79.858143,32.248054,59.481754,70.278202,73.217182,-13.298062,-9.653627,4.053816,12.25269,19.286815,43.945916,38.705208,31.42413,38.182491,60.572548,53.32794,45.604581,52.825218,74.89421,70.752424,65.124751,63.986197,85.769717,87.043863,84.181743,-16.596903,366.628081,-45.288683,373.934501
216,2.240948,0.591495,-0.224018,0.010103,-13.821843,-20.022217,-25.554097,-33.680958,-12.816067,-13.255326,-26.714356,-40.724488,0.039482,12.244068,1.547538,-9.946427,13.669532,30.283561,21.877384,11.566131,27.02457,34.812584,27.785019,17.965736,7.324352,25.898333,45.886225,57.543468,54.999697,87.333731,101.753996,112.392308,63.712099,92.517654,99.509949,103.769801,65.295281,94.958882,98.33763,100.152882,62.133326,89.023371,96.103562,101.462868,37.000671,67.037063,93.2696,115.64566,74.829872,106.222847,104.50383,94.082153,63.048614,95.9599,95.554367,87.563553,48.251106,81.110206,84.574791,79.666786,32.223049,59.46817,70.234451,73.205887,-13.400852,-9.669164,3.94469,11.866996,19.399929,43.780745,38.490032,31.164445,38.304941,60.539214,53.30151,45.543448,52.965625,74.983821,70.896117,65.229492,64.138041,85.880237,87.140427,84.176877,-14.208686,367.248812,-45.365432,373.97384
217,-4.508503,1.889797,0.064098,0.097998,-1.776009,0.131263,0.232292,-3.094883,4.588817,11.904705,0.001339,-13.67696,10.308014,27.385791,17.469028,5.467929,16.303859,34.154308,25.238628,13.541599,22.489563,29.316318,21.841152,11.680915,4.401187,21.055779,38.624686,50.585308,52.156226,82.139522,91.794865,98.195567,60.731839,88.248218,93.185435,96.289097,61.488208,90.552311,94.671138,97.509261,57.092381,81.958457,87.582289,92.252683,36.964794,67.050785,93.298885,115.857868,74.620251,105.858547,104.176655,93.849918,62.780491,95.650555,95.38496,87.435139,47.947483,80.737209,84.371899,79.556843,31.871647,59.157131,70.118649,73.291271,-13.300533,-9.601288,4.031202,12.030536,19.651772,43.972394,38.695611,31.338754,38.520882,60.728479,53.554502,45.803862,53.097474,75.080263,71.099794,65.468317,64.159036,85.810089,87.19625,84.380493,-18.538044,369.159607,-45.122189,374.092836
218,1.908588,-0.381876,0.110046,0.09796,-2.619621,-1.983387,-2.43932,-5.613041,1.416344,8.138386,-3.612614,-16.413128,6.244606,20.159843,9.899082,-1.491783,11.58149,26.023613,15.121136,2.394608,17.803402,21.910378,12.888634,2.000908,4.151406,20.81473,39.468714,51.133836,52.421777,81.858099,90.891728,96.992718,62.867971,90.651012,96.821607,100.819156,65.553829,95.534087,102.301141,107.566599,62.988137,89.563217,97.581236,104.486921,36.794003,66.896542,93.196438,116.020077,74.478322,105.570042,104.067341,93.905194,62.611004,95.35944,95.264019,87.459607,47.733525,80.365506,84.192479,79.589596,31.56181,58.726033,69.820942,73.260487,-13.521537,-9.946571,3.647326,11.599408,19.554577,43.912509,38.886915,31.59119,38.476559,60.879657,53.967823,46.226865,53.061635,75.213361,71.540125,65.983749,64.084701,85.751044,87.368176,84.744673,-16.429184,368.79574,-44.811871,374.208805
