,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
653,-3.872848,-23.0279,3.104668,-16.372552,-25.415779,-51.405258,-71.809506,-87.050098,-51.045418,-79.92952,-89.775734,-92.659161,-47.87381,-76.899807,-86.339424,-89.984726,-43.995026,-69.213509,-77.244297,-79.989472,-38.900925,-57.508881,-64.729477,-67.981861,-23.608232,-39.828341,-44.85601,-46.981243,-49.175392,-58.746319,-63.509224,-67.889875,-40.417932,-51.87098,-56.835613,-61.784198,-28.961995,-40.653361,-46.283107,-51.54091,-15.835566,-24.455251,-29.721188,-34.476126,21.294855,43.796915,63.852809,77.005781,42.437733,74.179925,89.146034,98.946541,40.415955,71.133777,90.229773,103.372577,38.203722,66.809839,85.428077,96.974381,37.002934,58.960558,73.087545,82.542956,-33.641801,-55.053615,-64.82759,-71.289135,-53.862278,-71.625754,-80.141855,-86.607952,-39.200798,-53.383655,-62.314582,-68.982876,-21.286245,-31.925991,-40.501549,-48.785053,-0.484446,-3.715875,-8.223964,-13.916492,97.031437,145.730317,-54.254837,21.007521
654,-4.526,-20.627182,3.104668,-16.372553,-24.051999,-49.051954,-68.881446,-84.602324,-45.373585,-75.859608,-89.386098,-94.380348,-42.668147,-74.341961,-87.688345,-93.573484,-39.784272,-67.786463,-79.558357,-84.517015,-35.86468,-56.502104,-66.647614,-71.9551,-23.473667,-41.350982,-48.142167,-50.870011,-54.978166,-69.541656,-75.757679,-79.940837,-47.326455,-63.879493,-70.258038,-75.086072,-36.00823,-52.164272,-58.411049,-63.652468,-22.205766,-33.414884,-39.04631,-44.313727,21.676793,43.052526,62.029225,74.258676,40.042468,72.129527,85.869148,93.59275,36.712703,67.282227,85.04107,95.677373,33.508219,61.45989,79.371422,89.317351,31.856166,52.953619,66.94837,75.684659,-34.531086,-56.372595,-67.53763,-74.547925,-53.967403,-70.966939,-78.739578,-84.541991,-38.319033,-50.650136,-58.657625,-64.454207,-19.510585,-27.814692,-35.355714,-42.958121,1.615157,1.388996,-1.50503,-6.179809,92.703912,126.479197,-50.951694,6.01103
655,-5.17915,-18.226463,3.104667,-16.372553,-23.23374,-47.178058,-65.75537,-80.93805,-41.3458,-71.509463,-87.257382,-93.87395,-38.606632,-70.819659,-86.723267,-94.425836,-35.978716,-65.17997,-79.709302,-86.64589,-32.467308,-54.374743,-66.652658,-73.66024,-22.396452,-40.287581,-47.268823,-49.313103,-57.246473,-74.876528,-82.777297,-87.436872,-50.325169,-70.294208,-78.616365,-84.0416,-39.005342,-58.189815,-65.464573,-71.125902,-24.654039,-37.579198,-44.025629,-50.214302,22.058732,42.308137,60.205642,71.511571,37.647204,70.079131,82.592264,88.238959,33.009453,63.430677,79.852369,87.98217,28.812717,56.109941,73.314768,81.660323,26.709399,46.946681,60.809196,68.826362,-35.420371,-57.691575,-70.24767,-77.806714,-54.072529,-70.308124,-77.337301,-82.476029,-37.437268,-47.916617,-55.000668,-59.925537,-17.734925,-23.703394,-30.20988,-37.131189,3.714759,6.493868,5.213905,1.556874,87.712657,109.375754,-47.659132,-9.238503
656,-7.264088,-18.989523,3.694748,-13.082302,-20.660275,-44.013875,-62.694337,-77.784524,-36.039369,-67.199574,-82.633893,-87.345335,-34.369008,-67.966007,-82.857471,-88.096617,-33.280178,-64.255798,-78.664881,-83.821652,-31.548675,-55.651623,-68.44739,-74.637781,-25.401774,-43.936069,-50.393796,-51.123294,-61.481558,-78.909383,-85.332275,-88.217396,-52.931904,-72.633027,-79.41104,-82.522453,-39.698375,-58.854472,-64.050684,-67.690373,-23.576269,-36.680449,-42.586246,-48.667785,22.211069,41.491526,58.0503,68.565695,36.785256,66.32882,78.325714,84.015229,31.724762,59.940517,75.240233,82.561313,27.309199,52.596026,68.472557,75.855981,24.870389,43.475626,55.987669,62.649028,-33.923864,-55.30263,-67.549066,-75.220648,-53.239074,-68.660376,-75.591578,-80.829071,-37.516605,-47.328804,-53.950173,-58.945069,-18.905859,-24.244375,-30.144627,-36.510843,1.484726,4.510892,3.48255,0.293705,80.629334,91.165735,-43.783619,-21.541301
657,-5.776773,-10.557805,7.320099,-7.93253,-20.612953,-42.55831,-59.505116,-72.865266,-35.374187,-63.766277,-77.437072,-80.462281,-33.365666,-64.954174,-77.745558,-80.752581,-32.133148,-62.402979,-75.653099,-79.162326,-30.331827,-55.236303,-68.168034,-73.821103,-24.531011,-42.770078,-49.367964,-49.901462,-62.719453,-81.826554,-88.402987,-90.921725,-54.51204,-75.679124,-82.425999,-85.041194,-41.502295,-61.423011,-65.862661,-68.768116,-25.596932,-39.34231,-45.107317,-51.171096,16.427266,31.168424,43.756877,50.953874,32.605246,59.07107,70.510324,76.577841,29.391964,55.196928,69.340444,76.507934,26.396022,49.385404,63.982752,71.057692,24.499007,41.202823,52.590186,58.760757,-31.211192,-51.759559,-64.196834,-72.711886,-51.608638,-66.557429,-73.787826,-79.74245,-37.656371,-47.931808,-55.000193,-60.956732,-21.23216,-27.690501,-33.910317,-40.686759,-3.008416,-1.978684,-3.850846,-7.693338,74.941745,81.235903,-36.374336,-28.845858
658,-5.583375,-7.883664,8.185021,-5.561719,-20.413352,-41.379979,-57.46221,-70.081257,-33.254877,-57.737971,-69.028723,-71.138243,-31.047644,-58.996592,-69.227694,-70.724799,-29.924479,-58.124579,-70.168481,-73.129598,-28.4774,-53.099759,-65.952306,-71.736312,-25.185848,-43.571281,-51.26609,-52.810847,-62.839414,-81.755496,-88.899685,-92.295865,-54.527637,-75.612038,-82.731327,-85.854127,-41.550536,-60.922586,-64.911432,-67.541329,-25.911441,-39.594967,-45.615955,-51.898922,10.053395,19.416814,27.533402,30.713872,27.498794,50.809275,62.320664,69.549376,26.643253,49.722321,63.374086,71.577969,25.107077,45.596982,59.294319,66.713004,23.782828,38.488607,48.794241,54.749409,-26.803349,-45.684623,-57.533013,-66.114788,-47.574315,-61.699653,-69.114973,-75.531543,-35.508925,-45.279474,-52.084102,-58.23757,-21.365666,-28.117794,-33.944137,-40.139807,-5.527815,-6.027506,-8.440496,-12.451952,69.416426,73.842532,-28.131259,-33.917284
659,-5.583375,-7.883664,7.01661,-1.667689,-20.213751,-40.201648,-55.419304,-67.297247,-31.135566,-51.709666,-60.620374,-61.814206,-28.729622,-53.039011,-60.70983,-60.697018,-27.715811,-53.846179,-64.683864,-67.096871,-26.622973,-50.963214,-63.736579,-69.65152,-25.840686,-44.372484,-53.164216,-55.720231,-62.959375,-81.684438,-89.396383,-93.670005,-54.543235,-75.544951,-83.036654,-86.667059,-41.598777,-60.42216,-63.960203,-66.314542,-26.22595,-39.847625,-46.124593,-52.626749,4.216231,8.985133,13.25406,12.896952,23.812473,44.041071,55.612363,64.100558,25.375621,45.898108,59.051829,68.476636,25.322063,43.550624,56.230319,64.03884,24.516068,37.481961,46.600049,52.310211,-22.308096,-39.404953,-50.251155,-58.608307,-43.629631,-56.92725,-64.401765,-71.190515,-33.618491,-43.081363,-49.592396,-55.924678,-21.894455,-29.195436,-34.67323,-40.30241,-8.485509,-10.948705,-14.081873,-18.338389,63.822865,66.30416,-21.124835,-35.239681
660,-5.583374,-7.883664,5.8482,2.22634,-20.014151,-39.023318,-53.376399,-64.513238,-29.016256,-45.681361,-52.212025,-52.490169,-26.411601,-47.081431,-52.191967,-50.669237,-25.507144,-49.56778,-59.199247,-61.064145,-24.768547,-48.826671,-61.520853,-67.56673,-26.495524,-45.173687,-55.062342,-58.629616,-63.079336,-81.61338,-89.89308,-95.044145,-54.558832,-75.477865,-83.341982,-87.479992,-41.647018,-59.921735,-63.008975,-65.087755,-26.540458,-40.100282,-46.633231,-53.354576,-1.084228,-0.126621,0.918849,-2.496887,21.546283,38.766457,50.38542,60.231385,25.589069,43.724289,56.373673,67.203932,27.040981,43.246327,54.790749,63.035199,26.698725,38.182883,46.007609,51.443161,-17.725432,-32.920548,-42.35126,-50.192444,-39.774586,-52.24022,-59.648202,-66.719364,-31.985066,-41.337476,-47.525074,-54.018056,-22.818528,-30.923425,-36.097595,-41.174568,-11.881495,-16.742282,-20.774976,-25.352646,58.144637,58.668353,-15.371489,-32.765484
661,-5.583375,-7.883663,4.089709,2.830119,-19.81455,-37.844988,-51.333493,-61.729228,-26.896945,-39.653055,-43.803676,-43.166131,-24.09358,-41.12385,-43.674103,-40.641455,-23.298475,-45.28938,-53.714629,-55.031418,-22.91412,-46.690126,-59.305125,-65.481939,-27.150363,-45.974891,-56.960469,-61.539001,-63.199299,-81.542323,-90.389779,-96.418287,-54.574431,-75.41078,-83.647311,-88.292926,-41.69526,-59.42131,-62.057747,-63.860968,-26.854968,-40.35294,-47.14187,-54.082403,-5.61838,-7.846224,-9.140471,-15.268873,19.166908,36.685346,47.629503,56.811796,24.865036,42.839475,54.763052,65.485514,27.071846,42.848058,53.761167,61.849394,27.023042,38.05549,45.699274,51.467296,-15.44115,-29.939332,-39.241973,-46.712053,-36.94776,-48.627495,-55.19773,-61.699088,-29.647549,-37.902107,-43.275677,-48.969503,-21.19129,-28.649483,-33.136654,-37.549694,-11.38614,-16.32039,-20.069517,-24.494873,52.472032,50.954455,-11.37101,-29.7656
662,-5.583375,-7.883664,-0.704052,1.574376,-19.61495,-36.666657,-49.290588,-58.945219,-24.777634,-33.62475,-35.395327,-33.842094,-21.775558,-35.166269,-35.156239,-30.613674,-21.089807,-41.01098,-48.230012,-48.99869,-21.059693,-44.553581,-57.089398,-63.397147,-27.8052,-46.776095,-58.858596,-64.448386,-63.31926,-81.471265,-90.886477,-97.792427,-54.590028,-75.343693,-83.952638,-89.105859,-41.7435,-58.920885,-61.106518,-62.634181,-27.169477,-40.605598,-47.650508,-54.81023,-3.679686,-4.739409,-5.117579,-10.951834,21.525726,39.605264,49.903784,58.18551,26.670189,44.858484,56.084184,66.228247,28.0163,43.888559,54.00361,61.328058,27.329149,38.437414,45.568647,50.774517,-14.285623,-27.907507,-36.168276,-42.244975,-35.007554,-45.555342,-50.764931,-55.988352,-27.506613,-33.730144,-37.350148,-41.335088,-18.803968,-24.120745,-27.040042,-29.838113,-9.065969,-12.264275,-14.813744,-18.041047,46.88535,43.137151,-12.078369,-28.124864
663,-5.583375,-7.883664,-2.737384,3.097594,-19.415349,-35.488326,-47.247682,-56.161209,-22.658323,-27.596444,-26.986978,-24.518056,-19.457536,-29.208687,-26.638376,-20.585892,-18.881139,-36.73258,-42.745394,-42.965963,-19.205266,-42.417037,-54.873671,-61.312356,-28.460038,-47.577298,-60.756722,-67.357771,-63.439221,-81.400207,-91.383175,-99.166567,-54.605626,-75.276607,-84.257966,-89.918792,-41.791741,-58.420459,-60.155289,-61.407394,-27.483986,-40.858255,-48.159146,-55.538057,-0.614219,1.115842,2.779498,-1.583533,26.231117,45.022817,54.033694,60.729947,30.372334,49.258904,59.115987,67.676196,30.840454,47.248921,56.069112,62.023644,29.429469,40.968318,47.438235,51.776962,-14.737855,-28.20281,-35.788131,-40.956849,-35.560874,-45.32339,-49.160877,-53.27178,-27.909897,-33.267741,-35.815116,-38.837767,-19.004724,-23.261187,-25.370574,-27.558954,-9.157833,-11.521292,-13.353442,-15.94347,41.373844,35.251671,-14.743884,-25.029086
664,-5.583374,-7.883664,-2.737384,3.097593,-19.215749,-34.309996,-45.204777,-53.3772,-20.539014,-21.568139,-18.57863,-15.194019,-17.139515,-23.251107,-18.120513,-10.558111,-16.672471,-32.454181,-37.260777,-36.933237,-17.35084,-40.280493,-52.657944,-59.227566,-29.114876,-48.378501,-62.654848,-70.267155,-63.559183,-81.329149,-91.879872,-100.540707,-54.621223,-75.209521,-84.563293,-90.731724,-41.839982,-57.920034,-59.204061,-60.180607,-27.798495,-41.110912,-48.667784,-56.265884,2.451248,6.971092,10.676575,7.784767,30.936508,50.440369,58.163605,63.274384,34.074478,53.659325,62.147789,69.124146,33.664608,50.609284,58.134613,62.719231,31.529789,43.499222,49.307823,52.779408,-15.190086,-28.498113,-35.407984,-39.668722,-36.114193,-45.091437,-47.556822,-50.555206,-28.313181,-32.805338,-34.280082,-36.340446,-19.205479,-22.401629,-23.701104,-25.279795,-9.249697,-10.778308,-11.893139,-13.845893,35.973833,27.369699,-17.297905,-21.929801
665,-3.29352,-5.7725,-2.737384,3.097594,-19.20142,-33.837924,-44.701712,-53.372184,-19.868533,-19.426731,-15.51009,-11.492743,-16.028987,-21.212604,-16.108701,-8.394231,-15.07325,-29.481214,-33.733817,-32.940483,-15.333615,-36.269451,-47.534521,-53.337973,-28.574595,-48.039324,-62.985289,-71.973497,-61.677632,-78.634831,-89.8315,-99.119948,-52.597599,-71.77049,-81.307783,-88.036495,-39.941298,-55.488506,-57.695607,-59.564425,-25.929685,-38.737298,-45.979171,-53.385923,5.516715,12.826343,18.573652,17.153068,35.641899,55.857921,62.293516,65.81882,37.776623,58.059745,65.179591,70.572095,36.488762,53.969646,60.200115,63.414817,33.630109,46.030126,51.177411,53.781853,-15.642318,-28.793417,-35.027839,-38.380595,-36.667513,-44.859485,-45.952768,-47.838633,-28.716466,-32.342936,-32.74505,-33.843126,-19.406235,-21.542071,-22.031636,-23.000636,-9.341561,-10.035324,-10.432838,-11.748317,32.903925,21.625882,-19.811677,-18.803524
666,-2.082569,-4.366037,-2.737384,3.097594,-18.886,-33.390489,-44.298112,-53.393547,-21.275813,-22.407885,-20.858055,-19.137006,-16.455736,-22.556452,-19.769536,-14.349971,-13.977755,-27.299657,-31.987621,-31.821037,-12.631066,-30.939016,-41.267428,-46.741643,-27.173087,-46.394053,-61.213245,-71.133466,-57.168964,-71.430131,-82.249945,-91.548735,-48.074502,-64.06424,-72.465867,-78.800893,-35.852398,-49.109479,-51.136464,-53.219489,-22.32171,-33.032546,-38.919087,-45.343936,8.582182,18.681593,26.470728,26.521368,40.34729,61.275473,66.423426,68.363257,41.478768,62.460165,68.211394,72.020045,39.312916,57.330008,62.265616,64.110404,35.730429,48.56103,53.046999,54.784298,-16.09455,-29.088721,-34.647693,-37.092469,-37.220833,-44.627532,-44.348714,-45.122061,-29.11975,-31.880534,-31.210017,-31.345806,-19.606991,-20.682513,-20.362168,-20.721478,-9.433425,-9.292341,-8.972536,-9.650741,31.164335,17.281223,-22.206082,-15.684552
667,-0.453496,-2.077731,-2.737383,3.097593,-16.639049,-29.204313,-37.838921,-44.648473,-22.357792,-25.448345,-24.559028,-22.986779,-18.124047,-27.434867,-25.818048,-21.289607,-15.546116,-30.179609,-34.634144,-34.296794,-13.798685,-32.403303,-42.958702,-49.008698,-28.592866,-49.061179,-64.69286,-75.732974,-57.058601,-69.271306,-79.590678,-88.795664,-47.061883,-60.546623,-67.485987,-72.854922,-34.680769,-46.625846,-48.964765,-51.492314,-21.108017,-31.62625,-38.108883,-44.729428,11.647648,24.536843,34.367804,35.889668,45.052681,66.693024,70.553336,70.907693,45.180912,66.860585,71.243195,73.467993,42.137069,60.690369,64.331116,64.805989,37.830748,51.091933,54.916586,55.786743,-16.546782,-29.384023,-34.267547,-35.804342,-37.774152,-44.395579,-42.744659,-42.405487,-29.523034,-31.418131,-29.674983,-28.848485,-19.807746,-19.822955,-18.692698,-18.442319,-9.525289,-8.549357,-7.512233,-7.553163,31.084666,15.243713,-24.569638,-12.546738
668,-2.308334,0.482707,-2.737384,3.097594,-13.415789,-23.26058,-29.245136,-33.539575,-22.328293,-26.101639,-25.311024,-23.33848,-18.96466,-29.391401,-28.24516,-24.128197,-16.430515,-30.038069,-33.204738,-32.026609,-14.350182,-30.927624,-40.224578,-45.716589,-29.452746,-50.363963,-65.784389,-77.162944,-55.647654,-65.552104,-75.028445,-83.731657,-44.654495,-55.270384,-60.802395,-65.227054,-32.004516,-42.19374,-45.052857,-48.056591,-18.272703,-27.782977,-34.334265,-40.688799,14.713115,30.392093,42.264881,45.257969,49.758072,72.110576,74.683246,73.452129,48.883056,71.261005,74.274997,74.915943,44.961223,64.050731,66.396618,65.501575,39.931068,53.622837,56.786175,56.789188,-16.999014,-29.679327,-33.887401,-34.516216,-38.327472,-44.163627,-41.140605,-39.688914,-29.926318,-30.955729,-28.139951,-26.351165,-20.008502,-18.963397,-17.02323,-16.16316,-9.617153,-7.806374,-6.051931,-5.455587,29.117875,15.725259,-26.965479,-9.450305
669,-4.163172,3.043144,-2.737384,3.097594,-9.216219,-15.55929,-18.516758,-20.066852,-21.187317,-24.367767,-23.114044,-20.19211,-18.977574,-28.426051,-27.050872,-22.865742,-16.630952,-26.875036,-27.699403,-25.010482,-14.285557,-26.511978,-33.065057,-36.865316,-29.752727,-50.302404,-64.487831,-75.423374,-52.936123,-60.272524,-68.563245,-76.356713,-40.852337,-48.235521,-52.41509,-55.917288,-27.823637,-35.81316,-39.400737,-42.912319,-13.815769,-21.502726,-27.59523,-33.222048,17.778582,36.247344,50.161958,54.626269,54.463463,77.528129,78.813157,75.996566,52.585201,75.661426,77.3068,76.363892,47.785377,67.411094,68.462119,66.197162,42.031388,56.153741,58.655763,57.791634,-17.451246,-29.974631,-33.507256,-33.22809,-38.880792,-43.931675,-39.536551,-36.972342,-30.329603,-30.493326,-26.604918,-23.853845,-20.209258,-18.10384,-15.353762,-13.884002,-9.709018,-7.063391,-4.59163,-3.358011,25.140561,18.652279,-29.517005,-6.468835
670,-8.307864,3.492416,-2.737384,3.097593,-3.855068,-5.394184,-4.113945,-1.451311,-17.486035,-16.359833,-12.628281,-7.924908,-16.955298,-20.619742,-15.729132,-9.63834,-15.537981,-19.385079,-16.160483,-11.208441,-13.767609,-21.030865,-24.387835,-26.259682,-30.687926,-50.016882,-62.370871,-71.717305,-50.925518,-56.055826,-62.740147,-69.465731,-37.694631,-42.813978,-45.884909,-48.433784,-24.085056,-29.415207,-32.565629,-35.448892,-9.920531,-15.411766,-21.089028,-25.93696,20.84405,42.102594,58.059034,63.99457,59.168854,82.945681,82.943068,78.541002,56.287346,80.061846,80.338602,77.811842,50.609531,70.771456,70.52762,66.892748,44.131708,58.684645,60.525351,58.794079,-17.903477,-30.269933,-33.127109,-31.939963,-39.434111,-43.699722,-37.932496,-34.255768,-30.732886,-30.030923,-25.069885,-21.356524,-20.410014,-17.244281,-13.684292,-11.604842,-9.800881,-6.320407,-3.131327,-1.260434,16.993441,21.797194,-32.093645,-3.718743
671,-11.373654,4.646392,-2.017055,4.757079,2.181302,6.553116,12.522927,19.554434,-10.595512,-0.84217,9.222966,19.185906,-12.568044,-6.509199,4.886656,15.809727,-13.257322,-8.082218,1.235133,10.212851,-13.318863,-13.929176,-12.428884,-10.80162,-31.924454,-49.673112,-59.968311,-67.388071,-50.241448,-54.789134,-60.547267,-66.414267,-35.641628,-39.901033,-43.237423,-45.808756,-21.032067,-25.016281,-29.041003,-32.005671,-6.142839,-10.21497,-15.989884,-20.387779,21.259683,44.598936,61.69285,68.530729,60.040764,85.892721,84.60042,78.808347,56.773498,81.72199,80.496808,76.179994,50.496963,71.63368,70.267713,65.42082,43.453565,58.383997,59.196676,56.481559,-20.114088,-34.17383,-39.020771,-40.591661,-37.5932,-39.625206,-34.877701,-32.118899,-26.368281,-24.50712,-20.304844,-17.072754,-14.286384,-10.904058,-8.010726,-6.262866,-2.689243,1.11382,4.037023,5.602834,5.831096,25.983864,-33.899391,0.578614
672,-9.788692,12.10129,-4.909461,11.152385,3.846703,9.364689,16.039192,23.614946,-10.630817,8.271744,21.405247,32.250469,-12.041662,6.207292,21.222158,33.292271,-11.395266,5.615868,19.002371,29.368235,-9.377369,-0.332714,6.719313,12.129547,-24.172097,-36.367393,-42.756032,-48.194752,-42.281252,-47.249106,-51.381765,-55.370928,-32.078425,-37.463336,-39.665779,-40.761518,-21.53813,-26.505207,-29.223395,-29.972638,-10.279412,-14.775867,-18.095875,-19.544349,21.644065,46.355893,64.798682,72.658839,58.561351,87.002063,84.933079,78.063969,55.041326,82.567334,80.212139,74.065295,48.842657,72.617726,70.232525,63.958147,42.023508,58.876645,58.954476,55.292787,-22.194973,-37.290013,-42.575584,-44.55066,-37.191319,-37.519759,-32.818043,-30.207151,-24.117464,-21.520478,-17.472649,-14.469992,-10.677041,-7.101058,-4.529627,-2.961733,1.824877,5.741101,8.364787,9.583166,-3.709997,37.424643,-38.561253,11.070488
673,12.693955,23.578695,-7.801867,17.547692,-0.469957,-1.013746,0.487828,4.869601,-20.002498,-7.690292,5.649491,16.818335,-20.034258,-5.63691,10.736644,23.401131,-17.849719,-3.589685,11.462743,22.82608,-13.993206,-5.841041,3.792329,11.421564,-22.259095,-32.326458,-33.682023,-34.52631,-38.814825,-42.232795,-43.699781,-46.028405,-28.413717,-31.472714,-32.110233,-32.772563,-17.45565,-20.20561,-21.932996,-22.192678,-5.870744,-8.002504,-10.002892,-10.493681,21.997193,47.373466,67.376531,76.3789,54.730618,86.273706,83.941047,76.307868,51.09083,82.597876,79.484595,71.467744,45.646612,73.723594,70.422057,62.504731,39.841538,60.162589,59.798751,55.227762,-24.146133,-39.618484,-43.791551,-43.816962,-38.228469,-37.383382,-31.753524,-28.520524,-23.980437,-21.070997,-16.5733,-13.54824,-9.581986,-5.835283,-3.240995,-1.701446,3.741475,7.561436,9.851964,10.68056,9.179852,60.036148,-46.167226,27.65099
674,18.255633,27.204166,-13.024014,22.191006,-6.118178,-13.298338,-17.406424,-16.081727,-32.824986,-26.550556,-13.486783,-2.564604,-31.880616,-21.733604,-5.148465,7.377542,-27.965421,-17.07367,-1.603189,9.870766,-21.868481,-15.291802,-4.212831,4.539865,-21.325624,-29.800064,-27.284412,-23.928751,-34.939435,-35.949966,-35.134314,-36.263702,-23.455224,-23.610933,-22.894901,-23.404158,-11.618915,-11.877397,-12.783882,-13.04278,0.363373,0.214944,-1.153642,-1.586126,21.464824,47.023058,68.159717,78.303806,51.145975,84.684505,82.120021,73.861793,47.545526,81.084571,77.185524,67.671535,42.585926,72.809331,68.621274,59.5389,37.303934,59.59604,58.505092,53.059238,-26.012098,-41.861505,-45.568759,-44.73302,-38.135949,-36.147635,-30.612393,-27.371524,-22.45549,-18.945248,-14.811179,-12.26667,-6.946217,-3.010558,-0.964745,0.203826,7.351066,11.007774,12.518513,12.773095,27.594066,86.336652,-59.032659,48.938334
675,23.817309,30.829635,-18.246163,26.834321,-13.097958,-27.489086,-37.64356,-39.239038,-49.098278,-48.309047,-36.003571,-25.898346,-47.580734,-42.082786,-26.433168,-14.778494,-41.74237,-34.836084,-20.195423,-9.497703,-33.003193,-28.684994,-17.296165,-8.515549,-21.371681,-28.788208,-23.563197,-16.402073,-30.655078,-28.400616,-25.685361,-26.076816,-17.202945,-13.877991,-12.019782,-12.656302,-4.027923,-1.520566,-1.776053,-2.522942,8.422942,9.876479,8.451878,7.178319,20.046959,45.304671,67.148243,78.43356,47.807425,82.234463,79.470005,70.725746,44.405417,78.02742,73.314926,62.67667,39.660599,69.874941,64.830179,55.060656,34.410696,57.177,55.073502,48.787216,-27.792869,-44.019077,-47.90721,-47.298836,-36.91376,-33.812519,-29.39465,-26.760152,-19.542625,-15.143232,-12.186286,-10.625282,-2.769734,1.373116,2.299123,2.754081,12.653648,16.080113,16.364434,15.86077,51.428553,116.306894,-77.261644,74.913262
