,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
649,3.735706,-0.858751,-0.265995,1.036085,22.350918,36.208603,46.937737,56.360985,40.737682,66.140957,68.309475,67.08942,26.430508,47.271229,47.267853,42.904415,10.149983,21.01125,17.433575,12.01601,-6.697666,-6.814831,-11.425632,-16.907078,4.507188,19.253729,36.368449,46.657438,47.652559,66.27547,70.296089,72.31282,57.493536,78.32058,83.388189,86.215691,60.439056,85.249495,93.443046,99.602699,58.078683,81.529217,92.224278,100.770238,29.911835,58.948757,83.251728,104.260815,61.779614,93.748318,101.117649,97.964253,48.65379,82.623562,91.722966,89.640164,34.185391,65.620823,76.5565,77.205792,19.969254,44.306797,56.129505,60.667797,-15.347274,-12.100228,-0.702102,4.910937,20.46752,44.959389,48.723163,46.720856,39.309745,62.138637,62.240513,57.242904,53.23855,74.845513,75.502624,72.062472,62.336979,83.923256,86.641102,83.321684,-43.371506,356.587334,-56.591515,365.809511
650,-3.400509,2.093463,-0.286491,0.609773,25.360623,43.431919,57.560566,71.385361,45.100136,71.164078,75.837479,77.479111,30.375492,54.782593,58.063134,56.273106,13.969185,29.381481,30.226559,28.512646,-3.153225,-1.363666,-4.303035,-8.30191,-0.415988,10.992512,26.639387,36.498532,44.061278,60.850856,64.447225,66.120155,56.084441,75.074755,78.384651,79.392591,60.671805,83.052822,89.261789,93.537807,59.100343,81.288995,91.780625,100.472119,29.98336,59.064709,83.454906,104.451519,62.00433,93.700985,101.756412,99.462604,48.815025,82.703121,92.461178,91.048771,34.328201,65.796718,77.315174,78.610714,20.037815,44.425541,56.640827,61.76057,-15.472059,-12.312414,-0.880289,4.833292,20.391382,44.400498,49.068508,47.710987,39.397554,61.857389,62.587834,57.757581,53.339969,74.539219,75.713539,72.509668,62.355406,83.650171,86.64519,83.469638,-46.491492,358.64384,-56.597483,366.382327
651,3.635365,-2.160487,0.547359,0.375258,26.188019,42.324714,54.649635,65.585483,41.568249,66.968982,69.572353,68.723293,24.747127,45.116306,44.977043,39.988334,6.811752,16.47187,12.435894,6.66307,-10.994522,-14.044144,-20.595257,-27.320927,4.017877,17.309048,33.075756,42.73136,50.294303,68.108346,71.426134,72.105821,59.849574,81.12779,85.370303,87.578868,61.989843,86.803345,94.566471,100.690296,58.487372,82.181672,93.715698,103.830144,29.912247,58.74115,83.154213,104.074974,61.82087,93.514504,101.478539,98.99675,48.754612,82.67212,92.025582,90.103775,34.37249,65.93834,77.075158,77.897049,20.13889,44.912327,56.933007,61.548203,-15.466848,-12.409511,-0.964851,4.774924,20.611348,44.571941,48.863854,47.190566,39.599588,61.91815,61.964883,56.671119,53.468496,74.618518,75.131763,71.483227,62.423479,83.604166,86.098068,82.522497,-42.550913,356.442946,-55.74491,366.717178
652,-3.240326,0.774029,0.449856,-0.145534,25.854458,43.971428,58.319252,72.691143,45.334064,71.889278,75.49094,75.777775,30.499042,54.509788,56.444515,53.209946,13.751633,28.475567,27.956989,24.8745,-3.72068,-4.716889,-10.27842,-16.383202,1.249088,12.957435,28.913149,38.89698,46.134647,63.627489,67.135876,68.198378,57.887986,78.077975,80.114726,80.310302,62.263052,85.786834,90.916997,94.495767,60.415171,83.517692,94.787179,104.622167,30.007393,58.832005,83.335842,104.180615,62.19508,93.475971,101.467129,99.219944,48.991081,82.699276,92.094647,90.378765,34.393536,65.906994,77.167843,78.216213,19.941673,44.788983,57.005207,61.955372,-15.422301,-12.242772,-0.799408,5.072179,20.868787,44.615142,49.242755,47.836204,39.784494,62.060943,62.303461,57.103039,53.516007,74.575899,75.188809,71.572322,62.302152,83.238901,85.87904,82.47432,-45.420421,357.165682,-54.924236,366.520351
653,4.85503,-0.430449,0.858742,-0.433648,26.185684,42.202526,54.481556,66.233391,41.581901,66.159874,68.101158,67.066406,24.485928,43.285561,41.984745,36.405212,6.472572,14.958939,10.216553,4.185905,-11.097061,-14.254669,-20.687096,-27.062164,3.991534,17.182546,32.856369,42.40996,49.979264,67.744203,71.801637,73.312682,59.371094,81.096272,85.93543,88.685139,61.326446,85.902826,93.555468,100.037816,57.71375,80.508989,91.526362,101.490569,30.038956,58.720608,83.192402,104.004696,62.150173,93.129879,101.107555,99.040752,48.923275,82.392185,91.662014,89.93256,34.262386,65.585667,76.857548,77.972317,19.753258,44.52927,56.791386,61.804653,-15.032854,-11.730454,-0.204073,5.859607,21.662822,45.153716,49.590496,48.074326,40.485163,62.606655,62.624736,57.259144,54.083345,75.06175,75.531214,71.79382,62.730527,83.612997,86.159411,82.714109,-40.179972,356.675916,-53.680075,366.027386
654,-5.242104,-0.10095,0.423992,-0.226069,31.295117,53.92701,72.143029,89.798928,50.545555,77.892403,82.009301,82.487389,32.33614,56.095837,57.875588,54.189114,13.169449,26.509346,26.007328,22.957604,-5.76923,-7.845886,-12.830623,-18.155891,-2.993746,5.538049,19.468337,27.816251,45.500767,62.904107,66.09096,66.078289,59.492792,80.237053,82.275236,82.232653,65.374976,88.813259,93.691109,97.396825,64.214414,87.536656,98.752395,108.808129,30.165917,59.023293,83.56897,104.373779,62.218575,93.094093,101.380234,99.839974,48.948658,82.377457,92.039429,90.756432,34.300861,65.664688,77.178978,78.535606,19.845783,44.598736,56.884781,62.00235,-14.811923,-11.463185,0.038125,6.170262,21.607643,44.937257,49.783022,48.61111,40.54001,62.512734,62.946259,57.747936,54.222086,75.081524,75.826246,72.166336,62.906158,83.8198,86.471548,83.071484,-45.049124,356.495425,-52.883131,365.721776
655,3.376007,-1.735384,0.649727,-0.116263,32.43821,53.875237,71.123795,87.403428,48.417229,74.235718,76.074189,73.855156,28.052708,46.545548,45.000527,38.658635,7.50174,14.242173,9.780213,3.632081,-11.933979,-17.053287,-23.142437,-29.12899,-0.076953,9.55763,23.073918,30.528823,49.801621,68.470524,72.024581,71.786398,62.202573,85.052547,89.016788,90.791347,66.400724,91.637846,98.731462,104.817212,63.861313,87.969674,99.50864,109.853995,30.166798,59.058197,83.575882,104.342834,61.958199,93.021606,101.364601,99.983162,48.704452,82.216461,92.086258,90.986298,34.135517,65.567047,77.303535,78.83876,19.84314,44.633079,56.962166,62.101936,-14.551658,-11.26209,0.218189,6.572491,21.664675,44.968885,49.733708,48.584335,40.601229,62.414142,62.985445,57.924949,54.290048,75.051117,75.938458,72.401358,62.920669,83.878499,86.548945,83.195614,-41.365323,354.687336,-51.92561,365.532808
656,-4.669429,-0.528621,0.678863,-0.288869,33.035579,57.441822,77.726062,97.037098,53.677059,81.974979,85.651119,84.416256,35.344379,59.493839,61.13134,56.763221,15.903854,29.383449,29.283119,25.799984,-3.368718,-5.819527,-10.590214,-16.012688,-3.000588,5.171906,18.984312,26.994971,46.466778,65.231592,67.647663,66.368664,61.338475,82.980723,83.81644,82.729991,68.180013,92.602079,96.747224,99.53029,67.620505,92.144015,103.577486,113.361703,30.057908,59.076645,83.541893,104.269043,61.806656,92.844269,101.34343,100.358803,48.482804,81.787056,92.124505,91.622933,33.875851,65.195366,77.381836,79.422547,19.585145,44.330006,56.840264,62.243638,-14.370728,-11.02892,0.437033,6.798288,21.714162,44.886128,49.908326,49.006968,40.646579,62.35217,63.597725,58.999049,54.337695,75.093948,76.586999,73.447991,62.940615,84.017401,86.957017,83.856084,-45.80298,354.095288,-51.014975,365.180512
657,5.072399,-0.997787,0.735547,0.045967,33.048626,55.446121,73.865867,90.639221,49.29808,75.799919,77.981575,75.367035,28.863212,48.015323,47.08239,40.97921,8.356109,15.750961,12.114132,6.105995,-10.932827,-15.51891,-20.866253,-26.417324,-0.791456,8.187104,21.208413,28.322851,50.238813,69.37618,71.943144,70.478548,63.148651,86.560406,89.923963,90.79888,68.073468,93.993401,101.049572,106.656596,66.076695,91.010017,102.772198,112.927807,29.859603,58.869175,83.260402,103.915432,61.472957,92.854007,101.333782,100.318714,48.120769,81.484783,91.949009,91.591243,33.548606,64.785656,77.020145,79.169231,19.346855,43.886787,56.235477,61.524639,-14.522066,-11.27723,0.232972,6.541839,21.248959,44.437721,49.431847,48.596957,40.238656,61.953238,63.525366,59.2471,54.020656,74.846045,76.75848,74.052959,62.705271,83.950723,87.121829,84.32067,-40.59589,353.051957,-50.144737,365.180935
658,-3.673519,-0.209952,0.711547,0.212632,32.819366,57.371967,77.988796,96.946369,52.865581,81.621288,85.899776,84.917301,34.725231,59.579189,62.059204,58.272857,15.552406,29.749408,30.310089,27.150776,-3.436924,-5.47332,-9.699498,-14.647534,-3.223816,4.267843,17.583245,25.399105,46.807084,65.790729,67.786305,65.948341,61.946124,83.947191,84.396968,82.56392,69.331683,94.117138,98.650408,101.283693,69.232747,94.559703,106.439655,116.20752,29.621155,58.745327,83.04395,103.62846,61.267743,92.834668,101.252095,100.129635,47.845082,81.128323,91.902798,91.87801,33.262139,64.356755,76.819897,79.276921,19.098782,43.405415,55.720356,61.12492,-14.759695,-11.563716,-0.104692,6.096112,20.822535,44.040492,48.984737,48.155626,39.777775,61.505164,63.552832,59.702533,53.555564,74.444765,76.82927,74.517013,62.206513,83.531375,87.0809,84.704374,-44.189312,352.815184,-49.353093,365.366746
659,5.509254,0.224895,0.757107,0.306677,32.531193,54.805287,73.001644,89.432202,47.524006,74.989506,78.216831,76.214161,27.020439,47.611736,47.382671,41.483791,6.640858,15.006283,11.407665,5.304417,-12.341308,-17.129677,-22.624969,-28.195038,-1.757948,6.530501,18.863812,26.02066,49.843043,69.258163,71.352984,69.442476,62.927894,86.439351,89.566342,90.076302,68.063774,94.033552,101.450098,107.090257,66.120526,91.578912,103.750535,114.120603,29.264683,58.421723,82.588372,103.119255,61.123741,92.83271,101.070465,99.670532,47.599365,80.811218,91.639435,91.670838,32.912991,63.876389,76.396843,78.964485,18.674286,42.840763,55.091652,60.481476,-15.156923,-12.031018,-0.584937,5.477052,20.28958,43.759133,48.533255,47.483547,39.230617,61.168056,63.441237,59.809609,53.033143,74.146437,76.785378,74.756111,61.703976,83.156427,86.870628,84.73436,-38.644695,353.034858,-48.560623,365.668202
660,-4.291099,-0.72038,0.665337,0.265218,32.752716,57.032375,77.188488,95.18581,51.786563,82.0853,87.233516,86.276905,33.300968,60.064956,62.964099,58.93777,14.030044,29.437419,29.707832,26.065647,-4.82317,-7.317719,-12.042744,-17.373963,-3.268487,4.129769,17.188116,25.296143,47.39843,66.911165,67.332982,64.012305,62.333299,84.275159,84.043323,81.664833,69.521467,94.476204,99.320783,101.963206,69.065872,94.999143,107.281856,117.236578,28.910408,58.055878,82.09996,102.657898,61.100281,92.763977,100.839683,99.145157,47.527611,80.600349,91.478279,91.520485,32.722389,63.534256,76.036056,78.655083,18.307125,42.184055,54.312218,59.676224,-15.620409,-12.59743,-1.161883,4.694192,19.680252,43.456927,48.162963,46.968771,38.609914,60.887734,63.401667,59.982806,52.411638,73.823025,76.687738,74.893012,61.068811,82.637983,86.59816,84.79117,-42.933094,352.312934,-47.892586,365.931876
661,6.328788,0.550937,0.71109,0.11325,30.417412,49.835575,64.82301,77.500363,44.728649,73.790921,77.404301,75.502133,24.970963,48.076126,48.13892,42.11855,5.321858,15.658871,11.403683,4.704369,-13.147442,-17.138294,-22.657722,-28.351123,2.036541,12.757549,26.637041,35.049707,51.175395,70.801046,71.838058,69.36409,62.221531,85.451233,88.051172,88.339016,65.526277,91.565326,99.425635,105.159,62.12068,87.584253,99.688494,109.735719,28.688953,57.648376,81.623794,102.234878,61.170776,92.548622,100.385948,98.361717,47.654182,80.495911,91.252556,91.206848,32.829277,63.42215,75.751099,78.331215,18.283825,41.892586,53.905106,59.296097,-15.809106,-12.934327,-1.590406,4.222938,19.353395,43.163131,47.983109,46.759092,38.258604,60.656603,63.372978,60.074741,52.084373,73.606454,76.55185,74.768844,60.764518,82.339,86.435745,84.741276,-36.612505,352.868462,-47.189695,366.049717
662,-2.221286,1.501795,0.357376,0.325351,29.741615,50.725662,66.78543,81.153785,47.12519,77.700508,83.193786,83.353019,29.087207,57.277084,60.255054,56.16695,10.294624,26.426582,25.34999,20.804912,-8.15458,-10.157811,-15.124524,-20.546929,-0.582788,9.293498,23.654878,33.462696,47.250365,66.085723,66.978115,64.976278,59.75591,81.175634,81.631006,80.31802,64.410842,88.975501,95.019879,99.03641,61.946408,86.963401,99.191144,109.643747,28.526882,57.477104,81.483238,102.225174,61.226212,92.476067,100.303413,98.126472,47.846283,80.87217,91.474731,91.131798,33.068768,63.99511,76.162468,78.430939,18.500965,42.478603,54.608505,59.985947,-16.049056,-13.34235,-2.148877,3.667579,18.773397,42.844054,47.779109,46.483833,37.661341,60.280851,62.915827,59.477157,51.560507,73.207237,75.80362,73.69866,60.402524,81.935806,85.761788,83.742586,-38.84218,354.368136,-46.840708,366.372947
663,6.346378,0.174865,0.172222,-0.153549,21.222565,35.062717,44.549755,52.799023,36.99012,65.441471,69.041073,67.942097,21.148785,46.12286,46.774521,40.92588,4.954216,17.866413,13.372146,5.916332,-10.613571,-12.205959,-17.267098,-23.171139,3.200449,16.547727,31.691497,41.171815,50.274221,70.204858,72.417672,71.960731,59.798357,82.986613,85.921042,87.049765,61.810902,88.098695,96.438323,102.732196,57.721679,82.336369,94.472177,104.904514,28.555916,57.44624,81.467503,102.355213,61.350781,92.433987,100.30901,98.119892,48.091839,81.158123,91.677807,91.201206,33.348599,64.42638,76.538395,78.668507,18.740719,42.92656,55.18919,60.676289,-16.002977,-13.399629,-2.301833,3.571051,18.677857,42.868075,48.012687,46.874219,37.46952,60.181495,62.863155,59.475095,51.391163,72.972352,75.513344,73.381992,60.376774,81.715346,85.496953,83.406022,-32.508808,354.541102,-46.681492,366.217499
664,-1.263096,1.777374,-0.062565,-0.115732,19.899742,34.482147,45.01403,54.905708,37.406239,66.613609,72.287704,74.27726,23.731087,52.638565,56.80204,54.003044,8.852371,26.885216,25.872002,21.146256,-6.102219,-6.201199,-10.67696,-15.931595,0.931184,13.515078,29.235189,39.901153,45.687821,63.799451,66.880723,67.788343,56.605578,77.774792,79.091397,78.964513,60.204713,85.149421,91.761779,96.343734,57.529092,81.521535,93.580168,104.359592,28.730645,57.618096,81.736794,102.607933,61.478669,92.508499,100.380135,98.066643,48.382691,81.666642,91.82071,90.893921,33.768677,65.055222,76.79789,78.506447,19.256607,43.656258,55.775276,60.965287,-15.918096,-13.297433,-2.312887,3.72518,18.621256,42.902358,48.25523,47.308942,37.277525,60.112173,62.690129,59.234268,51.178383,72.796091,75.120265,72.836772,60.244418,81.496934,85.037554,82.70287,-33.797808,356.3194,-46.769961,366.102691
665,5.06337,0.934518,-0.192695,-0.312161,18.327472,29.904167,37.51197,43.783333,32.08501,59.714424,64.211654,65.557937,16.973511,42.091095,44.033249,39.724067,1.397438,14.547603,9.814178,2.507137,-13.306423,-14.869995,-20.127995,-25.82832,2.236464,15.890691,30.934549,40.662931,46.620783,64.715074,69.396793,71.845543,55.95069,78.028438,82.416299,85.033467,57.955195,83.815354,93.185793,100.670487,54.261298,78.07096,90.226677,101.501524,29.019916,57.946449,82.177414,103.124862,61.826179,92.711631,100.569626,98.230018,48.825508,82.11644,92.034599,90.93663,34.289417,65.674164,77.19976,78.671791,19.834922,44.565834,56.700943,61.781204,-15.769907,-13.017024,-2.0852,4.101993,18.915831,43.057401,48.608331,47.865572,37.480326,60.131205,62.754177,59.369748,51.344764,72.696858,74.916291,72.560587,60.481552,81.469875,84.779623,82.201235,-28.774601,357.251713,-47.002819,365.788325
666,-4.107456,0.953032,-0.399216,-0.103852,19.62577,35.2569,47.008266,58.755306,37.321106,65.484317,71.837322,75.416484,23.467849,51.673358,56.78255,55.269596,8.326194,25.714599,25.178329,21.338871,-6.651204,-7.531884,-12.597966,-18.181435,-4.034661,6.173312,20.237215,29.679915,41.433624,58.423065,63.562514,66.629694,54.585882,74.674896,77.40135,78.432359,60.114001,84.118374,91.743834,97.572875,59.002197,82.491436,95.334312,107.409704,29.15237,58.231865,82.550652,103.565506,62.023041,93.181572,101.056984,98.696342,49.028549,82.656487,92.409142,91.112549,34.533875,66.193726,77.652992,78.947159,20.200047,45.212036,57.333366,62.273346,-15.83882,-12.951173,-1.976655,4.223234,19.016941,43.229068,48.634168,47.865523,37.557922,60.084386,62.546029,59.151881,51.351149,72.444324,74.587075,72.334359,60.443736,81.184749,84.383383,81.814344,-32.941457,358.198416,-47.461435,365.678144
667,2.121185,-0.934124,-0.392487,-0.340232,20.474819,34.833057,45.257046,54.961246,35.052292,62.515194,67.788036,69.933414,19.358047,43.39381,46.135048,43.033596,3.311096,15.43737,11.720363,5.813393,-11.706219,-14.591663,-20.275601,-26.00203,-1.497459,9.474712,22.709604,30.635751,44.305069,62.242847,67.504674,69.971479,55.99247,77.631544,82.867497,85.808262,60.039926,85.175048,94.75849,102.258448,57.78038,81.425637,94.013471,105.387885,29.368596,58.519295,82.850808,103.888436,62.140526,93.359803,101.384743,99.210091,49.113053,82.752251,92.599228,91.417328,34.662289,66.284501,77.904259,79.334244,20.444516,45.400338,57.56456,62.535279,-15.702784,-12.667319,-1.632854,4.586833,19.679066,43.756329,48.937868,48.086293,38.185491,60.424149,62.668591,59.21284,51.802729,72.578791,74.777452,72.635169,60.649995,81.153811,84.470525,82.069496,-30.915436,357.262868,-47.949086,365.336488
668,-6.593754,-0.353212,-0.428203,-0.009967,29.203743,50.791603,67.852455,83.946762,45.746933,75.08931,82.344566,85.864815,27.791084,54.822945,60.003262,58.850853,9.033806,24.145832,23.845905,20.89476,-9.034561,-12.531921,-18.246071,-23.648666,-5.398999,2.125881,14.606986,22.661314,41.541392,58.128454,61.781534,62.431717,56.223874,75.615738,78.302425,78.877654,62.79124,85.923883,93.277986,98.611987,61.889894,85.75749,98.45277,109.841991,29.458305,58.776638,83.203228,104.232296,62.406818,93.727283,101.762386,99.637562,49.367443,83.078853,92.847095,91.60857,34.942749,66.589336,78.093258,79.414089,20.79182,45.822933,57.864269,62.609402,-15.81533,-12.691488,-1.57797,4.651004,19.892315,43.858193,48.827348,47.808478,38.455736,60.500856,62.523293,58.919773,52.00763,72.656498,74.724767,72.489426,60.702718,81.200298,84.423336,81.937968,-37.658032,356.924458,-48.526131,365.341323
669,1.687534,-1.035332,-0.124203,-0.312877,29.71035,50.115269,65.469761,78.84898,44.606083,73.508732,79.47115,80.699032,24.945111,49.049,51.87687,48.383,5.028477,16.135849,12.967118,7.563435,-13.620231,-18.085018,-24.187431,-30.209278,-2.764294,6.021962,18.763739,26.335686,44.143282,62.166622,65.124936,64.906871,57.497686,77.99781,82.400676,84.57902,62.880481,86.668432,96.137697,103.386084,61.132475,85.353753,98.396898,109.603017,29.489628,58.877197,83.318756,104.459358,62.469269,93.781426,101.89325,99.86824,49.445938,83.082481,92.975624,91.853714,35.041512,66.660347,78.279831,79.688507,20.899704,45.989182,58.163475,63.049393,-15.720284,-12.524762,-1.268193,5.003019,20.318702,44.169539,48.895693,47.679716,38.907774,60.726356,62.535729,58.822591,52.402524,72.845257,74.836918,72.551955,60.997835,81.421315,84.693222,82.263022,-36.163908,355.935942,-48.843744,365.075262
670,-3.760814,0.098949,-0.322472,-0.217238,30.531818,53.30809,70.948929,88.320648,48.464927,77.999542,85.537651,88.877243,30.26778,57.331192,62.766758,61.668228,11.026977,25.726822,25.574718,22.675564,-7.807778,-11.406544,-17.056938,-22.715515,-5.060274,2.811447,16.282842,24.789789,42.029467,59.010534,61.775804,61.920929,57.022936,76.183187,78.794909,79.465296,63.735021,86.207786,94.145197,100.108273,62.690562,86.425358,99.217857,110.445885,29.50898,59.083512,83.649834,104.899178,62.603737,93.916169,102.167244,100.395791,49.582055,83.183533,93.24939,92.329102,35.18763,66.719101,78.467446,80.035653,21.050995,46.043084,58.266449,63.299035,-15.654742,-12.446351,-1.137529,5.119369,20.460814,44.139207,48.969337,47.827189,39.04523,60.73978,62.540237,58.741685,52.489444,72.917517,74.962209,72.599601,61.003578,81.50206,84.891416,82.5079,-40.163549,356.094196,-49.405043,364.917329
671,5.239254,-0.803867,0.041359,-0.518184,20.384765,36.781402,49.653854,61.007183,35.348991,60.913948,65.061424,65.704364,22.448181,47.136303,49.858749,46.673,9.345085,24.152652,22.691276,18.404869,-3.27015,-3.007485,-7.079979,-11.770512,2.819413,16.167678,31.928569,41.204136,47.691868,66.751022,71.044121,72.660413,57.149636,78.004664,82.182709,84.318891,59.413282,82.981821,90.936287,96.622364,55.743554,78.887003,90.480211,99.844945,29.571545,59.12677,83.671029,104.935341,62.535004,93.74437,102.106659,100.544014,49.53463,83.002717,93.221581,92.488266,35.147095,66.640549,78.490769,80.184563,20.963402,46.014405,58.338707,63.488549,-15.322995,-12.071366,-0.745921,5.493069,20.780952,44.459963,49.213719,47.967213,39.27872,60.94631,62.660872,58.801743,52.717388,73.242941,75.212162,72.737378,61.239748,81.906129,85.33156,82.931741,-35.213184,355.372772,-49.652573,364.481588
