,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,911.3836097717285,706.7498290538788,938.0988693237305,682.326367855072,960.0124740600586,674.4405932426453,974.7572708129883,670.8044819831848,979.8221969604492,668.6607546806335,954.1278076171875,697.1485044956207,987.6532745361328,715.1080560684204,999.9485778808594,717.7993242740631,1001.4218902587891,718.3127171993256,942.2831726074219,718.889651298523,980.1189422607422,740.2789442539215,990.9693145751953,740.8841600418091,992.9208755493164,737.5728559494019,928.2424736022949,735.1808302402496,962.9792404174805,753.7884523868561,974.2801666259766,753.730530500412,977.4407958984375,750.6335003376007,915.3996849060059,747.0696988105774,935.3112602233887,763.1904466152191,940.9390640258789,760.7265434265137,943.3327102661133,755.0706379413605,880.920467376709,692.2891175746918,909.0435218811035,679.1123824119568,934.808177947998,678.5632977485657,958.3677864074707,686.1452603340149,978.2844543457031,691.8537771701813,936.7132759094238,707.8105158805847,968.7789916992188,725.7416622638702,985.3874588012695,733.6069357395172,996.529426574707,738.2603232860565,927.7115249633789,724.9947910308838,963.7873077392578,741.8567290306091,983.3355331420898,748.9778482913971,996.1053085327148,751.945264339447,918.3675384521484,736.8408048152924,951.77490234375,753.4261009693146,969.8646926879883,758.6982276439667,981.5123748779297,759.1771020889282,909.8324775695801,744.2393686771393,935.3972625732422,759.1629612445831,950.3516578674316,762.8753342628479,962.259407043457,762.5889976024628,956.7662715911865,406.02734500169754
112,918.4835815429688,708.6789736747742,943.3744239807129,684.038768529892,961.7500305175781,676.6724383831024,971.6611862182617,675.2085831165314,973.3377456665039,675.5585844516754,956.3234710693359,698.3133025169373,987.890510559082,714.8099868297577,999.7269058227539,718.6639535427094,1001.3113403320312,719.9387907981873,943.2585525512695,719.4771447181702,978.8006973266602,739.4215397834778,990.3116226196289,741.1269626617432,993.5405731201172,739.3121180534363,927.9606628417969,735.6815025806427,959.6506690979004,752.8902926445007,972.6918411254883,753.4765510559082,977.6304244995117,751.6514558792114,913.8844299316406,747.898265838623,931.0530853271484,763.4796237945557,938.3259773254395,761.0835225582123,942.8624725341797,755.7646508216858,880.191822052002,692.1871058940887,908.4478569030762,679.0865707397461,934.2967414855957,678.3779847621918,957.8301429748535,685.872508764267,978.0196380615234,691.2758550643921,936.2891006469727,707.6101975440979,968.7289810180664,725.0173916816711,985.5832672119141,732.7843585014343,997.027473449707,737.4984467029572,927.2361373901367,724.8545558452606,963.431396484375,741.4362704753876,983.1597518920898,748.6554493904114,996.0518646240234,751.8816614151001,917.7665519714355,736.6851320266724,951.328296661377,753.1832365989685,969.5418548583984,758.5495944023132,981.203727722168,759.231874704361,909.1197395324707,744.1351957321167,934.8941230773926,759.1756200790405,949.8750114440918,762.9026896953583,961.7362976074219,762.6589608192444,956.7412948608398,406.0942824482918
113,915.6551742553711,707.721410036087,941.1081504821777,683.2906005382538,960.1000213623047,676.6084649562836,971.1973571777344,675.356104850769,973.3077621459961,675.2499558925629,955.7946968078613,697.2920742034912,987.2788238525391,714.5197598934174,999.378662109375,718.646416425705,1001.3356018066406,719.9770143032074,942.7854537963867,718.3040103912354,978.5398864746094,739.0903723239899,990.5074310302734,741.3185124397278,993.9319610595703,739.5233662128448,927.1768569946289,734.5593123435974,959.4199562072754,752.5078723430634,972.8919982910156,753.7181804180145,978.2280349731445,752.0081262588501,912.5675010681152,746.7813243865967,930.241870880127,762.8131515979767,938.2609176635742,760.7968771457672,943.399829864502,755.8505456447601,879.8357391357422,692.1869206428528,908.133659362793,678.6333227157593,933.8975715637207,678.1048009395599,957.3971557617188,685.89683842659,977.5585556030273,691.5540406703949,936.0039710998535,707.4186477661133,968.6813735961914,724.9245808124542,985.5484771728516,732.7612638473511,996.9376373291016,737.5960123538971,926.9463157653809,724.6327483654022,963.145751953125,741.2655305862427,982.8270721435547,748.5446691513062,995.6522369384766,751.8753628730774,917.4439430236816,736.4609162807465,950.9988784790039,752.9483380317688,969.2715454101562,758.3687274456024,980.9652328491211,759.1326417922974,908.7435722351074,743.8896143436432,934.6977424621582,758.9765985012054,949.7067260742188,762.7159564495087,961.6218566894531,762.5250241756439,956.6101455688477,406.14209270477295
114,921.5177536010742,709.6083791255951,943.2295989990234,684.3775930404663,959.2543029785156,677.2609198093414,967.3217010498047,676.460325717926,967.9804229736328,677.7405352592468,952.8988838195801,698.6764566898346,982.6241683959961,714.5444600582123,996.1909103393555,719.06915974617,1000.338134765625,721.0785181522369,940.9396362304688,719.7762019634247,973.9192199707031,738.5462894439697,987.8881072998047,741.1285681724548,994.9575805664062,740.2436230182648,926.8058395385742,735.9413483142853,956.2875366210938,751.8447346687317,971.7106246948242,753.2204103469849,979.793701171875,752.232403755188,913.7415504455566,748.4168457984924,927.7127838134766,762.6687173843384,936.0068893432617,761.1265625953674,942.1267318725586,756.6290330886841,879.8038101196289,692.2593538761139,907.8825759887695,678.7525627613068,933.6468315124512,678.3953983783722,957.1478462219238,686.2943258285522,977.4160766601562,691.6611776351929,935.4451560974121,707.1297793388367,968.049430847168,725.3183631896973,985.015983581543,733.2348895072937,996.4665985107422,737.9872012138367,926.3693046569824,724.376175403595,962.9784393310547,741.4686276912689,982.8714752197266,748.686324596405,995.74951171875,751.7891592979431,916.9468116760254,736.2883856296539,951.0845947265625,753.1440868377686,969.5743560791016,758.4328243732452,981.4722061157227,759.0744111537933,908.4713745117188,743.7210357189178,934.599609375,758.9530098438263,949.6498489379883,762.8036420345306,961.673469543457,762.7381865978241,956.5023708343506,406.16839838027954
115,920.8297348022461,710.0976276397705,942.8984069824219,684.5193102359772,959.2351341247559,677.0078666210175,968.2760238647461,675.8725235462189,969.9309539794922,677.1237103939056,953.4641647338867,697.8365893363953,983.1156921386719,713.5562682151794,995.9066390991211,718.2056419849396,999.510612487793,720.3102195262909,941.3436126708984,719.0422983169556,974.399528503418,738.233523607254,987.5356292724609,740.7670812606812,993.9501571655273,739.7604877948761,927.0232200622559,735.6908268928528,956.81396484375,751.8985192775726,972.117919921875,753.0427544116974,980.2364730834961,751.9463758468628,913.5195350646973,748.642543554306,929.4887351989746,762.9854969978333,939.3545150756836,761.0695052146912,946.7578125,756.2537140846252,879.2464256286621,692.3232038021088,907.4950218200684,678.7017421722412,933.5359954833984,678.3401317596436,957.0907974243164,686.2358481884003,977.515983581543,691.6284499168396,935.2177619934082,707.2542681694031,967.6124954223633,725.3421988487244,984.3825531005859,733.3614778518677,995.731086730957,738.2300038337708,926.1372184753418,724.5157313346863,962.3780822753906,741.3390135765076,981.9884490966797,748.6268589496613,994.7506713867188,751.8123157024384,916.7682266235352,736.4602987766266,950.4680442810059,753.015337228775,968.8153839111328,758.4373939037323,980.6829071044922,759.2054455280304,908.3702087402344,743.8755970001221,934.2571449279785,758.9516513347626,949.2929077148438,762.7899951934814,961.2973022460938,762.6790914535522,956.4111328125,406.20825827121735
116,918.0888748168945,709.8686571121216,941.3448143005371,684.5658700466156,958.3907890319824,677.2501134872437,967.7071380615234,675.7004251480103,969.7239303588867,676.3280563354492,954.4119071960449,697.4962210655212,984.7096252441406,713.505077123642,996.8646240234375,717.6043164730072,999.5940399169922,719.4324374198914,941.7634391784668,718.6696963310242,975.5260848999023,738.2314240932465,987.9404067993164,740.490315914154,992.7619171142578,739.4083251953125,926.6569519042969,735.3309454917908,956.4061546325684,751.7869362831116,970.5759429931641,752.7228255271912,977.0855712890625,751.614714384079,913.0073547363281,748.1355726718903,926.8442916870117,762.6312966346741,933.3026504516602,761.4781076908112,937.6519203186035,757.4622931480408,879.3474197387695,692.385509967804,907.4864387512207,678.6059672832489,933.4813499450684,678.3355004787445,957.0339202880859,686.4333877563477,977.4434280395508,692.2155728340149,934.9844741821289,707.5648109912872,967.3591232299805,725.8249018192291,984.0887832641602,733.7212975025177,995.3585815429688,738.5211570262909,925.8815002441406,724.7876183986664,962.1804428100586,741.7297084331512,981.8548965454102,748.954074382782,994.6135711669922,752.1200797557831,916.6014862060547,736.5084640979767,950.2738380432129,753.3549027442932,968.6357116699219,758.706502199173,980.5161666870117,759.3834719657898,908.3488655090332,743.6389694213867,934.2280769348145,759.0064239501953,949.2207527160645,762.86514544487,961.1359405517578,762.7195379734039,956.2059116363525,406.3145307302475
117,917.0226860046387,710.5882346630096,941.0974502563477,685.1025428771973,959.4666481018066,677.6220362186432,970.6748199462891,676.5122578144073,974.08447265625,677.7090425491333,953.7260627746582,696.208354473114,985.2667236328125,712.8029131889343,996.9401550292969,717.318350315094,999.0644073486328,718.9660365581512,941.1059761047363,717.8182199001312,976.3143539428711,738.0753190517426,988.1181335449219,740.0171225070953,992.5171279907227,738.1634368896484,926.4993095397949,735.0998136997223,957.5668144226074,752.1330473423004,971.0466384887695,752.7556149959564,977.0575332641602,750.6814804077148,913.4036064147949,748.4879822731018,929.593334197998,763.5407567024231,936.9140625,761.2606227397919,941.9223403930664,755.8291800022125,878.4750366210938,692.4828903675079,906.8066024780273,678.6229486465454,932.9355239868164,678.167539358139,956.623592376709,686.1103713512421,977.2908782958984,691.9819710254669,934.3206596374512,707.2820558547974,967.0163726806641,725.3287372589111,984.0169143676758,733.228590965271,995.5596542358398,738.1473817825317,925.0585556030273,724.6077394485474,961.6128158569336,741.4806690216064,981.4376449584961,748.6753947734833,994.2106246948242,751.7915058135986,915.6928253173828,736.3796527385712,949.5792388916016,753.2417142391205,968.0578994750977,758.5577454566956,979.8790740966797,759.1367173194885,907.4613189697266,743.496387720108,933.358211517334,758.8641510009766,948.4891891479492,762.6262331008911,960.4369354248047,762.3187777996063,956.1335277557373,406.3929074406624
118,921.1269378662109,710.2959082126617,941.6987800598145,684.8908007144928,957.2583961486816,679.5674211978912,964.3058395385742,682.418993473053,965.8010101318359,686.6226527690887,952.1874618530273,697.711174249649,982.1010589599609,713.9858040809631,994.7296142578125,718.0378043651581,998.0240249633789,719.3705017566681,940.6993103027344,718.4562251567841,973.8157653808594,737.4334852695465,985.90576171875,740.0358946323395,991.2375640869141,739.201337814331,927.0136642456055,734.7164671421051,955.1997184753418,750.6023163795471,969.0723037719727,751.3937096595764,975.4454040527344,750.4257719516754,914.5269012451172,747.2965698242188,925.2052688598633,760.9211189746857,930.8208847045898,759.7530481815338,934.5133209228516,756.7932891845703,878.4523773193359,692.7074766159058,906.6226959228516,678.8014690876007,932.585277557373,678.4460954666138,956.3103103637695,686.5390427112579,976.944694519043,692.2191543579102,934.1757202148438,707.9850842952728,966.7073822021484,725.6450228691101,983.6880111694336,733.3139300346375,995.1700973510742,738.0832231044769,925.206470489502,725.1267516613007,961.8109130859375,741.4790017604828,981.7024612426758,748.4988503456116,994.5767211914062,751.6768352985382,915.9273719787598,736.8246879577637,949.8619651794434,753.1989212036133,968.2826614379883,758.3431627750397,980.1191711425781,758.9629516601562,907.5773620605469,744.0158939361572,933.4518814086914,759.0333471298218,948.4891319274902,762.6842784881592,960.4324722290039,762.432028055191,955.9964561462402,406.4594743847847
119,921.3925552368164,709.248621225357,941.18408203125,684.5414786338806,956.5603065490723,679.6256518363953,963.8185501098633,682.8442068099976,965.0230407714844,687.1430234909058,950.5472946166992,698.3525140285492,979.7763061523438,715.3023846149445,992.9159545898438,719.725998878479,996.9459915161133,721.5390527248383,939.5047187805176,718.7930736541748,971.6750335693359,737.5812540054321,984.6659088134766,740.7516436576843,991.0085678100586,740.4696295261383,926.3114547729492,734.5005877017975,953.7293815612793,750.5279071331024,968.4189605712891,751.4515080451965,975.6410980224609,750.8775997161865,914.388484954834,746.8786430358887,924.1629409790039,760.1923406124115,929.8778915405273,759.4562757015228,933.6124420166016,757.3217492103577,877.9618263244629,692.6492459774017,906.1079978942871,678.6306674480438,932.0678329467773,678.1380844116211,955.8316612243652,686.3751571178436,976.6092681884766,692.2508940696716,933.9856910705566,707.2475373744965,966.6970825195312,724.9957172870636,983.6191177368164,732.776083946228,995.0053024291992,737.80584025383,924.9409103393555,724.5238823890686,961.5531921386719,741.010933637619,981.4090347290039,748.1752781867981,994.3043518066406,751.595386505127,915.5397605895996,736.3826785087585,949.4666862487793,752.8093996047974,967.9512405395508,758.254180431366,979.9215316772461,759.2925753593445,907.001953125,743.7781548500061,932.8730964660645,758.9606668949127,947.9141235351562,762.7851786613464,960.0643157958984,762.758317232132,955.9263896942139,406.54194205999374
120,914.9546241760254,707.6620678901672,935.7504272460938,684.6728217601776,952.851619720459,679.9119884967804,963.2130432128906,684.1139805316925,966.4110946655273,690.6610679626465,948.116455078125,695.9339356422424,978.8478469848633,711.6969015598297,992.7377700805664,717.3161890506744,997.3254776000977,721.2230758666992,936.815071105957,716.7336974143982,971.1722946166992,735.1807067394257,986.1050033569336,739.7887077331543,993.4696197509766,741.195814371109,923.8569831848145,733.296701669693,954.3950271606445,748.9679682254791,971.5251159667969,751.2408773899078,980.8767700195312,751.6602861881256,911.612720489502,746.4719548225403,929.2024612426758,759.985723733902,941.9320678710938,759.0400161743164,950.6025695800781,755.9686741828918,878.1873321533203,692.5210521221161,906.4630508422852,678.8186357021332,932.1208190917969,678.245715379715,955.5845832824707,686.3598430156708,976.2699508666992,692.1794488430023,933.5222625732422,707.1127362251282,966.3088989257812,725.2245025634766,983.0480575561523,733.3086194992065,994.1400146484375,738.360111951828,924.514217376709,724.5791490077972,961.3888549804688,741.3205502033234,981.2263870239258,748.569554567337,994.0834808349609,752.0734581947327,915.2555465698242,736.5948529243469,949.4653129577637,753.0704185962677,967.8849792480469,758.3518695831299,979.614372253418,759.1737058162689,906.936092376709,744.0746185779572,933.0180358886719,759.0703356266022,948.0924797058105,762.7913537025452,960.0308990478516,762.5693609714508,955.8232498168945,406.56773829460144
