,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,997.9563903808594,711.8334317207336,980.4359436035156,733.3512890338898,960.4330444335938,749.9530107975006,940.7606506347656,765.4691603183746,922.4642372131348,778.0416059494019,934.4021987915039,745.0183501243591,943.3619499206543,762.2397990226746,968.100700378418,770.4366104602814,986.5896606445312,776.9977769851685,933.8015556335449,744.8335928916931,946.7563819885254,758.7154560089111,972.3723220825195,769.6670150756836,996.8272018432617,776.5550882816315,937.2469139099121,743.3336753845215,947.9396438598633,756.5499308109283,972.2672653198242,765.7562379837036,993.8900756835938,772.5678024291992,943.055248260498,742.017897605896,939.2535209655762,756.0963740348816,944.6242332458496,761.8888096809387,953.9221572875977,767.8233330249786,890.1112747192383,708.7972257137299,916.6491508483887,696.2110714912415,941.0410308837891,699.2562313079834,961.0456466674805,711.5005352497101,978.4114837646484,719.696790933609,943.725471496582,728.2502110004425,974.9514770507812,746.9271171092987,990.8884048461914,755.1241755485535,1001.729736328125,760.5036861896515,933.1416893005371,745.281406879425,968.1724548339844,762.8647749423981,987.447509765625,770.8702218532562,1000.8225631713867,775.2289981842041,922.1649169921875,756.2537758350372,954.1650009155273,774.1270620822906,972.5713348388672,780.9457895755768,985.6732177734375,783.0328299999237,911.7471313476562,762.4251737594604,936.338996887207,779.2219650745392,951.1292839050293,784.6579155921936,963.9358520507812,785.7720782756805,966.7925548553467,399.15880036354065
112,970.7559585571289,737.3390688896179,975.0963592529297,723.1135647296906,977.7310180664062,717.6524200439453,982.3236465454102,721.7951316833496,986.7879867553711,731.2225670814514,950.3363227844238,732.5681085586548,967.9094696044922,745.4789464473724,984.1009140014648,753.2826547622681,996.9517135620117,759.6104047298431,943.4845161437988,748.1849730014801,960.3218078613281,761.0053465366364,980.6934356689453,769.9113614559174,1001.3134002685547,775.3923280239105,940.6089019775391,761.2187559604645,954.0171432495117,770.4364252090454,971.3741683959961,777.1353569030762,987.6845169067383,781.7477421760559,940.5666160583496,771.7134237289429,944.8441314697266,780.7786929607391,954.6099472045898,783.1449687480927,965.6310653686523,784.0882062911987,890.2304649353027,708.4506824016571,916.7501449584961,696.042986869812,941.2734031677246,698.9989790916443,961.4823532104492,711.3740086555481,978.7631607055664,719.8751261234283,943.033504486084,728.0130894184113,974.3489456176758,746.7660720348358,990.263671875,754.9007625579834,1001.2107467651367,760.3642537593842,932.4740982055664,745.1707501411438,967.7691650390625,762.835752248764,987.1411514282227,770.86163854599,1000.5078506469727,775.4170281887054,921.7094421386719,756.1845536231995,953.9642715454102,773.9741680622101,972.3993301391602,780.6740260124207,985.3769302368164,782.7960171699524,911.6322898864746,762.3503322601318,936.4348411560059,779.07191157341,951.3296699523926,784.4072089195251,964.0896606445312,785.4454185962677,966.6314792633057,399.13359075784683
113,989.4647598266602,714.2060678005219,977.7037811279297,723.4053971767426,963.1813430786133,737.5134520530701,947.4847412109375,756.8634376525879,930.6492233276367,772.1638312339783,936.5078544616699,736.307343006134,947.6801490783691,755.0816295146942,972.3233413696289,764.6139788627625,989.9806594848633,772.0505809783936,931.9620323181152,744.3376753330231,947.3665237426758,758.0131068229675,973.780632019043,768.5631029605865,998.2550811767578,775.1492166519165,931.7441368103027,750.4756662845612,943.0971336364746,761.848486661911,967.9433441162109,770.0457303524017,990.2255630493164,776.1450655460358,934.0566444396973,756.2514293193817,924.0903854370117,768.0832405090332,924.2428207397461,773.308066368103,929.9139976501465,779.5589370727539,890.994987487793,708.6491482257843,917.6883888244629,695.8820035457611,942.3239707946777,698.8578176498413,962.2753143310547,711.2036392688751,979.1939163208008,719.7661983966827,943.9897727966309,727.8955783843994,975.2221298217773,746.9434192180634,991.0979461669922,755.2424275875092,1001.989631652832,760.5999550819397,933.0111694335938,744.9922297000885,968.1690216064453,762.9992673397064,987.4430465698242,771.1066024303436,1000.7928085327148,775.5046520233154,921.870174407959,755.9900398254395,954.1105842590332,774.0933463573456,972.4590682983398,780.8479151725769,985.3662872314453,782.8199145793915,911.4718437194824,762.0524482727051,936.3802528381348,779.052460193634,951.2321662902832,784.437219619751,963.8309097290039,785.4517788887024,966.4820766448975,399.10185104608536
114,964.6349716186523,727.9941320419312,953.9937400817871,731.5803489685059,945.4638290405273,741.6985244750977,940.0974655151367,757.9483923912048,929.8263359069824,772.7026035785675,931.8471336364746,743.0127584934235,957.0093154907227,759.0309388637543,975.6428146362305,766.7385635375977,987.6449203491211,773.3852543830872,931.2620544433594,748.4292576313019,958.4413719177246,761.7190577983856,981.8960952758789,771.2680180072784,1001.8344497680664,777.1586985588074,933.4432983398438,751.9315557479858,955.4101753234863,764.3320882320404,976.1083602905273,772.2123670578003,992.7401733398438,777.3467285633087,938.1576347351074,754.0909059047699,942.956600189209,764.7713806629181,949.0042304992676,768.4381818771362,955.5218124389648,771.532618522644,891.0101509094238,708.9696946144104,917.3859786987305,696.3314847946167,941.7043304443359,698.8333644866943,961.5642929077148,710.7640998363495,978.4517669677734,719.2742328643799,943.4593963623047,728.0007393360138,974.6821975708008,746.6764104366302,990.6464767456055,754.8462369441986,1001.6083145141602,760.3302910327911,932.8467750549316,744.9926002025604,967.9886627197266,762.6727929115295,987.3544692993164,770.4414269924164,1000.7585906982422,774.9415500164032,922.1298980712891,756.1027960777283,954.4129371643066,773.8588800430298,972.9259872436523,780.3773770332336,985.8718872070312,782.4677519798279,912.1207237243652,762.4989655017853,936.9237327575684,779.2453684806824,951.811408996582,784.5764667987823,964.5419311523438,785.6641385555267,966.4402484893799,399.0300661921501
115,984.1868591308594,716.4318614006042,974.7417068481445,719.4273738861084,964.2800903320312,731.5196483135223,951.5864753723145,751.7101805210114,936.5193557739258,768.4575097560883,937.2112083435059,733.3752481937408,950.6847953796387,752.6547148227692,975.4519271850586,762.2221384048462,992.7162551879883,769.4471218585968,930.908374786377,744.8297026157379,948.9344787597656,758.278386592865,975.3936767578125,767.74849152565,999.4573974609375,773.3702490329742,929.3967819213867,753.5493547916412,942.5676727294922,764.256505727768,967.1146774291992,770.9892148971558,988.692626953125,775.8488488197327,930.4525566101074,761.3291039466858,921.2505340576172,772.0597817897797,921.3449478149414,776.586395740509,926.4364242553711,781.8507418632507,891.4843940734863,709.6322765350342,917.9217338562012,696.5565650463104,942.044620513916,698.8232374191284,961.7840194702148,710.6295456886292,978.7320327758789,718.7357075214386,944.2001724243164,728.3884084224701,974.992561340332,746.9026639461517,990.7355117797852,755.0564353466034,1001.4619445800781,760.4959056377411,933.5504150390625,745.2195329666138,968.1802368164062,762.7444851398468,987.3505783081055,770.6511313915253,1000.5422973632812,775.2259106636047,922.5752449035645,756.2784759998322,954.3662452697754,773.8709831237793,972.6113891601562,780.5248987674713,985.3084945678711,782.6966607570648,912.1645545959473,762.6878600120544,936.7338180541992,779.3825778961182,951.3907241821289,784.7214567661285,963.9493560791016,785.8969993591309,966.4157009124756,398.9542829990387
116,953.5753440856934,730.6487205028534,951.26220703125,718.1520426273346,949.3643760681152,717.0016942024231,953.8232231140137,729.0979206562042,954.1696929931641,744.1878070831299,935.6300926208496,732.3703837394714,965.3084564208984,749.8740937709808,984.6781539916992,760.3037383556366,995.6867980957031,768.8114013671875,929.428596496582,747.9868776798248,961.5146255493164,761.9398155212402,985.1062774658203,772.6405444145203,1003.1197357177734,778.7234539985657,927.8225326538086,759.8125755786896,953.7750434875488,770.8862152099609,974.5282745361328,777.3139390945435,990.4240036010742,780.3790442943573,929.5681571960449,768.6103420257568,939.0018081665039,777.0786082744598,950.4398918151855,777.705066204071,960.9641647338867,776.674266576767,891.3337326049805,710.1081869602203,917.7557945251465,696.8182632923126,942.0142936706543,698.946799993515,961.8840408325195,710.7195777893066,978.6827087402344,718.9420156478882,943.5597610473633,728.3892729282379,974.7549819946289,746.6189208030701,990.7807159423828,754.6050398349762,1001.7675018310547,760.0287637710571,933.0847549438477,745.2454063892365,968.0589294433594,762.4625327587128,987.5374603271484,770.3533091545105,1001.0587692260742,775.1166124343872,922.3582077026367,756.3029291629791,954.3432426452637,773.7149398326874,972.912712097168,780.3665707111359,985.9933090209961,782.7259304523468,912.2457504272461,762.7236752510071,936.8982124328613,779.378378868103,951.664924621582,784.7089831829071,964.5019912719727,785.9686915874481,966.4078330993652,398.82957804203033
117,986.0491561889648,716.8242852687836,977.2749710083008,720.859365940094,966.2821197509766,732.9061303138733,952.210750579834,753.3626832962036,935.4202079772949,770.1788024902344,936.7847442626953,733.029260635376,950.3799819946289,752.6200110912323,975.1572418212891,761.8878834247589,992.7042388916016,768.8833405971527,930.2695083618164,744.4553098678589,949.4740104675293,758.0027327537537,976.0321426391602,767.1573548316956,1000.1086807250977,772.1012163162231,929.0233612060547,753.1893498897552,943.2781791687012,764.071130990982,968.8595581054688,770.025105714798,991.039924621582,774.0186901092529,929.9501037597656,761.3638694286346,918.3075141906738,770.9691460132599,915.0784492492676,776.075966835022,916.8260765075684,782.3170809745789,891.844596862793,709.82790184021,918.2766151428223,696.5418684482574,942.3086357116699,698.8731317520142,962.0363616943359,710.766693353653,979.0029144287109,718.9398543834686,943.9202499389648,728.0836083889008,974.6651458740234,746.5594551563263,990.6681060791016,754.6912434101105,1001.898307800293,760.1155848503113,933.4510803222656,744.8468074798584,967.8725051879883,762.6048674583435,987.3635101318359,770.8379263877869,1001.0409164428711,775.6643385887146,922.6599884033203,755.8631427288055,954.1453170776367,773.9073541164398,972.5569152832031,780.8046898841858,985.6632614135742,783.3066930770874,912.3795318603516,762.2636346817017,936.9161796569824,779.2928545475006,951.5187835693359,784.6795282363892,964.2601776123047,785.9880194664001,966.3817119598389,398.75172621011734
118,949.035530090332,729.2481594085693,950.852108001709,714.1911859512329,952.551326751709,712.7383222579956,959.7710609436035,724.346967458725,962.1669387817383,738.3875291347504,935.2830505371094,730.446302652359,964.6547698974609,747.4432270526886,983.66455078125,757.1978778839111,994.7663497924805,764.8713545799255,928.7964248657227,746.6519572734833,961.8816375732422,761.2238812446594,985.8805847167969,772.6362836360931,1003.5675430297852,779.2994000911713,926.7895889282227,759.2518200874329,954.4028663635254,770.7755584716797,977.1320343017578,777.0794727802277,993.925666809082,779.845582485199,927.1171760559082,768.5737240314484,941.8489265441895,778.5726594924927,957.7099227905273,779.0904984474182,971.0426330566406,777.1623418331146,891.8027114868164,710.4903602600098,917.8134727478027,696.6647517681122,941.7953681945801,699.0377583503723,961.7491149902344,710.8924171924591,978.8278198242188,719.0376670360565,944.0081977844238,728.2338471412659,975.1161575317383,746.8937718868256,991.0660171508789,755.2350175380707,1002.0352935791016,760.9913909435272,933.4888458251953,745.096896648407,968.3466339111328,763.0337858200073,987.8061676025391,771.4870467185974,1001.21337890625,776.5032796859741,922.642650604248,756.1685602664948,954.4102478027344,774.4199442863464,972.886962890625,781.2674474716187,985.9648132324219,783.7882845401764,912.538948059082,762.4892089366913,937.2682571411133,779.4727952480316,951.9054222106934,784.7543079853058,964.5637893676758,786.0678009986877,966.3767337799072,398.69766372442245
119,988.9099502563477,714.0067374706268,975.7308197021484,728.9471879005432,961.4329147338867,744.1979959011078,945.5189323425293,761.8252685070038,928.5220527648926,775.6035761833191,936.3359069824219,739.9483942985535,948.328685760498,758.3619349002838,972.3465728759766,767.1957018375397,989.7873687744141,774.2052381038666,932.6125717163086,744.5937542915344,949.7374534606934,758.8780448436737,975.4965591430664,769.2862620353699,999.3769454956055,775.6385269165039,932.8028869628906,747.6410136222839,946.0799789428711,760.2325401306152,970.4863357543945,768.7590370178223,992.3375701904297,775.1088318824768,935.4495048522949,750.5682919025421,929.0008163452148,763.3189492225647,931.567268371582,768.6106507778168,939.2515182495117,774.4098789691925,892.0434951782227,710.6654844284058,918.453311920166,697.0056140422821,942.092456817627,699.5444822311401,961.8691635131836,711.6722631454468,979.3548202514648,719.7492170333862,944.5136833190918,728.7892303466797,975.6061935424805,747.4831795692444,991.4241027832031,755.5195634365082,1002.2107315063477,761.0777797698975,933.8845825195312,745.6384477615356,968.4468841552734,763.4883923530579,987.5337982177734,771.5054483413696,1000.6082153320312,776.3069751262665,922.9271507263184,756.6083467006683,954.4898414611816,774.6154460906982,972.7077484130859,781.2634336948395,985.4903411865234,783.7717971801758,912.6969909667969,762.9447417259216,937.254810333252,779.9837799072266,951.7186546325684,785.2774574756622,964.3042373657227,786.7833030223846,966.3773345947266,398.61737275123596
120,961.556510925293,737.1335635185242,963.7520599365234,721.1448380947113,965.7159805297852,712.5890715122223,974.5287322998047,715.9816391468048,982.36083984375,723.7749733924866,945.692195892334,735.9011487960815,970.5780029296875,750.2424349784851,988.2371520996094,758.7579402923584,999.4309616088867,764.8939552307129,938.6705589294434,752.1168069839478,963.1316757202148,764.5745203495026,984.3193817138672,772.9262018203735,1003.0237197875977,777.5328443050385,935.097713470459,764.0156173706055,953.0078887939453,773.7188918590546,970.7092666625977,779.9146811962128,985.9799194335938,783.5498661994934,935.3572654724121,772.8533363342285,937.800407409668,780.9096038341522,942.9286193847656,783.0123288631439,948.9713287353516,783.5480136871338,891.7404556274414,710.9211311340332,918.1662940979004,697.1349811553955,942.0856475830078,699.3725690841675,962.0330429077148,711.184990644455,979.1481399536133,719.4423174858093,944.3125534057617,728.7202551364899,975.5261993408203,747.3411536216736,991.6914367675781,755.4683723449707,1003.0105590820312,760.997442483902,933.6580467224121,745.5622477531433,968.6621475219727,763.2246563434601,988.0252075195312,771.1440849304199,1001.5364456176758,775.7192964553833,922.6671409606934,756.6241548061371,954.6763801574707,774.650767326355,973.1109237670898,781.2255189418793,986.2058258056641,783.5561647415161,912.3384475708008,763.0522491931915,937.151927947998,780.0268199443817,951.9186973571777,785.2098407745361,964.801139831543,786.4968428611755,966.4500045776367,398.5962849855423
