,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,940.3519248962402,719.2329835891724,953.1280517578125,693.6130464076996,963.6008834838867,678.5484158992767,968.4371566772461,673.4482641220093,968.5478210449219,674.0992369651794,949.2630386352539,700.6211624145508,974.6735000610352,711.7030766010284,991.4328002929688,716.0269639492035,1001.5109252929688,717.4529044628143,944.1182327270508,721.5820310115814,969.982795715332,736.0477442741394,990.5389022827148,739.0812332630157,1005.6064224243164,738.5766088962555,937.646484375,739.916839838028,962.1003341674805,751.5110971927643,983.0281448364258,750.7605826854706,998.2926177978516,749.6406154632568,930.0357055664062,755.8491253852844,949.9772071838379,767.0516998767853,965.9821701049805,763.0368733406067,977.072639465332,757.8949165344238,883.2156944274902,706.9267439842224,907.3436164855957,688.9842972755432,932.688159942627,685.5928411483765,956.6793251037598,688.674001455307,977.5380706787109,688.8414685726166,938.269100189209,722.148035287857,973.3986282348633,733.0816867351532,992.5426483154297,737.4967176914215,1006.4956283569336,740.3654565811157,931.1281585693359,740.3328523635864,970.3424835205078,750.0455746650696,990.9695434570312,751.3098526000977,1004.3452835083008,750.3311085700989,924.3689918518066,751.716911315918,959.9444961547852,762.4590129852295,978.6277770996094,762.6762509346008,990.2626419067383,759.9609618186951,918.6352729797363,757.7463450431824,946.7172431945801,768.3574740886688,962.4143600463867,769.2631673812866,974.0510559082031,766.9319658279419,967.1706676483154,404.4000209569931
112,940.7032012939453,720.8169434070587,953.5516548156738,694.2311680316925,964.2137145996094,678.4324486255646,969.3542861938477,672.6563150882721,970.2349090576172,673.1974956989288,950.2751541137695,699.4605016708374,974.2594528198242,709.564968585968,991.2141036987305,714.6930315494537,1001.971435546875,716.8166282176971,944.626522064209,721.185222864151,968.7583923339844,735.1681714057922,989.6057510375977,738.9888546466827,1005.2546310424805,738.5963072776794,937.7771186828613,740.0553460121155,960.864143371582,751.1645538806915,982.2434234619141,751.2179679870605,998.1211853027344,750.2145855426788,929.8517417907715,756.4345192909241,948.9749908447266,766.8512580394745,965.1442337036133,763.3182699680328,976.7197036743164,758.1852052211761,883.4458351135254,706.3686437606812,907.7907943725586,688.9787397384644,933.2314682006836,685.7243695259094,957.2320747375488,688.6765332221985,978.3121490478516,689.0540752410889,938.1654739379883,722.4904413223267,973.3203506469727,733.5188796520233,992.5737762451172,737.8334426879883,1006.5149688720703,740.5581796169281,930.9239387512207,740.6357381343842,970.6519317626953,750.4996871948242,991.3758087158203,751.4049482345581,1004.6210861206055,750.024085521698,924.0809440612793,751.9493398666382,960.2941131591797,762.904171705246,979.0827941894531,762.7424473762512,990.6892776489258,759.6654243469238,918.314151763916,757.7342419624329,946.8324851989746,768.322338104248,962.5986099243164,769.0543892383575,974.1656112670898,766.5585610866547,967.1347332000732,404.4083109498024
113,936.1433029174805,719.103616476059,950.2886581420898,693.3903744220734,961.9235229492188,678.7420034408569,967.5588226318359,674.3897109031677,967.2322082519531,676.4257454872131,947.1259689331055,698.1434888839722,974.8342895507812,709.9450423717499,993.1086730957031,714.3088204860687,1004.179801940918,715.8484435081482,941.627311706543,719.8612940311432,970.1377487182617,734.7737715244293,991.8788909912109,738.4626176357269,1007.8635406494141,737.53302693367,935.1132774353027,739.0133078098297,962.0608520507812,751.2616255283356,984.1933822631836,751.2874989509583,1000.4229354858398,749.9470827579498,927.2442626953125,755.7824966907501,949.9243927001953,766.4246244430542,967.4226379394531,762.6927382946014,979.9313735961914,757.3263187408447,883.7009811401367,705.7689855098724,908.843994140625,688.771567106247,934.5100021362305,685.7586410045624,958.5214805603027,688.5844016075134,978.9676666259766,688.2030310630798,938.6025810241699,722.0902369022369,973.7204360961914,732.9258286952972,992.9316329956055,737.4806625843048,1006.7928314208984,740.4947001934052,930.9978103637695,740.4698147773743,970.7692337036133,750.4495458602905,991.6826248168945,751.3992054462433,1005.4119873046875,750.1592571735382,923.9130592346191,751.809166431427,960.1162719726562,762.4161581993103,978.8217544555664,762.0376281738281,990.5519485473633,758.9554181098938,917.9415321350098,757.5643048286438,946.2747001647949,767.8476009368896,962.0793914794922,768.5019700527191,973.809700012207,766.0833299160004,967.0967102050781,404.4186387062073
114,936.657886505127,717.2609841823578,949.6973991394043,692.3670465946198,961.0339736938477,678.4247298240662,966.408805847168,674.6246712207794,966.3034057617188,676.1374328136444,946.7215347290039,699.6239550113678,974.5456695556641,711.2201883792877,992.5917434692383,714.9526302814484,1003.0395126342773,715.8790717124939,942.0401000976562,721.2417244911194,970.6370544433594,735.5580635070801,992.1050262451172,738.2271633148193,1007.6277923583984,736.4374511241913,936.1678504943848,740.0294725894928,963.087272644043,752.2209181785583,984.4429779052734,751.1241691112518,999.561882019043,748.8924474716187,929.1526222229004,756.2205541133881,951.2011528015137,767.3309352397919,967.9737854003906,762.9731469154358,979.6338272094727,757.0896911621094,883.4786796569824,705.7453351020813,909.166088104248,688.786140203476,934.9294281005859,685.7773513793945,958.8951301574707,688.6198463439941,979.4940948486328,688.0607581138611,938.5812377929688,721.6588485240936,973.4708404541016,732.7336614131927,992.4815368652344,737.8243036270142,1006.3615036010742,741.2943062782288,931.1306762695312,740.0744886398315,970.4153823852539,750.4434943199158,990.6947708129883,751.2347640991211,1003.5876846313477,749.5030355453491,924.257698059082,751.5957570075989,960.1313781738281,762.5839340686798,978.2603073120117,761.984522819519,989.3507766723633,758.5235357284546,918.4153747558594,757.606850862503,946.8911361694336,767.9428818225861,962.4127578735352,768.2943651676178,973.70361328125,765.6436052322388,967.0353698730469,404.44269049167633
115,934.0255165100098,718.2095322608948,948.6382484436035,692.2202041149139,961.3814163208008,678.2494821548462,967.6087188720703,675.7918157577515,966.364860534668,679.0299456119537,949.0726661682129,698.3197863101959,979.0346145629883,710.8372740745544,996.1205291748047,713.9120123386383,1004.8537445068359,714.3593940734863,943.7598037719727,720.0801374912262,974.3603897094727,735.2709858417511,993.8793182373047,738.2002401351929,1006.9159698486328,736.7077326774597,937.3415565490723,738.7128920555115,966.6524505615234,751.2132132053375,986.473388671875,750.4934504032135,999.1106414794922,748.7219545841217,929.6143341064453,754.5489087104797,954.2863655090332,764.9361925125122,970.4023361206055,760.681033372879,980.262336730957,755.1957442760468,884.0507698059082,705.474621295929,909.6731185913086,688.7996017932892,935.2358436584473,685.5378215312958,959.1062164306641,688.0986728668213,979.6335983276367,688.2614469528198,938.5829544067383,721.7725310325623,973.5747528076172,732.6832113265991,992.7761077880859,737.4034128189087,1006.7316055297852,740.5283541679382,931.3975524902344,740.1581604480743,970.7385635375977,750.4564001560211,991.1786270141602,751.3779633045197,1004.3587875366211,749.6217815876007,924.7171783447266,751.5443189144135,960.5253982543945,762.5075488090515,978.6676025390625,762.2226324081421,989.7783279418945,758.8844051361084,919.086742401123,757.5175597667694,947.3495864868164,767.7721419334412,962.8902053833008,768.308135509491,974.2943572998047,765.6495332717896,966.9630718231201,404.45724815130234
116,939.0736770629883,719.7431654930115,952.9167366027832,693.3214609622955,964.0255737304688,678.970109462738,968.865966796875,675.0786602497101,968.0794143676758,677.3910279273987,951.0561561584473,698.5606746673584,977.8383636474609,709.0530576705933,994.321403503418,712.8225498199463,1004.0151214599609,714.312216758728,945.1907157897949,719.8482029438019,972.0050811767578,734.0346808433533,992.0085525512695,737.5134520530701,1006.3412475585938,737.4723262786865,938.2183456420898,738.6310727596283,964.0113830566406,750.0791668891907,984.6870803833008,749.7350318431854,999.0474700927734,749.104683637619,930.0429153442383,754.8852014541626,951.3815116882324,764.3660509586334,967.8133392333984,760.4350197315216,978.8549423217773,755.646954536438,884.3127822875977,705.3617415428162,909.7315406799316,688.3415989875793,935.5496978759766,684.8212080001831,959.7379875183105,687.6278877258301,980.4870986938477,688.3497500419617,939.3506240844727,720.8941314220428,974.1825485229492,732.158703327179,993.2789611816406,737.0329103469849,1007.1631622314453,740.1250004768372,932.1317481994629,739.3160700798035,971.3678741455078,749.4557964801788,991.8792343139648,750.8081922531128,1005.2098846435547,749.4821021556854,925.3094673156738,750.9405233860016,961.1046981811523,761.6140820980072,979.3686676025391,761.6630501747131,990.644416809082,758.6224598884583,919.4576454162598,757.232705116272,947.8580474853516,767.6587681770325,963.3915710449219,768.3004784584045,974.8249053955078,765.8026742935181,966.9293689727783,404.50379252433777
117,939.861888885498,718.7042148113251,953.6012077331543,692.7880609035492,963.8679885864258,679.2642884254456,968.5977172851562,675.4428024291992,968.5126876831055,677.0093486309052,949.3297004699707,698.0313501358032,977.3422622680664,708.5085425376892,993.8957977294922,712.0718500614166,1002.3647689819336,713.7316393852234,944.0063095092773,719.1430132389069,972.5871276855469,732.8581502437592,992.7509307861328,735.2554247379303,1005.7596588134766,734.4729235172272,937.7668190002441,737.8648118972778,964.9155807495117,748.9989051818848,985.3644561767578,748.3202681541443,998.9170074462891,747.0807521343231,930.6912803649902,754.2488634586334,953.2903861999512,764.3959381580353,969.5563888549805,760.2264268398285,979.7919845581055,755.2904694080353,885.1439666748047,704.7483129501343,910.4525756835938,687.930094242096,935.8110237121582,684.4608943462372,959.5810317993164,687.6695075035095,980.4052734375,689.116443157196,939.5258903503418,720.4706470966339,974.1756820678711,732.2529962062836,993.0054473876953,736.9269466400146,1006.3755798339844,739.7761106491089,932.3355674743652,738.7333314418793,971.5989303588867,749.3714454174042,991.7705154418945,750.0857741832733,1004.4364929199219,748.1374251842499,925.5881309509277,750.3911917209625,961.7732620239258,761.7515385150909,979.9119186401367,761.4394519329071,990.9601593017578,758.1283948421478,919.8603057861328,756.8002669811249,948.3369827270508,767.5759608745575,963.84521484375,768.230391740799,975.3363418579102,765.7695760726929,966.9009590148926,404.5285390019417
118,942.7380180358887,718.2289218902588,956.4169120788574,692.3584632873535,965.9214019775391,679.028463602066,969.7091674804688,675.4256975650787,970.2914428710938,677.38454413414,951.4467430114746,698.0792067050934,976.1940765380859,707.8329930305481,992.9148101806641,712.8555862903595,1002.9283905029297,715.4445340633392,945.3313636779785,718.981659412384,969.924201965332,732.4919703006744,991.1081314086914,736.1494472026825,1006.0956573486328,736.7478704452515,938.2895278930664,737.2930030822754,961.7329788208008,748.0902478694916,983.012809753418,748.1066117286682,998.0980682373047,747.8200280666351,930.6902503967285,753.2597453594208,949.8785018920898,763.0753438472748,966.5142059326172,759.4906706809998,977.8285217285156,755.2243347167969,884.9592018127441,704.8736045360565,910.0380706787109,687.7910323143005,935.5180549621582,684.2749021053314,959.2616844177246,687.4256551265717,979.88525390625,688.7855844497681,939.7562599182129,720.353444814682,974.6580505371094,731.8816292285919,993.5956192016602,736.6015219688416,1007.3080444335938,739.6573646068573,932.3882102966309,738.5700016021729,971.6792678833008,748.677000284195,992.076416015625,749.8069710731506,1005.2140045166016,748.5173754692078,925.5075073242188,750.1487596035004,961.5032958984375,761.050980091095,979.8291778564453,761.1102604866028,991.0751724243164,758.4127554893494,919.6622085571289,756.4489688873291,947.9942893981934,767.0811548233032,963.5305023193359,767.6446890830994,974.9509048461914,765.2906398773193,966.8802165985107,404.5692325234413
119,936.0001373291016,718.6151707172394,950.2564430236816,690.9782180786133,962.5167846679688,677.2443089485168,968.7541580200195,673.0851099491119,968.3282089233398,674.622015953064,953.9742851257324,698.6896095275879,982.302360534668,709.6859376430511,997.3191833496094,712.4174053668976,1004.6836853027344,713.4088699817657,948.9905548095703,719.9470036029816,977.4544143676758,734.0764858722687,994.9864196777344,736.1493237018585,1006.7366409301758,735.5448489189148,942.037525177002,738.5638883113861,969.6447372436523,749.5597841739655,987.2040939331055,748.14674949646,998.3134460449219,747.1003887653351,934.0148735046387,754.4486877918243,956.2603569030762,763.7056303024292,970.4794692993164,759.1519696712494,978.742561340332,754.1753804683685,884.9402046203613,705.4226891994476,910.0512886047363,687.8669235706329,935.6699752807617,684.3970444202423,959.5627212524414,687.2399098873138,980.2483749389648,687.6212186813354,940.4092597961426,720.3594346046448,974.8346328735352,731.574544429779,993.6443710327148,736.3533470630646,1007.2689056396484,739.3972101211548,933.4034729003906,738.5460424423218,972.117919921875,748.8043913841248,992.4930953979492,750.0568132400513,1005.6235885620117,748.6502006053925,926.5880584716797,750.1644442081451,962.047119140625,761.3835060596466,980.3343200683594,761.5293605327606,991.4147186279297,758.5599067211151,920.5202865600586,756.5549325942993,948.8797760009766,767.1829812526703,964.2139434814453,767.8753886222839,975.2024459838867,765.4347035884857,966.8605327606201,404.59487438201904
120,934.0048027038574,716.0954451560974,949.7998809814453,689.179922580719,963.0630111694336,676.4413065910339,970.4831314086914,673.4930949211121,971.5634536743164,675.8334355354309,951.6763687133789,696.7148931026459,981.5231323242188,708.7242367267609,998.0096054077148,712.5309643745422,1006.2843704223633,714.3034482002258,946.1856079101562,718.038298368454,976.1174011230469,732.8818006515503,995.3424453735352,736.0570685863495,1008.1450653076172,735.9244287014008,939.0459251403809,736.769544839859,967.5375366210938,748.3857853412628,986.7379760742188,748.1143305301666,999.1490936279297,747.5477705001831,930.9475135803223,753.0519552230835,953.968563079834,763.0294015407562,969.7761154174805,759.1163396835327,979.6057891845703,754.5311863422394,885.7281303405762,704.0233013629913,910.942325592041,687.1289443969727,936.2334823608398,683.960592508316,960.0089263916016,687.2987580299377,980.522346496582,688.4703485965729,940.6903266906738,720.338809967041,975.2548599243164,731.9585702419281,993.7695693969727,736.4008948802948,1007.2132873535156,739.3247151374817,933.3390426635742,738.3681395053864,972.0633316040039,748.4719271659851,992.3055267333984,749.7195942401886,1005.7625198364258,748.4999618530273,926.2841606140137,749.7988817691803,961.6864013671875,761.1730606555939,980.0495910644531,761.7735216617584,991.8855285644531,759.2920813560486,920.1075553894043,755.9266839027405,947.9561805725098,766.731956243515,963.5246658325195,767.7661521434784,975.3055572509766,765.7357368469238,966.8385028839111,404.62545627355576
