,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
141,956.949462890625,703.9826695919037,969.0145111083984,684.199319601059,975.7326507568359,676.5835795402527,974.0497970581055,676.3086667060852,966.3981628417969,673.6084446907043,958.8266372680664,701.1959352493286,984.6479415893555,721.8831260204315,1001.5033721923828,724.7834811210632,1008.0089950561523,724.6781349182129,948.4113121032715,719.7224791049957,976.4802932739258,740.057754278183,994.0481185913086,740.2051525115967,1006.8390655517578,737.6412754058838,937.7946281433105,732.5894124507904,962.7087020874023,750.0798461437225,980.4842376708984,747.9640917778015,992.2928237915039,745.9943153858185,929.1458129882812,742.9494643211365,930.7751655578613,757.2551822662354,931.6719818115234,757.4069647789001,932.7563667297363,755.4357681274414,895.7347869873047,692.2303311824799,922.1391105651855,677.2020716667175,947.420768737793,675.7933595180511,970.751838684082,681.8834939002991,990.7700729370117,684.5908789634705,950.8307075500488,704.1053676605225,981.7508697509766,721.6159319877625,999.0213775634766,729.4209370613098,1011.4521789550781,733.9369916915894,941.9607925415039,721.579252243042,976.7421340942383,737.42644572258,996.1576080322266,744.3920156955719,1008.9150238037109,747.5112760066986,932.0779609680176,734.6213097572327,966.1494827270508,750.0675578117371,984.0736770629883,754.5515022277832,995.5351638793945,755.0765042304993,922.7590370178223,743.5709204673767,950.2282905578613,757.3074848651886,964.7140502929688,759.2935633659363,974.8853302001953,758.1696441173553,972.1917915344238,405.1208026409149
142,949.3246650695801,704.9117045402527,963.8249588012695,684.0232074260712,973.443717956543,676.1028525829315,973.3989715576172,675.793853521347,966.0199356079102,673.3770041465759,958.8414573669434,700.6128878593445,988.8639450073242,721.9514837265015,1004.1545104980469,723.5862023830414,1008.4658432006836,722.1606323719025,948.2765579223633,719.6422653198242,981.2520217895508,740.6416661739349,996.7500686645508,740.0836277008057,1005.9606170654297,736.9294784069061,937.4407768249512,732.9492321014404,966.6384887695312,750.99702501297,982.5533294677734,748.1550858020782,991.7378997802734,745.0301444530487,929.0213012695312,743.4312410354614,936.7906951904297,758.794126033783,940.096492767334,756.5960583686829,942.3544692993164,751.9592816829681,895.5637550354004,692.0826241970062,921.9759178161621,677.1150653362274,947.351188659668,675.6623251438141,970.7781600952148,681.5087924003601,990.9466552734375,683.9254565238953,950.3432464599609,704.0709726810455,981.4337539672852,721.160831451416,998.6658096313477,729.1373174190521,1011.2221527099609,733.9018557071686,941.5713500976562,721.6967632770538,976.5634918212891,737.0305020809174,996.2239837646484,744.1080873012543,1009.1964340209961,747.2589020729065,931.8889045715332,734.6947927474976,965.79345703125,749.8761932849884,984.0127944946289,754.6724095344543,995.8804321289062,755.2518136501312,922.8647232055664,743.4044413566589,950.0287055969238,757.0410318374634,964.6657562255859,759.3711218833923,975.1936340332031,758.2863523960114,972.1850109100342,405.1419367194176
143,952.9306983947754,705.5915765762329,966.2109375,684.5987212657928,974.7300338745117,676.2823610305786,973.9156723022461,675.8236789703369,966.0215377807617,673.3695940971375,959.6882057189941,701.1679005622864,987.6722717285156,721.5876502990723,1003.0024337768555,723.7952892780304,1008.1266403198242,723.1422169208527,949.3501281738281,719.5815646648407,978.8396072387695,739.935982465744,994.9627304077148,740.1925554275513,1005.9003067016602,738.355233669281,938.6944770812988,732.5174114704132,965.3295135498047,749.7876431941986,982.1414566040039,747.8940668106079,992.8767013549805,746.3359186649323,930.3627777099609,743.1822016239166,937.7057075500488,758.0683734416962,943.7087059020996,756.2001764774323,948.903694152832,752.548751115799,895.8437347412109,692.1524639129639,922.3289680480957,676.9833517074585,947.5538635253906,675.4670703411102,970.960578918457,681.4771761894226,990.8205413818359,683.9475014209747,951.0043716430664,703.538437128067,981.7594528198242,720.7033226490021,998.9068222045898,728.6779561042786,1011.5195846557617,733.4918947219849,942.3636245727539,721.1044533252716,977.0291519165039,736.3967576026917,996.6001510620117,743.6342763900757,1009.6933364868164,746.9261908531189,932.6213836669922,734.2990343570709,966.3166809082031,749.4378888607025,984.3791198730469,754.2300913333893,996.3855743408203,754.9119393825531,923.3073806762695,743.4148154258728,950.6182479858398,756.9220387935638,965.1004028320312,759.1916751861572,975.5827331542969,758.2031745910645,972.1748542785645,405.20804053545
144,946.314582824707,704.7361481189728,961.0887908935547,683.955775976181,972.8546905517578,675.7729818820953,974.4071960449219,675.2721860408783,967.6966094970703,672.793092250824,961.5375137329102,699.6111109256744,990.3997421264648,720.6009404659271,1004.1514205932617,722.7646131515503,1008.0587768554688,721.9062206745148,951.4492034912109,718.0883779525757,981.4323806762695,739.4664323329926,996.0416793823242,739.5172529220581,1005.3116226196289,737.1896946430206,939.9284934997559,731.360949754715,967.4287033081055,749.6434559822083,982.7404403686523,747.6388523578644,991.8947982788086,745.5065488815308,930.5223655700684,742.577232837677,938.910083770752,758.0914680957794,943.4176254272461,756.7285747528076,946.9432067871094,753.2530145645142,896.1601066589355,692.5524213314056,922.2726631164551,676.8085362911224,947.4577331542969,675.4814581871033,970.8359527587891,681.7841992378235,991.1179733276367,684.140780210495,951.6244697570801,703.4476640224457,982.0682144165039,720.766987323761,998.8755798339844,729.1123085021973,1010.9236907958984,734.1329874992371,943.1061172485352,721.0031826496124,977.6325988769531,736.4651153087616,996.9823837280273,743.7239997386932,1009.6855545043945,746.920880317688,933.4466743469238,734.1655917167664,966.7331314086914,749.3062369823456,984.462776184082,754.0779383182526,995.9813690185547,754.6841421127319,924.2873954772949,743.1338510513306,951.0704612731934,756.6315031051636,965.1275253295898,759.1255404949188,975.2721405029297,758.3337149620056,972.1783447265625,405.24857968091965
145,935.1628303527832,710.2790503501892,953.6002349853516,684.2192032337189,968.3443450927734,672.8516316413879,974.2453765869141,668.2638847827911,971.0107040405273,665.0666337013245,966.2116241455078,697.1242983341217,996.2386322021484,716.9204924106598,1005.9974670410156,717.7370798587799,1005.1768112182617,715.0622990131378,956.1726379394531,718.1805713176727,990.3537368774414,741.059901714325,997.0892715454102,738.6973309516907,996.7792510986328,733.753963470459,944.5047569274902,733.4781861305237,973.5823059082031,752.9846472740173,979.9368667602539,748.5134234428406,979.6249008178711,743.6970148086548,933.6807632446289,744.9766685962677,943.3540534973145,759.368157863617,941.1745262145996,755.4843039512634,936.7934417724609,749.503653049469,895.6171417236328,692.3655028343201,921.9875907897949,676.7366588115692,946.9927597045898,675.0618641376495,970.5728530883789,681.0523951053619,990.9986114501953,683.5584120750427,950.9849739074707,703.4369194507599,981.8402481079102,720.5165276527405,998.8985824584961,728.5309283733368,1011.3327026367188,733.4792358875275,942.722053527832,720.8323810100555,977.4816513061523,735.4592010974884,997.1343612670898,742.654853105545,1010.4182052612305,746.2792317867279,933.0841827392578,733.7070331573486,966.4768981933594,748.1634221076965,984.8709869384766,753.2328221797943,997.1954727172852,754.3405010700226,923.7476348876953,742.3599948883057,950.7052803039551,755.8046033382416,965.3518295288086,758.7186670303345,976.3664245605469,758.3376669883728,972.1685028076172,405.2603740096092
146,938.2431793212891,707.8260152339935,955.4205894470215,683.4189796447754,969.6749496459961,673.2924060821533,974.5519638061523,670.2037739753723,970.2824020385742,667.890233039856,964.7261810302734,697.8083693981171,995.1082992553711,717.4581532478333,1006.3738632202148,718.8682856559753,1006.9354248046875,717.0137972831726,954.9606513977051,718.15469789505,987.846565246582,740.4576499462128,997.5606536865234,739.2883441448212,1000.4825592041016,735.5865921974182,943.1603622436523,732.9456505775452,971.7728805541992,751.7016589641571,981.262092590332,748.156506061554,983.9680480957031,744.6666815280914,933.0802917480469,744.4672894477844,940.850944519043,758.1744606494904,938.4970092773438,755.6885743141174,934.6092224121094,751.4195830821991,895.898551940918,692.3971807956696,922.5334167480469,677.0607867240906,947.439136505127,675.3814842700958,971.0202026367188,681.1193943023682,991.4387512207031,683.2087812423706,951.2385177612305,703.4379692077637,982.1503829956055,720.7287020683289,999.2647933959961,728.7549588680267,1011.5837860107422,733.6090352535248,942.8730583190918,720.737841129303,977.6640701293945,735.6275944709778,997.4549102783203,742.8842558860779,1010.6790161132812,746.2427990436554,933.2910346984863,733.5469760894775,966.7028045654297,748.2381401062012,985.0884246826172,753.1671814918518,997.3000717163086,753.8917608261108,924.100170135498,742.1454739570618,951.1067962646484,755.6292321681976,965.8470153808594,758.4674663543701,976.8746566772461,757.9271502494812,972.1578598022461,405.27382016181946
147,937.0806312561035,706.4355812072754,954.2987823486328,682.1411783695221,969.1074371337891,671.966068983078,974.8559188842773,668.921094417572,972.1443557739258,666.5690829753876,964.6982574462891,697.3541333675385,994.7517013549805,717.357191324234,1006.2165069580078,719.2108151912689,1006.8622970581055,717.9444994926453,955.2204895019531,717.8981866836548,987.2958755493164,740.5116815567017,996.540641784668,739.3108830451965,999.2390441894531,735.5056991577148,943.2375526428223,732.5245745182037,970.5933380126953,751.6704132556915,979.8693466186523,747.9489629268646,982.6716613769531,744.3747873306274,932.4769592285156,743.8532433509827,937.4811744689941,757.3653450012207,932.9857063293457,755.8192999362946,927.136058807373,752.7251720428467,895.9665298461914,692.0033366680145,922.485294342041,676.8342244625092,947.717342376709,675.6242251396179,971.3360595703125,681.7490015029907,991.9024658203125,684.1822147369385,951.2353706359863,703.8020496368408,982.1825408935547,721.0437526702881,999.4275283813477,728.9145836830139,1011.7908096313477,733.5974261760712,942.7466583251953,721.131685256958,977.4267196655273,735.9289982318878,997.1688079833984,742.868941783905,1010.3596115112305,746.0395784378052,933.1112480163574,733.812132358551,966.3971328735352,748.5606007575989,984.8082733154297,753.2698106765747,997.1256637573242,753.842113494873,923.869743347168,742.1212677955627,950.7243347167969,755.6334929466248,965.5173110961914,758.3369877338409,976.5220642089844,757.6695892810822,972.1703338623047,405.2848117351532
148,939.4349670410156,706.3022003173828,956.1753273010254,682.7270045280457,970.3495788574219,672.8624379634857,975.0786209106445,670.0963282585144,971.2399291992188,667.7561111450195,965.0534820556641,698.8841233253479,995.0217819213867,719.4331784248352,1006.1971664428711,721.092535495758,1007.0018005371094,719.3677229881287,955.4228782653809,718.714094877243,987.0101165771484,741.030632019043,996.5412139892578,739.6400127410889,1000.0064849853516,735.8026568889618,943.3533096313477,732.6274507045746,970.253791809082,751.3606731891632,979.8170471191406,747.9333400726318,982.8834915161133,744.8157470226288,932.8873443603516,743.4543974399567,937.5651168823242,756.7036275863647,933.3147811889648,755.6236746311188,927.6888084411621,753.1769380569458,896.0650634765625,692.1149196624756,922.5391387939453,676.7312247753143,947.6892471313477,675.0913808345795,971.4340209960938,680.9974989891052,991.7239379882812,683.4010720252991,951.7914390563965,703.5597410202026,982.5995635986328,720.2774918079376,999.7321701049805,728.3557424545288,1012.1098709106445,733.5238196849823,943.3992004394531,721.0478899478912,978.1935882568359,735.5970280170441,997.767219543457,742.7745254039764,1010.8442687988281,746.2758972644806,933.7699127197266,733.9615683555603,967.3084259033203,748.4012846946716,985.2875518798828,753.1389615535736,997.0177459716797,753.8800899982452,924.5680618286133,742.6238543987274,951.6678428649902,755.8965497016907,966.1761474609375,758.3655781745911,976.7389297485352,757.5516459941864,972.1732521057129,405.2959422469139
149,940.8627319335938,705.0713293552399,957.6247787475586,682.5127305984497,971.4802551269531,673.3747193813324,975.2909088134766,671.1339204311371,970.0514602661133,668.5873334407806,965.6731796264648,698.3520817756653,995.6680297851562,719.7300744056702,1006.728515625,721.6682345867157,1007.3113632202148,719.9734327793121,954.7617530822754,718.0557737350464,987.3694610595703,740.88916182518,997.1222305297852,739.8594119548798,1000.634765625,735.9346792697906,942.1065902709961,731.8725519180298,970.5392074584961,750.8683989048004,980.9167098999023,747.9221632480621,984.5367050170898,744.8579843044281,931.593132019043,742.5590164661407,939.8706436157227,757.169534444809,939.0127944946289,755.306648015976,936.5616416931152,751.3143603801727,896.5087509155273,692.10324883461,922.7330589294434,676.5571503639221,947.9301452636719,675.1224412918091,971.6371536254883,681.2567272186279,992.0527267456055,683.6039838790894,952.4468994140625,704.0996248722076,983.4299468994141,720.8232419490814,1000.5564880371094,728.617564201355,1012.694206237793,733.4610812664032,943.9082336425781,721.5321366786957,978.7963485717773,735.913684129715,998.3887481689453,742.7819354534149,1011.3854598999023,746.1009583473206,934.1396713256836,734.2205495834351,967.6065444946289,748.5914142131805,985.6051254272461,753.0724563598633,997.3814392089844,753.6444504261017,924.8484992980957,742.5690817832947,951.6096496582031,755.9502108097076,966.2442398071289,758.3894755840302,976.9981384277344,757.5724558830261,972.1751403808594,405.3077828884125
150,931.849365234375,703.0365915298462,951.0767555236816,681.392825126648,967.6373291015625,673.0492329597473,974.7992706298828,670.5819334983826,971.6420745849609,667.763768196106,963.7530899047852,696.0581157207489,996.6473007202148,717.4464206695557,1008.5298156738281,719.9851653575897,1009.7474670410156,718.5572488307953,952.0185470581055,716.3183023929596,990.1694869995117,740.2027442455292,1001.4438629150391,739.8424305915833,1005.3421783447266,734.8549115657806,938.9579200744629,731.2883930206299,972.403678894043,751.1612811088562,984.649772644043,748.9743285179138,989.4189834594727,744.9377040863037,927.733154296875,742.358451128006,940.169849395752,757.8692901134491,940.693244934082,756.566294670105,939.8278427124023,752.1444094181061,896.4051818847656,692.2642321586609,922.9803085327148,676.3123717308044,947.9827308654785,674.373717546463,971.4261245727539,680.5178217887878,991.9769668579102,683.3369750976562,951.3459777832031,703.0368385314941,983.0188751220703,719.7873787879944,1000.224609375,727.5019195079803,1012.5749588012695,732.2662107944489,943.121223449707,720.9757654666901,978.929557800293,735.5657823085785,998.8315200805664,742.3670961856842,1011.9827270507812,745.373908996582,933.9351081848145,734.118723154068,968.0267715454102,748.5441751480103,986.465950012207,753.1744062900543,998.7651443481445,753.774126291275,925.1993179321289,742.7494547367096,952.1747016906738,756.0290660858154,966.8285751342773,758.6535820960999,977.7939605712891,757.9193696975708,972.2052955627441,405.31656688451767
