,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,1000.6534194946289,694.934072971344,992.6531982421875,694.4333388805389,977.4030303955078,695.4898266792297,956.2580680847168,705.3682253360748,935.1873207092285,716.1408317089081,942.6511573791504,703.5277543067932,948.9170837402344,722.5349016189575,974.4824981689453,732.2494146823883,992.0893478393555,738.394136428833,934.3062973022461,716.1761529445648,945.0301551818848,728.4071187973022,971.6909408569336,739.4688405990601,995.0705337524414,745.9780750274658,932.599983215332,726.3232276439667,937.9196548461914,735.1754579544067,963.3524322509766,743.3131124973297,986.1368179321289,749.143648147583,933.8295936584473,735.7492427825928,918.2936096191406,743.1712718009949,915.307445526123,747.6728768348694,917.157154083252,753.4175794124603,887.3226356506348,686.0635027885437,912.2987365722656,672.2641999721527,935.863037109375,672.5031740665436,957.9836082458496,680.9171617031097,976.5662384033203,685.9975533485413,939.0860939025879,701.1957499980927,970.7619094848633,718.0255777835846,988.4450912475586,726.0524520874023,1001.3091659545898,731.4324567317963,930.3434371948242,718.0946147441864,965.4029846191406,734.60506939888,986.1447143554688,742.5357365608215,1000.3375625610352,746.9005026817322,920.6960678100586,729.959771156311,953.2989692687988,746.6216378211975,972.1495056152344,752.159229516983,984.7326278686523,753.6457471847534,911.3357734680176,737.5243818759918,936.4422798156738,753.8538460731506,951.156005859375,758.1869959831238,963.3867645263672,758.6182608604431,961.9351387023926,389.2812970876694
112,982.5169372558594,696.6165864467621,966.2137985229492,719.2847304344177,947.2857284545898,735.0302209854126,928.9874839782715,745.9565858840942,909.8745346069336,756.1141581535339,923.4752655029297,728.7757687568665,944.3135833740234,744.848598241806,966.4369583129883,749.9194185733795,981.0921478271484,754.6327040195465,925.8174705505371,720.0488300323486,951.7098999023438,732.6661682128906,976.9388580322266,741.3811273574829,997.8864669799805,748.1059942245483,933.4840965270996,709.4701817035675,954.5787620544434,720.9552025794983,979.6132278442383,730.4839704036713,998.1900787353516,739.0010812282562,943.8178253173828,698.9990408420563,944.3927764892578,706.6971559524536,949.1530609130859,710.4946827888489,954.382209777832,716.0331389904022,887.0902061462402,685.8902311325073,912.3505783081055,672.2311017513275,935.9559059143066,672.3850455284119,957.9283905029297,680.8589928150177,976.3275146484375,686.4529008865356,939.4070434570312,701.0451407432556,970.9621810913086,717.7990772724152,988.5295486450195,725.8620755672455,1001.356201171875,731.1945941448212,930.582389831543,717.9479575157166,965.2474594116211,734.3989465236664,985.7178497314453,742.3976626396179,999.8994827270508,746.7695918083191,920.822925567627,729.9505703449249,953.0320930480957,746.4998660087585,971.7791748046875,752.2048013210297,984.4937896728516,753.7216384410858,911.2780952453613,737.7059898376465,936.2822914123535,754.0731835365295,950.9698104858398,758.4103472232819,963.3432769775391,758.6714279651642,961.7044830322266,389.2958238720894
113,1005.487174987793,693.2274768352509,990.8409118652344,700.3675534725189,971.3088226318359,705.5807702541351,948.4815788269043,716.194863319397,925.6888961791992,727.3001191616058,940.5676460266113,707.8730690479279,945.0234603881836,725.9648282527924,971.1298370361328,735.4157905578613,990.025520324707,741.6299197673798,935.449333190918,716.5809268951416,944.1607475280762,728.4048340320587,971.0444641113281,739.5189201831818,995.35400390625,745.9720234870911,936.1971473693848,723.4219462871552,940.0082588195801,732.4820284843445,965.8840942382812,741.3044950962067,989.9507904052734,747.3174414634705,939.4800567626953,730.0728979110718,922.5743865966797,737.7450160980225,917.8603935241699,742.5362923145294,918.6781883239746,748.7919178009033,886.699104309082,685.7627782821655,911.8901252746582,671.7779772281647,935.6205368041992,672.2320280075073,957.7059745788574,680.8593015670776,976.2510681152344,686.4943354129791,939.4406318664551,701.0539093017578,970.6484985351562,717.9938380718231,988.1573867797852,726.0633819103241,1000.8565521240234,731.2670273780823,930.6574058532715,717.8590369224548,964.9976348876953,734.3041596412659,985.4094314575195,742.2876851558685,999.5014572143555,746.4985074996948,920.7431030273438,729.7786571979523,952.7228164672852,746.400386095047,971.4692687988281,752.164046049118,984.2564392089844,753.6400661468506,910.9066772460938,737.5048687458038,935.9705543518066,753.9309723377228,950.7069969177246,758.2808566093445,963.1488418579102,758.5657112598419,961.4277648925781,389.36127930879593
114,993.980712890625,696.7625026702881,977.0742416381836,714.3986055850983,955.7000541687012,727.3143217563629,935.3179550170898,737.8435697555542,914.2806243896484,749.0500962734222,928.3565711975098,721.9267218112946,941.923828125,739.5708522796631,964.5170974731445,746.2537288665771,980.4741668701172,751.6587424278259,930.7222366333008,719.0502023696899,948.2097244262695,731.7297849655151,973.7718200683594,740.4408538341522,995.7791519165039,747.6870176792145,937.7790069580078,714.6638853549957,951.229305267334,726.0893788337708,975.6374359130859,735.261846780777,995.9354782104492,743.2304286956787,946.951847076416,709.8091914653778,946.5845489501953,719.273430109024,952.668571472168,724.123122215271,959.6826553344727,730.6803367137909,886.7032241821289,685.6359429359436,911.8008613586426,671.8885722160339,935.2595901489258,672.1350798606873,957.3446846008301,680.6366913318634,975.7905578613281,686.222386598587,939.1488647460938,701.14035987854,970.3422546386719,718.1729760169983,987.9267883300781,726.2744448184967,1000.7248306274414,731.5194630622864,930.552864074707,717.8477983474731,964.9848175048828,734.2441382408142,985.5273056030273,742.2020990848541,999.7805786132812,746.4550352096558,920.8055877685547,729.7726674079895,952.7919960021973,746.2657084465027,971.53564453125,752.0607376098633,984.356803894043,753.5718936920166,911.0858917236328,737.5950860977173,936.1347198486328,753.8917608261108,950.8101654052734,758.1966290473938,963.2062911987305,758.4624645709991,961.1706161499023,389.3839262723923
115,972.1979141235352,715.562415599823,974.2079544067383,698.1111934185028,970.4669952392578,688.7083964347839,964.7052383422852,686.2380094528198,959.6582794189453,684.4339094161987,942.5297355651855,709.3961429595947,960.3291320800781,722.6828556060791,978.6553573608398,729.7984173297882,991.5084457397461,735.3620059490204,936.1215019226074,723.8349330425262,958.5448837280273,733.3772859573364,979.9817276000977,740.8593981266022,998.3610534667969,746.030933380127,934.6855545043945,735.2384433746338,952.9994773864746,744.0013825893402,972.7901458740234,749.3366799354553,989.5176315307617,753.5539860725403,936.5387535095215,744.0243537425995,945.1076316833496,751.8983340263367,955.9466743469238,753.9577720165253,966.4607620239258,755.9736142158508,886.5830612182617,685.6247661113739,911.7430114746094,671.9153718948364,935.375862121582,672.204672574997,957.6036643981934,680.6397171020508,976.3902282714844,685.9044954776764,939.195499420166,701.0912065505981,970.4436492919922,717.9608016014099,987.9948806762695,726.0547986030579,1000.9091949462891,731.2872197628021,930.6306266784668,717.5752937793732,964.7981643676758,733.9780557155609,985.2233505249023,741.9747340679169,999.5597076416016,746.2503325939178,920.8590316772461,729.3439342975616,952.5208854675293,745.8971202373505,971.1859130859375,751.8131802082062,984.0813446044922,753.4541356563568,911.0300445556641,737.173577785492,935.6716918945312,753.6302478313446,950.1284980773926,758.0106985569,962.4440002441406,758.4392464160919,960.930061340332,389.4022352695465
116,1008.4590911865234,692.3590190410614,994.6719360351562,699.1825013160706,975.3544235229492,703.178370475769,952.972469329834,712.2309191226959,930.6516265869141,722.7147805690765,939.7789764404297,706.1691281795502,946.1261558532715,726.5780715942383,972.5771713256836,735.6199991703033,991.0288238525391,740.8295109272003,934.1415023803711,715.0293242931366,944.432544708252,728.9071736335754,971.063346862793,739.6556355953217,995.2204513549805,746.4315083026886,935.3422737121582,721.9999577999115,939.4419479370117,733.165420293808,965.0191497802734,741.7703402042389,988.7718200683594,747.8774559497833,939.4278717041016,728.5619888305664,923.5915374755859,738.5101037025452,920.3054809570312,744.2598698139191,921.8500328063965,751.5697600841522,886.2366485595703,685.7927889823914,911.3813209533691,671.8731346130371,935.0196075439453,672.0695009231567,957.3490905761719,680.463790178299,976.0810089111328,685.5606691837311,938.5846710205078,701.432315826416,969.7265625,718.169703245163,987.0930862426758,726.2189929485321,999.8074722290039,731.4987149238586,930.2316284179688,717.9217753410339,964.6190643310547,733.841649055481,985.1656723022461,741.652890920639,999.5174789428711,745.9124343395233,920.6757545471191,729.6010012626648,952.3592376708984,745.7770774364471,971.1229705810547,751.6426255702972,983.9936828613281,753.302661895752,911.0714721679688,737.3564207553864,935.738582611084,753.4739575386047,950.2240562438965,757.7893233299255,962.6370620727539,758.1553797721863,960.7684993743896,389.394933283329
117,993.163948059082,700.1770534515381,984.3356323242188,696.1143703460693,969.8532485961914,699.2110300064087,952.979621887207,709.5694146156311,936.0212516784668,719.910941362381,934.9261665344238,707.206226348877,950.8471298217773,727.8264179229736,973.4842300415039,734.8230483531952,988.9400482177734,740.1661880016327,929.9917030334473,717.5210151672363,951.0061454772949,730.9304876327515,976.7068862915039,738.3983354568481,998.7467193603516,745.6792030334473,931.728343963623,725.0478346347809,945.908374786377,735.5715868473053,970.0397872924805,741.8874189853668,990.8267211914062,748.3449683189392,936.6156005859375,731.5739886760712,930.1783561706543,740.9312756061554,929.8226165771484,745.6236894130707,932.3714447021484,752.2202389240265,886.5948486328125,685.5862338542938,911.5515518188477,671.9476056098938,935.0593757629395,672.1051926612854,957.1626091003418,680.322628736496,975.7280731201172,685.5793795585632,938.4473991394043,701.5559401512146,969.7033309936523,718.4534463882446,987.0949172973633,726.50168633461,999.8907852172852,731.7100248336792,930.0296974182129,718.1716792583466,964.3861770629883,734.0347425937653,984.968376159668,741.7496538162231,999.3257904052734,745.7579965591431,920.5915832519531,729.8877701759338,952.2086334228516,746.0650813579559,970.9490203857422,751.8136742115021,983.8149261474609,753.1895351409912,911.2259101867676,737.5598266124725,935.7156372070312,753.6165392398834,950.2312660217285,757.8808991909027,962.6543426513672,758.0195288658142,960.6782913208008,389.40257489681244
118,973.88671875,715.1612849235535,975.5195617675781,700.362428188324,969.0378570556641,693.2516212463379,959.8444747924805,691.87952709198,952.4858665466309,692.1774728298187,937.210865020752,710.1787059307098,959.3208503723145,726.5732550621033,979.0477752685547,733.9188370704651,991.3315200805664,739.3154525756836,931.8357467651367,723.4057676792145,959.3914031982422,735.1799657344818,981.0964965820312,741.5672430992126,999.8637771606445,746.7948477268219,932.5200462341309,732.9134786128998,954.9395942687988,743.1729390621185,976.3272857666016,747.1818375587463,993.7071990966797,751.4045159816742,936.192455291748,739.659031867981,937.2544097900391,748.9663627147675,936.5138053894043,753.6473526954651,936.6418647766113,758.1793389320374,886.4346885681152,685.629273891449,911.0671806335449,672.1766378879547,934.7750473022461,672.2924816608429,957.1536254882812,680.4617524147034,976.1087036132812,685.6504542827606,938.1888198852539,701.5895323753357,969.8178863525391,718.286164522171,987.3620223999023,726.3089632987976,1000.2707290649414,731.5545372962952,929.6620559692383,717.9977283477783,964.1392135620117,733.7552602291107,984.667854309082,741.5356886386871,999.0367126464844,745.6617276668549,920.1501846313477,729.7343204021454,952.0000076293945,745.865257024765,970.6626892089844,751.6260764598846,983.4966659545898,753.0874617099762,910.72265625,737.4572591781616,935.3893089294434,753.6396338939667,949.7856330871582,757.9437611103058,962.0864868164062,758.0949261188507,960.5478572845459,389.404844224453
119,1001.8315887451172,699.8505172729492,998.3551025390625,689.2558755874634,985.7901763916016,684.5742063522339,965.8836364746094,689.3378183841705,946.8461608886719,696.3967549800873,941.6705703735352,699.8641641139984,950.7590675354004,720.2679822444916,976.0554885864258,729.1324391365051,992.7993392944336,734.5646228790283,932.0143890380859,716.8774523735046,946.1137962341309,729.3185548782349,972.927131652832,737.9413206577301,996.1177825927734,743.7916164398193,930.3291893005371,729.8844974040985,938.3396530151367,738.3665339946747,964.6266174316406,743.749564409256,986.883544921875,747.9823081493378,931.9085884094238,741.4507818222046,916.9414901733398,748.7666001319885,912.7519226074219,753.6543922424316,911.7968559265137,760.0038783550262,886.3376426696777,685.7193059921265,911.0986518859863,672.0788869857788,934.6967124938965,672.2558019161224,956.9375610351562,680.5652461051941,975.7963943481445,685.8840560913086,938.3223724365234,701.9271836280823,969.7223281860352,718.8233931064606,987.1601486206055,726.9400525093079,1000.0860214233398,732.2925164699554,929.7045707702637,718.2691831588745,963.7212753295898,733.9597775936127,984.1123580932617,741.7319931983948,998.4243392944336,745.9192886352539,920.1029777526855,729.9385290145874,951.595287322998,745.9505343437195,970.1449584960938,751.7095630168915,982.9324722290039,753.2340571880341,910.6153106689453,737.6296045780182,935.328369140625,753.647599697113,949.7080421447754,757.8519382476807,961.9834899902344,758.0275564193726,960.4160213470459,389.4196797609329
120,970.1861572265625,701.1324558258057,971.6313171386719,690.3743607997894,965.8919906616211,692.2042107582092,955.0162696838379,701.0763864517212,942.1856117248535,710.3277714252472,932.5434494018555,707.4321093559265,953.0804443359375,725.2204270362854,975.6294250488281,731.0714020729065,989.6974182128906,735.12087059021,923.5641860961914,720.2300674915314,950.383415222168,733.1822164058685,975.6505966186523,740.0669550895691,994.9658203125,745.369277715683,921.5582656860352,728.6945052146912,943.5441398620605,739.0375757217407,968.1101989746094,743.6842942237854,986.458854675293,748.2154777050018,923.382568359375,735.183732509613,926.1003684997559,746.2476155757904,934.3334770202637,749.9311511516571,943.0854034423828,754.1887185573578,886.208610534668,685.9709389209747,910.9737968444824,672.2832808494568,934.6313667297363,672.2089333534241,956.9478607177734,680.3873431682587,975.7509613037109,685.8911573886871,938.0560111999512,701.9560210704803,969.5114135742188,718.5541613101959,986.8729019165039,726.5529391765594,999.7467041015625,731.852112531662,929.4340324401855,718.4800608158112,963.6074066162109,734.1035325527191,984.0412902832031,741.7781207561493,998.3632278442383,745.9362082481384,919.8791313171387,730.2251744270325,951.3862609863281,746.2168021202087,969.8776245117188,751.9164886474609,982.5922393798828,753.3645358085632,910.4620742797852,737.9161882400513,935.2119827270508,753.8366794586182,949.5968055725098,757.9738953113556,961.8746566772461,758.0374364852905,960.3328514099121,389.40152513980865
