,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
133,973.190803527832,698.815703868866,971.2916564941406,686.5810947418213,967.3976898193359,691.6345632076263,959.2990493774414,704.9439382553101,950.6309509277344,715.5608718395233,952.2431373596191,703.7041752338409,967.8010940551758,721.9764926433563,986.89453125,728.422803401947,997.9032897949219,730.6535370349884,943.4402847290039,719.8500554561615,965.2764129638672,733.7932367324829,983.902702331543,740.7370705604553,998.9160919189453,743.3947465419769,937.3732566833496,731.2133045196533,953.6291885375977,743.0399904251099,971.8672943115234,747.480215549469,985.2410888671875,749.9101560115814,933.4299087524414,739.8009343147278,928.7793159484863,750.4449763298035,930.6512260437012,756.8083562850952,934.5571517944336,762.0489902496338,899.2343902587891,689.160409450531,924.6263122558594,675.2420518398285,949.0300369262695,677.4131963253021,970.1646423339844,687.3501343727112,988.4960174560547,694.5211479663849,951.4838218688965,702.6653480529785,983.6931610107422,719.6417713165283,1000.6708145141602,726.7237408161163,1012.562141418457,731.1492075920105,941.3638114929199,719.9116823673248,977.2565460205078,735.8198852539062,996.6386032104492,742.5059111118317,1009.2898178100586,745.7090902328491,930.8193397521973,732.0780572891235,964.6531677246094,748.8558294773102,982.8950500488281,753.6274073123932,995.1460647583008,754.0633034706116,921.2175178527832,739.3417582511902,947.2869300842285,755.6028029918671,962.4694061279297,759.0670011043549,974.4459915161133,758.2374460697174,969.5551013946533,401.8331489562988
134,965.3215026855469,705.0206940174103,958.2844734191895,710.2823848724365,952.4988555908203,723.2754125595093,945.8268928527832,739.8573124408722,934.1000747680664,752.3255851268768,944.4596672058105,721.2317209243774,973.6462783813477,736.5941119194031,992.4378204345703,743.574625492096,1004.6084976196289,748.2116491794586,941.2433624267578,725.5616598129272,973.8716125488281,738.9007368087769,996.2465286254883,745.4139232635498,1011.8466567993164,748.1209378242493,940.9053039550781,728.3389463424683,964.3092727661133,741.0850341320038,983.6572265625,747.6728150844574,997.4897003173828,750.7844800949097,943.575611114502,730.606853723526,939.4238662719727,743.1057546138763,934.2593193054199,747.8801729679108,929.2691802978516,751.1310851573944,899.6904373168945,689.1836276054382,924.9836540222168,674.9562091827393,949.1424179077148,677.1992928981781,970.1981735229492,687.1679706573486,988.7685012817383,694.1515100002289,951.8686294555664,702.8520195484161,984.4443511962891,719.9374322891235,1001.264762878418,726.7806129455566,1012.8436660766602,731.0282385349274,941.667594909668,720.1682553291321,977.6953125,735.9969236850739,997.0085906982422,742.6060702800751,1009.6438980102539,745.8057296276093,930.9383583068848,732.338705778122,964.9084854125977,748.9554328918457,983.1874465942383,753.6550714969635,995.3285980224609,754.1360454559326,921.203556060791,739.5386185646057,947.3737907409668,755.8167681694031,962.6033020019531,759.2563896179199,974.5220947265625,758.4160282611847,969.5579624176025,401.95263600349426
135,976.1043548583984,698.3906140327454,973.663215637207,687.4671514034271,969.6989822387695,692.5706377029419,961.3496017456055,706.9832456111908,950.7798385620117,718.8227756023407,949.6387481689453,703.6959006786346,964.5806121826172,722.3684842586517,985.7865142822266,729.4725604057312,998.8247680664062,732.0423655509949,939.792366027832,720.1563374996185,962.7750778198242,734.1605281829834,984.1350173950195,740.3990488052368,1001.667594909668,742.5425908565521,934.3697547912598,731.9571499824524,950.7215309143066,743.5998814105988,971.3846969604492,747.606927394867,987.6155090332031,749.6706261634827,931.3389015197754,740.957272529602,923.9080810546875,751.1237368583679,923.2040405273438,758.1395099163055,925.2691841125488,764.5149312019348,898.7742233276367,689.520537853241,924.0740776062012,675.0651369094849,948.9253807067871,677.2054061889648,970.4450225830078,687.1780977249146,989.0280532836914,694.044187784195,951.5136909484863,702.7173418998718,984.0330505371094,719.5794034004211,1000.9185791015625,726.3951051235199,1012.3952865600586,730.6492762565613,941.2886238098145,720.2394535541534,977.4705505371094,736.0176100730896,996.8337249755859,742.5800733566284,1009.5108032226562,745.6893918514252,930.5112648010254,732.4011354446411,964.4792175292969,749.0765872001648,982.8373718261719,753.6946535110474,995.0526809692383,754.056387424469,920.6828498840332,739.3891208171844,946.6000556945801,755.7023446559906,961.7324066162109,759.2043957710266,973.4274673461914,758.4479532241821,969.5661163330078,401.9821218252182
136,959.3346405029297,707.113662481308,955.7412528991699,698.8145306110382,955.2927589416504,704.7222542762756,955.6784248352051,719.6036095619202,950.5706405639648,732.781332731247,944.955997467041,714.715817451477,975.8829116821289,730.1890504360199,996.2307357788086,739.6758897304535,1008.0428695678711,746.3414762020111,939.3807792663574,725.4841012954712,973.0542755126953,739.6970701217651,996.7937850952148,746.9865210056305,1012.6851654052734,749.586583852768,937.1060371398926,733.5635869503021,963.4101104736328,745.0201408863068,985.4807281494141,750.7611384391785,1000.7779312133789,752.3268201351166,939.1232299804688,740.4039888381958,937.5497245788574,751.2895367145538,937.8151702880859,756.1801693439484,938.9406394958496,758.9384984970093,899.3455696105957,689.1722037792206,924.8169136047363,675.2684192657471,949.2971992492676,677.3957827091217,970.5924224853516,687.4280633926392,988.8605117797852,694.3703534603119,952.4605751037598,703.1558933258057,984.1877746582031,720.1727013587952,1000.5476760864258,727.1458666324615,1011.7363357543945,731.5910935401917,942.4479675292969,720.4762663841248,977.7772521972656,736.1175222396851,996.7597961425781,742.8159599304199,1009.1988372802734,746.069527387619,931.5665245056152,732.6372690200806,965.0035858154297,749.1198742389679,983.0437088012695,753.7904284000397,994.8554992675781,754.0901031494141,921.4904594421387,739.8382933139801,947.2475624084473,756.0041806697845,962.3198318481445,759.4544231891632,973.8175964355469,758.4162135124207,969.5662593841553,402.02855813503265
137,978.2351303100586,700.2735075950623,974.0663909912109,686.8333451747894,968.7549591064453,690.8312520980835,959.5564270019531,704.4845151901245,948.8531112670898,716.6287834644318,948.7490272521973,704.4556159973145,966.0485458374023,723.5854613780975,987.1127700805664,729.5568497180939,999.3637847900391,730.9726631641388,939.5365333557129,721.9691443443298,964.2969131469727,736.7172422409058,985.3744125366211,741.9857873916626,1002.4464797973633,743.0998883247375,934.7951316833496,734.2122750282288,952.7279663085938,746.0949685573578,973.1308364868164,749.051393032074,988.5583877563477,750.072744846344,932.5683403015137,743.0723476409912,925.9567451477051,753.9246120452881,926.4897537231445,759.2942426204681,929.5598030090332,763.6439416408539,899.4967460632324,689.160594701767,924.8820877075195,675.2148816585541,949.5784950256348,677.4324007034302,970.9081649780273,687.7348394393921,989.1061019897461,694.578699350357,952.5755310058594,703.1227951049805,984.0832901000977,720.2671794891357,1000.4150390625,727.177668094635,1011.7248916625977,731.5781259536743,942.5840950012207,720.4595937728882,977.7996826171875,736.156733751297,996.9248199462891,742.8878374099731,1009.5531463623047,746.1698718070984,931.6874885559082,732.688583612442,964.9531173706055,749.231457233429,983.0627059936523,754.071084022522,995.1786804199219,754.4924688339233,921.4643669128418,739.9336977005005,946.7464828491211,756.3849337100983,961.6091537475586,760.0026433467865,973.073616027832,759.120044708252,969.5552158355713,402.06512981653214
138,961.8189239501953,710.1121389865875,956.4528465270996,703.2020208835602,952.6337242126465,709.3466191291809,949.2086791992188,723.3929235935211,941.5106391906738,736.8721740245819,944.5265579223633,714.8747630119324,975.677490234375,730.047518491745,995.9653472900391,739.7641928195953,1006.8799209594727,747.2945320606232,940.3498649597168,724.9248895645142,974.2521286010742,739.3627533912659,997.9734420776367,746.5469198226929,1013.8203048706055,749.7599172592163,938.8685417175293,733.0933575630188,965.0970840454102,744.1327257156372,987.0475387573242,749.7097759246826,1002.3770141601562,752.4114181995392,941.5856552124023,740.3076581954956,937.8032112121582,749.1545779705048,934.2203521728516,753.8842890262604,931.8328285217285,757.281055688858,899.6487236022949,689.4992957115173,925.1113128662109,675.4813346862793,949.7538757324219,677.7022500038147,970.9635543823242,688.017162322998,989.0976333618164,694.9061617851257,952.6058006286621,703.0705542564392,984.397087097168,720.4681770801544,1000.8493423461914,727.367303609848,1012.1171951293945,731.6860039234161,942.4041366577148,720.5407338142395,977.9880523681641,736.3628566265106,997.05322265625,743.015228509903,1009.4527816772461,746.2587924003601,931.4010429382324,732.7989315986633,965.0979995727539,749.406087398529,983.1992340087891,754.1157295703888,995.1404571533203,754.5653960704803,921.1473083496094,739.9462947845459,946.7995262145996,756.2589628696442,961.7728042602539,759.7606434822083,973.1783294677734,758.8875544071198,969.5294380187988,402.12286645174026
139,974.6527862548828,698.7607460021973,970.4821014404297,687.0237834453583,965.6569290161133,692.6489372253418,957.4596405029297,707.3864140510559,947.4201965332031,718.836175441742,947.772331237793,705.4302845001221,965.7545471191406,724.3238110542297,986.4062118530273,730.1859629154205,998.5786056518555,731.8119130134583,938.8978958129883,721.6607010364532,964.398307800293,736.0523138046265,984.9746704101562,741.5729858875275,1001.6371536254883,742.9356939792633,934.3782234191895,732.6403565406799,953.1123161315918,744.872804403305,973.0427169799805,748.4338889122009,988.0344772338867,750.0178487300873,932.4374771118164,740.8272261619568,927.3748970031738,752.232589006424,928.1514358520508,758.4754321575165,931.0783195495605,763.9337363243103,899.2354202270508,689.316205739975,924.7701644897461,675.3357272148132,949.496955871582,677.4265344142914,970.8907699584961,687.7925760746002,989.0027618408203,694.9799535274506,952.3895645141602,702.8980236053467,984.03076171875,720.1607217788696,1000.4624176025391,727.0581192970276,1011.8659973144531,731.4465358257294,942.3794174194336,720.241676568985,977.7583694458008,736.15185546875,996.7084121704102,742.9873790740967,1009.306640625,746.4465754032135,931.4703941345215,732.3750767707825,964.8869705200195,749.0693006515503,982.9207992553711,753.8686661720276,995.0276184082031,754.4827740192413,921.1972045898438,739.3984451293945,946.7287445068359,755.8488166332245,961.7539215087891,759.5274739265442,973.4211730957031,758.8141949176788,969.4570541381836,402.1736870408058
140,969.6105194091797,703.1767649650574,958.3764839172363,720.6822657585144,947.7019500732422,737.0389618873596,937.3013305664062,749.9872205257416,924.7080230712891,760.2294526100159,935.4478454589844,734.128541469574,960.2412414550781,749.5047028064728,980.987663269043,755.4345948696136,996.0060882568359,759.9650990962982,936.9307708740234,726.2332572937012,967.4662399291992,741.001177072525,991.2169647216797,748.4135730266571,1008.2434844970703,752.5107746124268,941.154956817627,717.1971342563629,968.4313201904297,732.2171809673309,990.5616760253906,740.4624664783478,1006.5474700927734,745.6942701339722,948.6860275268555,709.39009141922,952.7169799804688,724.050194978714,956.6567802429199,730.8898558616638,960.1381301879883,737.299733877182,899.3422508239746,689.3738188743591,925.2813148498535,675.8631374835968,949.735279083252,677.8797206878662,971.1288070678711,688.1804304122925,989.4089126586914,695.4522824287415,952.40478515625,703.0998857021332,983.6905288696289,720.630642414093,999.9309539794922,727.6272110939026,1011.1882781982422,732.0835530757904,942.5452423095703,720.348504781723,977.5957489013672,736.3225336074829,996.4138412475586,743.1646645069122,1008.7771224975586,746.5926768779755,931.7333793640137,732.6172618865967,965.1294708251953,749.2660992145538,983.0338668823242,754.0081603527069,994.8874282836914,754.547797203064,921.5366363525391,739.9955716133118,947.3395729064941,756.2250001430511,962.3706436157227,759.7040801048279,974.0824127197266,758.8672385215759,969.3280220031738,402.38757503032684
141,971.1777877807617,697.7228450775146,966.4264297485352,686.8126587867737,961.1266708374023,694.3385519981384,952.825870513916,710.4240403175354,942.9131126403809,723.1709926128387,946.4743423461914,706.9757120609283,965.6130981445312,726.3223013877869,985.8922576904297,731.146799325943,997.3681640625,732.0631754398346,938.5946846008301,722.0575709342957,966.0214233398438,737.4434270858765,986.2162399291992,741.8995838165283,1001.5382766723633,742.3596861362457,934.5873069763184,732.2190952301025,955.1066207885742,745.7797944545746,974.2063522338867,748.5024936199188,987.8786087036133,749.172917842865,933.0056762695312,739.5818438529968,928.8121604919434,751.4380464553833,929.4824981689453,757.8661408424377,931.8397521972656,763.2767119407654,899.0978050231934,689.7086913585663,925.0405311584473,676.0678400993347,949.6226692199707,677.8347046375275,970.9212112426758,687.861736536026,988.7836074829102,694.9932916164398,952.1094703674316,702.9535989761353,983.6643218994141,720.4341526031494,999.9504089355469,727.450296163559,1011.2468719482422,731.8850872516632,942.0833015441895,720.2745895385742,977.3024368286133,736.2907321453094,996.2460708618164,743.1602184772491,1008.7980651855469,746.56081366539,931.2433433532715,732.5732338428497,964.7050094604492,749.2377557754517,982.6475143432617,754.1080725193024,994.6156311035156,754.635421037674,921.1103439331055,739.9864943027496,946.8720245361328,756.3169465065002,961.8431854248047,759.8927276134491,973.5395050048828,758.9996314048767,969.2162704467773,402.4467473626137
142,958.5000801086426,705.9778871536255,956.4633178710938,709.1732857227325,955.0449371337891,721.277724981308,952.715892791748,737.5667426586151,945.1001930236816,752.5523943901062,947.2540855407715,721.9015276432037,977.73193359375,735.4491357803345,995.9468078613281,741.633439540863,1007.6851272583008,746.0138285160065,942.000732421875,728.08731341362,974.0925979614258,739.5502276420593,996.3376235961914,746.8353559970856,1012.1320724487305,751.0103631019592,939.2867660522461,732.5611307621002,962.9672241210938,744.4251756668091,982.6452255249023,751.4900403022766,996.1556625366211,755.9021689891815,939.0450668334961,735.8245782852173,939.8434638977051,748.633095741272,939.7716522216797,754.3729200363159,939.3045616149902,758.6706252098083,898.86474609375,689.6699120998383,924.8864364624023,676.2078282833099,949.2053031921387,678.0258221626282,970.3033447265625,687.9610929489136,988.194694519043,695.1267960071564,951.7073249816895,703.2919294834137,983.2050704956055,720.8061988353729,999.4746780395508,728.0208082199097,1010.7687377929688,732.7334761619568,941.7949104309082,720.4713881015778,976.743278503418,736.4449846744537,995.7241058349609,743.267664194107,1008.4251022338867,746.7046303749084,930.9663391113281,732.732179403305,964.0754699707031,749.328281879425,982.1570205688477,754.2468874454498,994.3171691894531,754.8973045349121,920.7983207702637,740.1164789199829,946.4583206176758,756.3434991836548,961.5546798706055,759.9649755954742,973.5296630859375,759.0820682048798,969.1249752044678,402.65654438734055
143,964.0269470214844,694.1357636451721,957.8747177124023,693.7075245380402,951.2258720397949,707.7098627090454,943.2098579406738,725.523992061615,931.8744277954102,737.3562972545624,942.1621513366699,711.6608393192291,962.3082733154297,733.1347303390503,982.2573852539062,738.1642396450043,994.336051940918,739.2144289016724,936.7797088623047,720.0979833602905,965.5746459960938,738.6589839458466,986.1534118652344,743.4913859367371,1002.4758911132812,743.0817954540253,933.863582611084,725.0383250713348,957.022762298584,743.0262818336487,977.4087524414062,746.5936648845673,992.0417404174805,747.3108959197998,933.2928085327148,728.3117144107819,934.3387413024902,744.5053277015686,938.9241600036621,752.8022983074188,944.0974044799805,759.3067779541016,898.597583770752,689.55437707901,924.5393371582031,675.823308467865,948.896312713623,677.6786613464355,969.6854782104492,687.6638264656067,987.2609710693359,694.8732488155365,951.4370155334473,703.0007762908936,982.8738784790039,720.3212110996246,999.0891265869141,727.5934336185455,1010.350227355957,732.3886618614197,941.3574600219727,720.3285593986511,976.2725830078125,736.0893640518188,995.2494049072266,742.976325750351,1008.0545425415039,746.4458343982697,930.3974533081055,732.7171123027802,963.4216690063477,749.2405345439911,981.6862106323242,754.3218524456024,994.0480041503906,755.0950911045074,920.1171684265137,740.2704226970673,945.9066581726074,756.5483253002167,961.1559677124023,760.1381237506866,973.1925201416016,759.139496088028,969.0090751647949,402.81953459978104
