,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,932.794075012207,700.3453233242035,936.4655113220215,693.3304147720337,941.407642364502,701.7790443897247,942.5000381469727,714.6297373771667,937.3851585388184,726.3193373680115,942.3571014404297,710.1278853416443,968.5455322265625,731.8311791419983,989.2023468017578,735.8923184871674,1001.5267181396484,735.2431364059448,938.2333946228027,721.0389361381531,972.8305435180664,742.5621657371521,993.7216186523438,746.2926316261292,1009.0825653076172,743.3864719867706,933.032283782959,728.3466033935547,961.655387878418,749.0604703426361,983.371467590332,750.4609079360962,998.9476776123047,746.6355934143066,927.9000091552734,734.2025802135468,938.5236167907715,751.8961110115051,953.5703659057617,753.463089466095,965.419807434082,752.0945150852203,895.7366752624512,699.2846982479095,919.7925567626953,683.1966164112091,943.6482238769531,683.3911302089691,965.1218032836914,692.4281177520752,982.3226165771484,700.3611314296722,946.2131309509277,710.6437482833862,979.5174407958984,723.7900404930115,997.0969390869141,728.8835232257843,1009.8757553100586,731.9816648960114,938.2198333740234,727.8672966957092,974.1546249389648,739.045788526535,994.1072845458984,743.4071583747864,1008.4637832641602,745.6457960605621,929.1327667236328,740.3186497688293,963.1887817382812,753.2425169944763,982.4257278442383,756.8467650413513,996.4109802246094,756.906909942627,920.4568290710449,748.1314971446991,947.3487281799316,761.8968372344971,962.6838684082031,763.9522614479065,975.4508972167969,762.1623640060425,965.2632808685303,403.9038872718811
112,933.2381629943848,701.9749784469604,937.4978828430176,690.3525629043579,943.4909820556641,696.6029396057129,944.5612907409668,709.0551571846008,938.9126014709473,721.7324550151825,943.1849098205566,706.4407682418823,969.9735260009766,727.3300063610077,990.6761169433594,731.895646572113,1002.7855682373047,731.6845219135284,938.0246543884277,720.0300579071045,972.3894882202148,741.2859699726105,993.237190246582,745.6982839107513,1008.5271835327148,743.1574397087097,932.3653793334961,730.110812664032,960.5706024169922,750.8523437976837,982.3147201538086,752.3913493156433,997.6329803466797,748.4948365688324,927.132396697998,738.2526662349701,937.7070236206055,755.9458265304565,953.1735420227051,756.6888074874878,965.2082061767578,754.2143449783325,895.9835243225098,699.6754548549652,919.5919990539551,683.2882540225983,943.2816696166992,683.2679998874664,964.7412872314453,692.1854386329651,982.4142837524414,699.8994853496552,946.0497665405273,710.5348205566406,979.5843887329102,723.7343416213989,997.1598815917969,728.6618392467499,1009.8811340332031,731.6509914398193,938.0585861206055,727.9468929767609,974.3563842773438,738.9850261211395,994.4486618041992,743.2802612781525,1008.7273406982422,745.4690663814545,929.0596961975098,740.5094585418701,963.5689544677734,753.3306965827942,982.8920745849609,756.7980439662933,996.7583084106445,756.8186686038971,920.5620574951172,748.4066569805145,947.7731895446777,762.072517156601,963.1361389160156,763.9825191497803,975.8030319213867,762.1706385612488,965.1333904266357,403.88946855068207
113,923.9802360534668,702.0169687271118,937.7449035644531,685.9206123352051,951.0250282287598,686.6374728679657,958.1480598449707,694.598335981369,957.4065971374512,704.944308757782,946.7623329162598,704.4988412857056,976.4878463745117,724.5206096172333,996.4599609375,728.7230339050293,1007.4101257324219,728.3145549297333,937.6239967346191,721.9764926433563,973.8077545166016,742.0720527172089,994.0911483764648,745.4240503311157,1008.5520172119141,742.5033175945282,928.1993293762207,734.83873295784,958.4493827819824,752.7959997653961,980.0856399536133,753.7897491455078,994.5899963378906,750.0311868190765,920.2058029174805,744.425793170929,931.8781471252441,760.7584683895111,946.8133163452148,759.7642867565155,958.7701606750488,755.1013896465302,896.576099395752,700.1842164993286,919.9898529052734,683.761447429657,943.5447120666504,683.6328213214874,964.8874282836914,692.550568819046,982.7281951904297,700.0692372322083,946.4875030517578,710.7413756847382,979.9924850463867,723.9103920459747,997.6235961914062,728.9006898403168,1010.3129196166992,731.9471464157104,938.5490226745605,728.2706503868103,974.8040771484375,739.1739823818207,994.8932647705078,743.370108127594,1009.0976715087891,745.5085866451263,929.5744514465332,741.0115511417389,964.1575241088867,753.4860606193542,983.4289169311523,756.6261925697327,997.1467208862305,756.4451403617859,921.0344123840332,749.1811306476593,948.4732818603516,762.5126123428345,963.8410949707031,764.0776765346527,976.4430999755859,762.0651071071625,965.0656986236572,403.88999342918396
114,921.8547821044922,703.8925139904022,937.5662612915039,684.4114940166473,954.2448806762695,682.7534954547882,964.8550415039062,688.5073988437653,967.0944213867188,697.5077683925629,947.9126930236816,703.081051826477,979.4757843017578,721.8526213169098,999.2158126831055,726.686505317688,1009.7470092773438,726.5652892589569,938.2819747924805,722.751213312149,974.8331451416016,742.2579832077026,994.4522094726562,745.500373840332,1007.9362106323242,742.295095205307,928.1293487548828,737.1562876701355,958.4684371948242,754.1958816051483,979.1361236572266,755.0769982337952,992.1271133422852,751.2972555160522,919.7472381591797,747.7311692237854,929.9474716186523,763.2486772537231,940.861988067627,762.2206563949585,949.8275756835938,757.2243688106537,896.7158317565918,700.0210719108582,919.5782661437988,683.498452425003,943.1978416442871,683.5237700939178,964.6933364868164,692.5954613685608,982.6190185546875,700.1950228214264,945.8481216430664,710.7119824886322,979.6702194213867,724.0785384178162,997.4458694458008,729.1597328186035,1010.2031707763672,732.3693957328796,938.0390739440918,728.2134077548981,974.8030471801758,739.3402144908905,995.0468444824219,743.6693506240845,1009.2506790161133,745.9612171649933,929.311351776123,740.8871240615845,964.3282699584961,753.5134778022766,983.6082458496094,756.7889049053192,997.2926330566406,756.7106671333313,921.2411499023438,748.8657712936401,948.914852142334,762.3467507362366,964.1924285888672,764.0984246730804,976.69189453125,762.2467150688171,965.0202655792236,403.88673609495163
115,925.1903343200684,705.7312560081482,941.0882949829102,685.4534704685211,957.9880142211914,682.2815988063812,968.8980102539062,686.2782089710236,971.8844604492188,693.7490825653076,948.6516380310059,703.6754612922668,978.7210464477539,722.9527049064636,998.734016418457,727.2828290462494,1009.8355865478516,726.2020733356476,938.8269424438477,723.8576571941376,972.6858901977539,743.2758769989014,992.6145172119141,745.5274822711945,1007.5358963012695,741.8130714893341,928.5193061828613,738.539867401123,956.3385772705078,755.1583852767944,976.4664459228516,755.2485408782959,989.5742797851562,751.3739495277405,920.2849960327148,749.2136731147766,925.3106117248535,763.8174602985382,931.4202117919922,762.9028131961823,937.2891426086426,758.3041365146637,897.3748970031738,700.1737806797028,920.4631805419922,683.7454540729523,943.985595703125,683.7238414287567,965.1750183105469,692.8927278518677,982.6786422729492,700.8304963111877,946.6847991943359,711.0516715049744,980.1358795166016,724.361170053482,997.6066589355469,729.2589657306671,1010.145263671875,732.294924736023,938.6675262451172,728.7345194816589,975.0723266601562,739.7373931407928,995.1646041870117,743.8520700931549,1009.3010330200195,746.0465562343597,929.7937202453613,741.4321949481964,964.4065475463867,754.0252034664154,983.7298965454102,757.1428582668304,997.562141418457,757.0209012031555,921.4904594421387,749.4969840049744,948.8832092285156,762.9129402637482,964.2784881591797,764.5088179111481,977.0154190063477,762.622034072876,964.9889087677002,403.8858098387718
116,925.7141304016113,705.8696386814117,941.3624954223633,684.8658535480499,958.8287544250488,681.4543285369873,971.0214614868164,685.2377762794495,974.5761108398438,692.7179124355316,948.8247299194336,704.3442800045013,978.0715942382812,722.9448626041412,998.3370208740234,727.1253654956818,1010.0209808349609,725.9732880592346,939.7871017456055,724.6817781925201,973.1399917602539,743.8427457809448,993.0266189575195,745.6784002780914,1007.9767227172852,741.5242030620575,930.2186393737793,739.0930275917053,957.6607704162598,755.4364473819733,977.6164627075195,755.1128134727478,990.4983901977539,751.0466723442078,922.6991844177246,749.1915047168732,927.3418807983398,763.755401134491,931.8356895446777,763.4606664180756,936.2113380432129,759.5433437824249,897.5765991210938,700.1947758197784,920.4911613464355,683.5246345996857,944.2618560791016,683.5987968444824,965.6536102294922,692.9232325553894,983.2448959350586,701.1854994297028,947.0708656311035,710.6312129497528,980.4962539672852,724.2516865730286,997.9379653930664,729.2614974975586,1010.4432678222656,732.3477213382721,938.9423561096191,728.2123579978943,975.3281021118164,739.517808675766,995.3462219238281,743.8915903568268,1009.4366455078125,746.2288434505463,929.9866676330566,740.8675491809845,964.5387268066406,753.7505993843079,983.8135528564453,757.0640029907227,997.6332092285156,757.0530114173889,921.6439247131348,748.8702790737152,948.9510726928711,762.7390511035919,964.2799758911133,764.5464239120483,976.9823455810547,762.7249102592468,964.9480533599854,403.9009541273117
117,918.1242942810059,703.8576867580414,937.4608039855957,684.4333536624908,956.5569877624512,681.8116164207458,970.2338790893555,686.0586245059967,974.5492172241211,694.1304531097412,949.1009902954102,703.0532641410828,982.7457046508789,720.8115711212158,1001.4144515991211,725.1837472915649,1010.5718994140625,725.3593654632568,939.1719818115234,722.8970060348511,977.8886032104492,741.818382024765,996.9241333007812,744.454568862915,1008.7051391601562,741.327404499054,928.7541389465332,737.8146705627441,961.4988327026367,753.7572066783905,981.9136047363281,754.4838237762451,994.1889953613281,750.8674726486206,919.7669219970703,748.4828569889069,934.3411445617676,763.7332327365875,947.8991317749023,761.8158824443817,958.6527442932129,756.0380816459656,897.6167678833008,700.0084748268127,920.5294418334961,683.5403192043304,944.1090774536133,683.5269811153412,965.4636383056641,692.6125662326813,983.1813812255859,700.5968327522278,946.5190887451172,710.3134453296661,980.0363159179688,723.9691166877747,997.6567840576172,729.1178042888641,1010.2910614013672,732.3245649337769,938.6346244812012,727.7497856616974,975.2505111694336,739.3149585723877,995.4616928100586,743.7824773788452,1009.6923065185547,746.1225709915161,929.8843574523926,740.4195499420166,964.7452926635742,753.536078453064,984.0741348266602,756.9819984436035,997.9035186767578,756.9822454452515,921.7318725585938,748.545595407486,949.1132354736328,762.3238413333893,964.3405151367188,764.3330762386322,976.9255828857422,762.5914058685303,964.9195003509521,403.92889618873596
118,926.0076141357422,704.4439451694489,941.165828704834,684.6407732963562,957.2343063354492,683.1981601715088,967.8642654418945,689.1973361968994,970.1172637939453,698.1567652225494,949.4141006469727,704.0048379898071,978.643913269043,723.189208984375,998.9067077636719,727.7591717243195,1009.687385559082,727.4674010276794,940.3701782226562,723.5223524570465,974.9950790405273,742.8620257377625,994.8568725585938,745.4643733501434,1008.3311462402344,742.2069156169891,930.7832336425781,737.6155872344971,959.2529296875,754.5539722442627,979.5430755615234,754.5406959056854,991.849365234375,751.0061023235321,922.9764175415039,747.6313805580139,930.6120300292969,762.9667866230011,938.9407539367676,761.9100518226624,945.8556175231934,757.5819654464722,897.7966690063477,699.9774143695831,920.8344841003418,683.6474561691284,944.5074462890625,683.6329448223114,965.8074188232422,692.5840992927551,983.3172225952148,700.6723535060883,946.3713455200195,710.347902059555,980.3316879272461,723.9609038829803,997.9660034179688,728.924031496048,1010.5263519287109,731.978639125824,938.2578277587891,727.9530680179596,975.2642440795898,739.5173764228821,995.4592895507812,743.7742028236389,1009.6009826660156,745.8692090511322,929.4462776184082,740.5577473640442,964.6484756469727,753.8428544998169,984.0880966186523,757.1662616729736,997.9711532592773,757.0600509643555,921.3552474975586,748.4761879444122,948.9962196350098,762.3963363170624,964.4918060302734,764.2954702377319,977.1837615966797,762.4004735946655,964.8736953735352,403.9670270681381
119,929.2972755432129,706.2161202430725,942.7522659301758,685.1605265140533,958.0195999145508,682.8008580207825,967.5343322753906,688.8647484779358,969.6331787109375,698.2986676692963,950.7645034790039,705.1024515628815,978.3003616333008,723.1751916408539,998.7661743164062,727.4544334411621,1009.84130859375,726.9824750423431,942.3976707458496,724.8910503387451,974.9594879150391,743.0778434276581,994.4912338256836,745.169638633728,1008.4523391723633,741.6928434371948,933.0302810668945,738.700788974762,959.6104431152344,754.8178317546844,978.9840316772461,754.3938534259796,991.0984039306641,750.8196778297424,925.0287437438965,748.3248994350433,928.5775566101074,762.1212999820709,932.611255645752,762.5507740974426,936.4881706237793,760.0115354061127,897.7721214294434,700.0243446826935,920.7984924316406,683.5249433517456,944.5817756652832,683.5580415725708,965.8832931518555,692.6641895771027,983.1898498535156,700.9039175510406,946.7607307434082,710.6538753509521,980.4618072509766,724.1774625778198,998.0287170410156,728.9996140003204,1010.6098937988281,731.8973138332367,938.5897636413574,728.2363171577454,975.3013229370117,739.6047532558441,995.5098724365234,743.9034464359283,1009.7034072875977,746.0751466751099,929.5923042297363,740.8266704082489,964.4993591308594,753.9128794670105,984.0338516235352,757.3276772499084,998.0340957641602,757.4019012451172,921.2936210632324,748.7843225002289,948.7277984619141,762.6280238628387,964.288330078125,764.5249347686768,977.0609664916992,762.6886627674103,964.850664138794,404.02907079458237
120,922.0044136047363,704.5608386993408,933.3251953125,687.2249662876129,946.2909507751465,688.0312414169312,954.8234367370605,696.0807163715363,955.9421539306641,707.0901355743408,946.0213851928711,705.6681470870972,980.8725357055664,723.6041717529297,999.5058059692383,726.9632706642151,1007.1965789794922,726.686505317688,939.2450523376465,724.088974237442,982.4885559082031,742.8799333572388,999.5151901245117,744.5785636901855,1008.3235931396484,740.7846183776855,931.8952560424805,737.4336087703705,968.6653518676758,754.5261845588684,987.1704483032227,753.2044169902802,997.2283172607422,747.9545204639435,924.6944046020508,746.8728384971619,943.773250579834,762.062822341919,957.8919982910156,759.1358528137207,967.1553039550781,753.1455070972443,897.7860832214355,700.7549138069153,920.4828071594238,683.8081307411194,944.2568778991699,683.6596827507019,965.6809616088867,692.9729416370392,983.4622192382812,701.3561775684357,946.5218353271484,711.1546094417572,980.3936004638672,724.5639584064484,998.2345962524414,729.2598302364349,1011.0072326660156,732.1722266674042,938.6378288269043,728.7268624305725,975.574836730957,739.6230931282043,996.0336685180664,743.6645340919495,1010.2068328857422,745.7501542568207,930.1035690307617,741.3677892684937,965.4121398925781,753.7918486595154,985.1067352294922,756.7935979366302,999.1168212890625,756.5123248100281,922.280158996582,749.4861776828766,950.013256072998,763.1283874511719,965.5685806274414,764.69376039505,978.3401870727539,762.6127715110779,964.7947025299072,404.07058250904083
