,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,986.2503433227539,701.8855020999908,991.6349029541016,680.765317440033,984.1218566894531,670.156905412674,971.004638671875,669.3077754974365,958.0888938903809,668.9882788658142,956.4003753662109,692.5258686542511,973.2146072387695,705.6973550319672,988.494873046875,707.5864236354828,998.6510467529297,706.184380531311,947.2255325317383,712.862811088562,963.9921569824219,726.7882699966431,985.3102111816406,728.3294367790222,1003.0253219604492,725.8389809131622,941.7122840881348,730.173859834671,958.1195068359375,741.190812587738,980.6240844726562,740.0938165187836,998.8267135620117,737.3129484653473,938.320255279541,744.780425786972,949.8832511901855,755.6672086715698,966.5829849243164,751.1549825668335,980.9805679321289,745.0260689258575,889.1828155517578,684.0903918743134,916.2403678894043,669.6182565689087,942.8453636169434,668.9390020370483,967.3211288452148,674.4633173942566,988.5857391357422,676.436057806015,943.4864044189453,702.0914397239685,976.5386581420898,718.3870646953583,994.5144653320312,724.6912877559662,1007.2177505493164,727.5345854759216,934.8970413208008,719.4539265632629,972.6223754882812,734.7611126899719,993.2345581054688,738.8343551158905,1006.6051483154297,738.4677429199219,926.9235992431641,731.0284237861633,962.1833038330078,746.2867035865784,980.4301071166992,748.8834319114685,991.3494873046875,746.653377532959,920.2970695495605,737.8972308635712,947.3749351501465,751.697459936142,962.8908920288086,754.2518274784088,974.4504547119141,752.6083402633667,968.7081813812256,392.5414718389511
112,953.3851432800293,710.2089018821716,961.9913864135742,688.3281991481781,966.8305206298828,675.7003016471863,972.1513366699219,673.7150876522064,975.4353332519531,675.5468518733978,947.0627403259277,699.452782869339,971.846923828125,711.0726048946381,989.886360168457,715.2371144294739,1001.3209533691406,717.5460858345032,940.3483200073242,717.1812644004822,968.3325576782227,729.2663140296936,988.4313583374023,732.8139986991882,1006.0860443115234,732.7947325706482,939.0609169006348,730.7114589214325,964.6743392944336,741.1735842227936,983.4768676757812,741.9777598381042,997.9308700561523,741.7537910938263,939.3926811218262,740.9543702602386,958.1685447692871,750.8804402351379,972.3866271972656,748.817791223526,983.2301330566406,744.2581408023834,889.5049667358398,683.8729069232941,916.7035102844238,669.9126825332642,943.249568939209,669.0164988040924,967.7683639526367,674.1964938640594,988.9725494384766,676.5115785598755,943.0607414245605,701.8131306171417,976.4566040039062,718.3903992176056,994.6940231323242,724.8388712406158,1007.5125503540039,727.6666696071625,934.3439483642578,719.2991182804108,972.5739669799805,735.0511543750763,993.3686828613281,739.0680804252625,1006.8363189697266,738.428346157074,926.4738464355469,730.8978216648102,962.1136093139648,746.5106723308563,980.3954315185547,748.9812445640564,991.2507247924805,746.4109454154968,920.0518226623535,737.7167961597443,947.2418403625488,751.7660646438599,962.8238296508789,754.3524806499481,974.3455123901367,752.4285230636597,968.7552738189697,392.5721926689148
113,987.1128845214844,700.24578166008,993.5357666015625,680.2392656803131,985.6613159179688,670.1247951984406,972.1138000488281,669.6143662929535,958.9217376708984,669.5920126438141,955.2669525146484,691.6391944885254,972.88330078125,705.2254583835602,989.8217010498047,708.5555346012115,1000.9431838989258,708.6740336418152,944.7168731689453,712.0720353126526,962.5364685058594,726.268084526062,985.1255035400391,729.3577663898468,1003.4573364257812,727.810239315033,938.6369705200195,729.493123292923,955.6721305847168,740.8401319980621,979.4448852539062,741.1657419204712,998.0279159545898,739.0822830200195,934.8908615112305,744.5427484512329,946.7922019958496,755.7523624897003,964.53369140625,751.9068555831909,979.3811416625977,746.0339591503143,889.6162033081055,683.9576902389526,916.6164207458496,669.4334375858307,943.1712913513184,668.8331000804901,967.507438659668,674.2203295230865,988.5622787475586,676.8596038818359,943.6053657531738,702.2603888511658,976.7502593994141,718.7535533905029,994.7357940673828,724.9933707714081,1007.3567962646484,727.5490968227386,934.8152160644531,719.6739432811737,972.5625228881836,735.3642907142639,993.1345367431641,739.2047958374023,1006.41357421875,738.4907140731812,926.8941307067871,731.0730693340302,962.0996475219727,746.6993815898895,980.4349136352539,749.036449432373,991.3772964477539,746.478315114975,920.4532241821289,737.6561572551727,947.3498153686523,751.6121208667755,962.9576110839844,754.0555846691132,974.5957946777344,752.1675658226013,968.7976169586182,392.5934656858444
114,954.5805358886719,711.1622664928436,961.849250793457,689.7368495464325,965.7104873657227,676.6324858665466,971.3125991821289,673.8040699958801,975.8341598510742,675.2334067821503,945.6361198425293,699.6681683063507,969.990348815918,710.9873275756836,987.9120254516602,715.5909442901611,999.4070434570312,718.1038155555725,938.6341094970703,717.2636394500732,967.2023391723633,728.9894251823425,987.4373245239258,733.3155355453491,1005.7019805908203,733.4274272918701,937.4020957946777,730.786732673645,963.3059692382812,741.0050055980682,982.4032974243164,742.6105780601501,997.4724197387695,742.3199806213379,938.3269500732422,741.074166059494,956.8556785583496,750.7035253047943,971.0556793212891,749.1235175132751,982.3285675048828,744.6330893039703,889.7760200500488,683.367294549942,917.0064926147461,669.1748886108398,943.5050010681152,668.6367955207825,967.6611328125,674.2461411952972,988.4676361083984,676.8605918884277,943.1723213195801,701.7848489284515,976.0835266113281,718.3797163963318,994.0236282348633,724.6207687854767,1006.7454528808594,727.3118517398834,934.3848037719727,719.3587691783905,972.2384262084961,734.9005451202393,992.8631973266602,738.7174615859985,1006.4341735839844,738.0787770748138,926.5888595581055,730.9216573238373,961.9254684448242,746.3011531829834,980.3481674194336,748.8500249385834,991.640739440918,746.512216091156,920.244140625,737.6722123622894,947.2540283203125,751.4450860023499,962.9263687133789,753.8833010196686,974.751091003418,751.9854021072388,968.8967800140381,392.6022496819496
115,993.1313323974609,698.5670967102051,995.8815765380859,678.9544866085052,985.554313659668,669.0021727085114,971.7176055908203,668.225908279419,960.0100708007812,669.801408290863,953.5014152526855,690.8407616615295,968.5749435424805,704.5069305896759,986.8415451049805,709.0599737167358,999.8408889770508,709.7588648796082,942.8874778747559,711.6211338043213,959.3243408203125,725.2590827941895,983.4147262573242,729.4136505126953,1003.4763336181641,728.0507571697235,937.6191329956055,729.2442691326141,952.9669761657715,740.2432525157928,978.585205078125,741.3591442108154,998.723258972168,739.4554407596588,934.6240425109863,744.4626581668854,945.3717041015625,755.51091837883,964.2153167724609,751.9185264110565,979.6060180664062,745.9355907440186,889.7793388366699,683.8496887683868,916.688175201416,669.5155038833618,943.2014465332031,668.6698319911957,967.4137115478516,674.1260983943939,988.4113311767578,676.7643847465515,943.1774139404297,701.739091873169,975.9949493408203,718.266898393631,993.8354873657227,724.560623884201,1006.4122009277344,727.2578201293945,934.6243858337402,719.1752469539642,972.3334121704102,734.6316220760345,992.8829956054688,738.4004349708557,1006.4774322509766,737.7561929225922,926.920223236084,730.8137176036835,962.0926666259766,746.263979434967,980.3644180297852,748.6795320510864,991.5591430664062,746.268795967102,920.5859756469727,737.6665930747986,947.4136161804199,751.5616707801819,962.9492568969727,754.0365655422211,974.7573852539062,752.2986001968384,969.0531921386719,392.64101350307465
116,955.1313400268555,705.4384973049164,963.9379119873047,684.8404123783112,968.2636642456055,673.7500383853912,973.7302780151367,673.7119383811951,977.0292663574219,677.7677671909332,944.20166015625,696.1144320964813,969.4469833374023,709.1238853931427,989.3552398681641,714.8052320480347,1002.381477355957,717.7044138908386,936.0226249694824,714.3454384803772,965.1314163208008,727.7481801509857,987.2408294677734,733.0115382671356,1006.3262557983398,733.5845820903778,934.5926856994629,728.6057698726654,961.3238525390625,740.3899714946747,982.295036315918,742.2621204853058,997.5449752807617,742.1706681251526,935.7849311828613,739.5750513076782,955.5721664428711,749.7300300598145,970.7292938232422,747.9380331039429,981.9997787475586,743.4765658378601,889.9765777587891,683.7159991264343,916.9473838806152,669.3634126186371,943.3185768127441,668.512368440628,967.4765396118164,673.9529502391815,988.3415222167969,676.5319561958313,942.9960250854492,701.2590441703796,976.0296249389648,718.1583411693573,994.1222763061523,724.5526580810547,1006.9433212280273,727.2412710189819,934.3787384033203,718.6634595394135,972.2653198242188,734.7790820598602,993.1245803833008,738.8490517139435,1006.9182586669922,738.3897521495819,926.5995025634766,730.2004742622375,962.036247253418,746.1039841175079,980.5764770507812,748.8028476238251,991.9369125366211,746.5597639083862,920.174617767334,736.9567720890045,947.2647285461426,751.0913178920746,962.9014205932617,753.8558838367462,974.7557830810547,752.2650079727173,969.24880027771,392.6937329173088
117,1003.9788436889648,698.6622540950775,1003.0059814453125,679.928722858429,988.5287475585938,669.8106708526611,971.7311096191406,669.1972422599792,957.9297065734863,670.1120128631592,952.7939987182617,692.8159720897675,965.0630950927734,705.1793308258057,984.8096466064453,710.1222043037415,999.8993682861328,711.121325969696,942.6656913757324,713.5152659416199,957.4043083190918,725.4400732517242,982.7278518676758,730.0730214118958,1004.1185760498047,729.3283114433289,939.144172668457,730.6128435134888,952.5529861450195,740.2087957859039,978.6270904541016,741.6827781200409,999.5781326293945,740.0265085697174,938.6115646362305,744.86829662323,947.292594909668,754.6162166595459,966.0305786132812,751.2430386543274,981.8252563476562,745.7997398376465,890.0543403625488,683.8743271827698,917.1623611450195,669.3795912265778,943.4387969970703,668.3411345481873,967.4401473999023,673.9514064788818,988.1531524658203,676.8918993473053,943.3466148376465,701.3318479061127,976.0609817504883,717.9908740520477,994.0542984008789,724.239768743515,1006.7610168457031,726.8101296424866,934.7231483459473,718.7329287528992,972.3369598388672,734.5180630683899,993.1963348388672,738.5613565444946,1007.0927810668945,738.1352169513702,926.9282913208008,730.2018945217133,961.8447875976562,745.8981082439423,980.4065322875977,748.7256596088409,991.9012069702148,746.5640864372253,920.4794883728027,736.9174988269806,947.1096611022949,751.0680379867554,962.816162109375,753.9330718517303,974.8483657836914,752.3625118732452,969.5022296905518,392.7964392900467
118,969.3135452270508,705.9423189163208,975.6819534301758,686.6883552074432,973.5108947753906,676.4145069122314,971.2431335449219,677.2401716709137,968.8217926025391,679.7605764865875,946.5873527526855,698.4025318622589,971.3164901733398,711.6295318603516,991.6870880126953,716.4314291477203,1004.8825836181641,718.5844190120697,938.5700225830078,716.0420310497284,967.9226303100586,728.7581081390381,990.4665756225586,733.8882706165314,1009.2905044555664,735.0180561542511,937.987232208252,729.4218015670776,963.4358596801758,740.296172618866,983.9688491821289,742.489917755127,999.4864654541016,743.1210069656372,940.1604652404785,739.5813498497009,957.2282409667969,750.3002333641052,971.7887878417969,749.1931719779968,983.390007019043,745.7139685153961,890.3068542480469,683.9175524711609,917.0404243469238,669.3032059669495,943.245792388916,668.298465013504,967.2380447387695,673.9125037193298,988.0878067016602,676.893443107605,943.440055847168,701.5447633266449,976.2435150146484,718.1542038917542,994.3370819091797,724.3307888507843,1006.9559097290039,726.8054983615875,934.768009185791,718.8913185596466,972.5876998901367,734.5890760421753,993.5270690917969,738.5760531425476,1007.2512817382812,738.1636221408844,926.9511222839355,730.2074520587921,961.9939041137695,745.894403219223,980.4179763793945,748.5526349544525,991.6017150878906,746.3703136444092,920.5361938476562,736.7534279823303,947.2190093994141,750.9176139831543,962.9665374755859,753.8000614643097,974.9276733398438,752.2747027873993,969.6898555755615,392.85210728645325
119,999.2716598510742,697.3071413040161,999.9486923217773,679.4339168071747,988.0200576782227,669.8547606468201,972.9039001464844,669.6348056793213,959.414005279541,670.3483934402466,953.3142471313477,690.8770709037781,967.6551818847656,704.4411664009094,987.0982360839844,710.3445675373077,1001.5764999389648,711.9820032119751,942.7127265930176,711.4900376796722,958.8558769226074,724.5198686122894,983.6182022094727,730.441547870636,1004.7026824951172,730.7496824264526,937.9475784301758,728.7865133285522,952.7859878540039,739.4232070446014,978.772087097168,741.8109719753265,999.7873306274414,740.9902472496033,936.1728286743164,743.27303647995,945.6134033203125,754.3322882652283,964.3557357788086,751.1363339424133,980.7215881347656,745.6915531158447,890.350227355957,684.0247511863708,917.1011352539062,669.2233626842499,943.3911323547363,668.3401465415955,967.2648239135742,673.9659178256989,987.7830505371094,677.0272562503815,943.568172454834,701.5043168067932,976.2809371948242,718.1347525119781,994.3303298950195,724.3144249916077,1006.9501876831055,726.8197009563446,934.8971557617188,718.850378036499,972.6763916015625,734.4968826770782,993.6348724365234,738.5138087272644,1007.5235366821289,738.1635603904724,927.0289993286133,730.1565079689026,962.0243453979492,745.6913678646088,980.4988861083984,748.4246263504028,991.8154907226562,746.249715089798,920.5476951599121,736.7277398109436,947.2719383239746,750.8422784805298,962.9580688476562,753.7617144584656,974.875373840332,752.2769875526428,969.8370552062988,392.9573145508766
120,962.1290588378906,706.6402838230133,968.6160278320312,686.5578148365021,969.9037170410156,674.9510838985443,971.9528961181641,674.597377538681,972.9475021362305,677.5928900241852,945.5651092529297,697.6011350154877,970.0752639770508,709.6990287303925,989.9537658691406,714.3771781921387,1002.9098510742188,716.6885578632355,938.7400245666504,715.3756823539734,967.5645446777344,727.56187915802,989.472541809082,732.4133620262146,1008.3409881591797,733.1971600055695,938.4938621520996,729.0974266529083,964.0512084960938,739.8263137340546,984.3849563598633,741.8809351921082,1000.0833892822266,742.1282455921173,940.7505226135254,739.6952176094055,958.6308288574219,749.5755922794342,973.1295776367188,748.3427453041077,984.8345947265625,744.532683134079,890.3410148620605,684.2826826572418,916.9491577148438,669.3173468112946,943.3450126647949,668.3686752319336,967.4563980102539,673.9569640159607,988.3142852783203,676.7676575183868,943.5194778442383,701.5452573299408,976.4863586425781,718.1185739040375,994.5635604858398,724.1685087680817,1007.1598434448242,726.5412683486938,934.9484825134277,719.0559451580048,972.8260803222656,734.4526693820953,993.7638473510742,738.3458476066589,1007.5143814086914,737.8331339359283,927.1972846984863,730.514536857605,962.2771453857422,745.7885012626648,980.6842803955078,748.3122406005859,991.8438720703125,745.9562771320343,920.8423233032227,737.1319580078125,947.5169563293457,751.0100543498993,963.1740188598633,753.7350382804871,975.0061798095703,752.110631942749,970.1159191131592,393.05435532331467
