,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
135,970.7648849487305,714.0314376354218,975.5759811401367,703.9253034591675,979.2890167236328,703.4323499202728,986.3367462158203,713.2835783958435,995.8284759521484,724.5193128585815,952.1384239196777,718.091588973999,969.8896408081055,729.4275443553925,986.4091873168945,737.5496377944946,999.664192199707,744.2859902381897,946.9695281982422,729.7818682193756,965.0509643554688,741.5914492607117,985.9839248657227,750.8818604946136,1005.252685546875,757.6327860355377,945.4657745361328,739.7264633178711,959.4452476501465,750.0140202045441,977.1762084960938,757.8279790878296,992.4561309814453,763.4844403266907,946.937313079834,746.9010584354401,950.3818702697754,757.5076797008514,956.9512939453125,762.34934425354,964.5796966552734,764.7607595920563,898.0825996398926,699.9076981544495,923.3434867858887,686.2114567756653,948.1137657165527,687.9023683071136,969.1430282592773,699.3629360198975,984.8978805541992,709.0944921970367,947.05810546875,715.328752040863,979.6992874145508,733.3687026500702,996.4734649658203,740.7036018371582,1008.2156753540039,745.7024829387665,937.0910453796387,732.7256956100464,974.3197631835938,749.3209953308105,993.9799118041992,756.283848285675,1007.285270690918,760.433228969574,927.3770141601562,744.5875792503357,962.5366973876953,761.5083653926849,981.5289688110352,766.5493602752686,994.6211242675781,767.9617156982422,918.6454010009766,751.6514558792114,946.3984107971191,766.7989554405212,962.1667098999023,770.1003177165985,974.4568634033203,769.8174390792847,973.9825916290283,403.58414363861084
136,1001.7502212524414,699.8207535743713,986.7420959472656,719.4118127822876,968.2692718505859,732.0936183929443,949.8262023925781,743.9470422267914,934.5412445068359,755.5577869415283,944.30419921875,726.5220022201538,950.4531669616699,745.1777896881104,972.73681640625,754.4036717414856,989.6121597290039,760.0178339481354,941.6863059997559,724.550867319107,953.8374137878418,742.4444694519043,978.2270050048828,753.9454836845398,1000.3440856933594,759.9378054141998,943.4718132019043,719.9628117084503,952.833137512207,736.6476495265961,978.5898971557617,746.7297627925873,1000.1816940307617,753.1869416236877,947.0173072814941,715.6424441337585,940.1204109191895,728.0830526351929,946.0195541381836,736.8441393375397,956.1046028137207,745.4541227817535,898.2364082336426,700.1863777637482,923.4922027587891,686.5425007343292,948.1388854980469,687.7689874172211,969.1501235961914,698.956865310669,984.8040390014648,708.8494665622711,946.3846778869629,715.2106852531433,979.1211318969727,733.267246723175,995.7748031616211,740.3693468570709,1007.5243377685547,745.0604639053345,936.4170455932617,732.8841471672058,974.1291046142578,749.2148463726044,993.8459014892578,755.6842517852783,1007.1734619140625,759.3518557548523,926.9701766967773,744.9273917675018,962.5896835327148,761.712512254715,981.6476440429688,766.4825463294983,994.7914123535156,767.6178894042969,918.6315536499023,751.9836113452911,946.6057777404785,766.9004731178284,962.4410247802734,770.1277348995209,974.6926116943359,769.6846139431,973.919620513916,403.57687252759933
137,981.3711547851562,710.1446197032928,985.6444931030273,724.1313350200653,986.0271835327148,734.5311541557312,987.9904174804688,744.2585113048553,993.2086944580078,753.6464881896973,952.2282028198242,734.2732844352722,967.2843933105469,746.5295679569244,984.2558670043945,751.8252832889557,997.7375793457031,755.0104312896729,947.8940391540527,730.9463574886322,964.9971771240234,743.375109910965,986.1902618408203,751.0102396011353,1005.3977966308594,755.2325475215912,948.0960845947266,727.3275980949402,962.7263259887695,738.8769011497498,982.7682495117188,746.7033336162567,999.734001159668,751.7792792320251,951.0656547546387,722.9141726493835,958.3150291442871,733.6476292610168,969.9876022338867,739.9673516750336,981.52587890625,745.3007347583771,898.3414077758789,699.9836511611938,923.2013511657715,686.4517893791199,947.9029655456543,687.5665695667267,968.8715744018555,698.6556468009949,983.8523483276367,708.5849895477295,946.1558532714844,715.037351846695,978.9936447143555,732.5845959186554,996.0173034667969,739.712384223938,1008.2018280029297,744.2900657653809,936.1692237854004,732.5895977020264,973.5811614990234,748.8076641559601,993.3549499511719,755.5025203227997,1006.9711303710938,759.3633413314819,926.6680526733398,744.5183570384979,961.8609237670898,761.255065202713,981.0451126098633,766.3210690021515,994.4486618041992,767.71928358078,918.2827377319336,751.4404547214508,945.9243392944336,766.7690682411194,961.7296600341797,770.2789616584778,974.142951965332,770.0975389480591,973.6648178100586,403.57154655456543
138,998.4348678588867,701.3095560073853,987.7339553833008,704.8158679008484,972.1775436401367,713.3943586349487,955.6219482421875,726.2600569725037,943.4572792053223,739.6689736843109,946.2985610961914,716.2805728912354,953.7166786193848,738.0387010574341,976.4917373657227,747.2178380489349,992.9232788085938,751.8204050064087,940.3031730651855,723.4846847057343,953.6916732788086,743.4243249893188,977.6851272583008,753.3693523406982,999.4927597045898,758.2218849658966,938.9176368713379,727.6160960197449,949.028148651123,745.0971436500549,973.3790588378906,752.8286657333374,994.035758972168,757.4145600795746,939.6514320373535,730.8812108039856,931.8937683105469,744.6388938426971,935.7071113586426,751.8408443927765,943.0757331848145,758.9672124385834,898.3165740966797,700.4446179866791,923.0149841308594,686.3715138435364,947.4525833129883,687.4782664775848,968.2902145385742,698.6327991485596,983.5079956054688,708.23233294487,946.0089683532715,714.881493806839,978.8896179199219,732.2395963668823,995.9140777587891,739.1536047458649,1007.9343795776367,743.5211496353149,936.1665344238281,732.5727398395538,973.5116958618164,748.4505615234375,993.2961273193359,755.0153713226318,1006.893424987793,758.7866542339325,926.7054176330566,744.600546836853,961.8896484375,760.9626152515411,981.1439895629883,765.929571390152,994.6371459960938,767.388733625412,918.2807350158691,751.6189134120941,945.9529495239258,766.5729489326477,961.7860794067383,769.8950593471527,974.1952514648438,769.6496014595032,973.3733367919922,403.5658963918686
139,979.3444061279297,710.7205040454865,970.0886535644531,736.0762729644775,956.758918762207,752.1210060119629,944.201545715332,761.3356494903564,931.9348526000977,768.9963438510895,936.8396759033203,748.5915377140045,959.1804885864258,760.1408407688141,977.8276062011719,763.2655351161957,990.3657531738281,767.0116238594055,939.1658020019531,734.1710875034332,966.1920547485352,745.8825471401215,988.8012313842773,754.046630859375,1007.3495864868164,760.1712219715118,945.5434226989746,717.5740587711334,969.5404815673828,728.6376948356628,990.7771682739258,738.4947896003723,1006.3715744018555,746.3868627548218,953.946361541748,701.1875371932983,964.8617935180664,707.575802564621,976.904411315918,714.8227074146271,986.5188217163086,722.7131133079529,898.5929489135742,700.3713202476501,923.1512832641602,686.0460274219513,947.479076385498,687.4012019634247,968.1528854370117,698.7103576660156,983.7177658081055,708.1383488178253,946.2333869934082,715.0523571968079,978.9874649047852,732.2389171123505,996.0625076293945,739.1319921016693,1008.1878662109375,743.545294046402,936.3570785522461,732.6124453544617,973.4412002563477,748.3935041427612,993.2882308959961,754.9947466850281,1006.8227005004883,758.7681291103363,926.784782409668,744.5187892913818,961.7289733886719,760.8583188056946,980.9703826904297,765.7998955249786,994.3350219726562,767.169766664505,918.2783317565918,751.4670691490173,945.8337020874023,766.542444229126,961.6519546508789,769.9209327697754,974.139289855957,769.6938765048981,973.0565929412842,403.554241001606
140,990.2972030639648,701.1227610111237,982.0105361938477,702.030615568161,969.4976806640625,709.9465861320496,956.532154083252,722.084864616394,947.8366470336914,734.7932846546173,945.2319717407227,717.9476487636566,953.9225006103516,737.9193992614746,976.0301971435547,746.3004739284515,992.2113418579102,750.5651426315308,939.7068786621094,724.8591871261597,954.0141105651855,743.3664648532867,977.4334716796875,752.6566290855408,999.2710876464844,757.6810131072998,938.2887840270996,728.2841737270355,949.3279266357422,744.0636887550354,973.410758972168,751.4774432182312,993.8397216796875,756.6955382823944,938.6972236633301,730.8664524555206,932.8360176086426,743.4362428188324,937.4589157104492,750.4974024295807,945.4057502746582,757.9629654884338,898.6695098876953,700.5500259399414,922.9657745361328,686.1103096008301,947.2773170471191,687.2995607852936,968.1016159057617,698.562774181366,983.759651184082,707.930805683136,946.1803436279297,714.9063174724579,979.0506362915039,732.3721127510071,995.965576171875,739.4907002449036,1007.8752136230469,744.114447593689,936.265754699707,732.5748393535614,973.4860610961914,748.4650728702545,993.306884765625,755.1721556186676,1006.6591644287109,758.949551820755,926.7093658447266,744.5990030765533,961.8659591674805,761.0365922451019,981.0390472412109,765.9194443225861,994.2483901977539,767.2459666728973,918.3029937744141,751.6281759738922,946.0465049743652,766.6837291717529,961.8245315551758,769.9266755580902,974.1690444946289,769.5850722789764,972.8257083892822,403.5671931505203
141,965.8148574829102,723.0858387947083,968.7812805175781,712.2661786079407,969.4379425048828,710.017228603363,974.3793869018555,715.7112340927124,981.0531234741211,725.3764703273773,946.1335945129395,726.5282390117645,969.4583129882812,737.0691578388214,987.1788024902344,744.1235866546631,999.5011138916016,751.069643497467,941.4011764526367,736.5742900371552,965.7621002197266,746.0979325771332,988.9931488037109,752.7120192050934,1008.3127212524414,758.4163987636566,940.7121276855469,743.4897186756134,959.8816108703613,752.6695966720581,980.6851959228516,757.8251385688782,997.9674911499023,762.7860431671143,943.7388038635254,747.8878917694092,944.6501541137695,754.1093075275421,944.7403335571289,758.2485611438751,945.5962371826172,763.0584859848022,898.6663055419922,700.2665915489197,922.6674842834473,685.867383480072,946.9912147521973,687.3321032524109,967.8647232055664,698.5640709400177,983.3250045776367,708.0079319477081,946.6547012329102,714.9903597831726,979.4585037231445,732.3558723926544,996.3257217407227,739.4508094787598,1008.2572174072266,744.0228717327118,936.7048072814941,732.4674553871155,973.6213302612305,748.234249830246,993.3210754394531,755.097252368927,1006.5669250488281,758.8532829284668,926.9623374938965,744.2526450157166,961.6646575927734,760.759147644043,980.7468795776367,765.7664268016815,993.9079284667969,766.985009431839,918.3345794677734,751.0472280979156,945.7081031799316,766.2711746692657,961.5121078491211,769.8005812168121,974.0389251708984,769.6203317642212,972.4926567077637,403.58409732580185
142,977.7782821655273,705.031809091568,979.5092010498047,690.0204691886902,976.029167175293,691.4251058101654,968.5673904418945,700.3056795597076,966.0795593261719,710.8324575424194,948.248176574707,711.2645869255066,961.6367340087891,733.1011998653412,982.7208709716797,741.0907151699066,996.1469650268555,744.6826748847961,939.1976165771484,726.7727706432343,958.8478088378906,746.0280311107635,982.3995208740234,753.8138318061829,1002.960205078125,757.8240888118744,933.5393142700195,737.1444933414459,949.5170402526855,752.4281525611877,972.5917053222656,756.9770584106445,990.5992126464844,760.1643059253693,930.2411842346191,745.1081969738007,923.5029029846191,756.3094747066498,924.9932670593262,760.9609479904175,928.5880279541016,765.7179527282715,898.0869483947754,700.5441596508026,922.3833274841309,685.8348410129547,946.7207336425781,686.9399263858795,967.5680923461914,698.0133807659149,982.8511047363281,707.7149262428284,946.5466690063477,714.4899961948395,978.914794921875,731.6629710197449,995.592155456543,738.8738136291504,1007.4406814575195,743.4336493015289,936.7878341674805,732.0618786811829,973.5111236572266,747.9973752498627,993.0878448486328,755.0645864009857,1006.3058853149414,758.9682004451752,927.2383117675781,744.0349748134613,961.7852783203125,760.3888921737671,980.687255859375,765.5756180286407,993.7826156616211,766.9749441146851,918.6407661437988,751.1678266525269,945.860538482666,766.1506996154785,961.4590072631836,769.6641745567322,973.7896728515625,769.5128242969513,972.2022914886475,403.6281408071518
143,954.9433708190918,722.3261852264404,959.7060585021973,702.4964606761932,962.255859375,695.1211767196655,969.1958999633789,702.2648348808289,975.7300186157227,716.7508640289307,943.956470489502,714.2158243656158,971.9233703613281,726.0956156253815,991.988525390625,736.3039467334747,1003.0181121826172,745.1303653717041,936.5325164794922,732.3750767707825,968.6611175537109,745.3922488689423,993.0730819702148,754.6076333522797,1011.1873626708984,759.212114572525,933.6883735656738,746.0392696857452,958.6028480529785,755.2153191566467,981.3309860229492,761.3492963314056,997.8483581542969,763.8738384246826,934.691162109375,756.5447437763214,933.0379486083984,761.2093081474304,933.5234069824219,762.1309947967529,935.1239204406738,761.070184469223,897.0914268493652,699.8185923099518,921.4524078369141,685.4477894306183,946.0799789428711,686.6085119247437,967.1408843994141,697.643248796463,982.2578430175781,707.0130093097687,946.2022018432617,713.7213270664215,978.8116836547852,731.0815291404724,995.2744674682617,738.355418920517,1006.8806076049805,743.1916494369507,936.2893295288086,731.384847164154,973.0397415161133,747.3233695030212,992.6782608032227,754.7337894439697,1006.0467910766602,759.0925040245056,926.3658142089844,743.4125924110413,960.7596588134766,759.708155632019,979.8437118530273,765.3270726203918,993.1914138793945,767.17458319664,917.3673248291016,750.5423567295074,944.5319366455078,765.4468066692352,960.1974105834961,769.0758783817291,972.6165390014648,768.9677534103394,971.9181632995605,403.685522377491
144,980.3578948974609,701.2045803070068,977.4232864379883,697.8648710250854,970.4263687133789,703.9366655349731,961.2292098999023,714.4026811122894,954.6307182312012,725.1498463153839,945.0906372070312,715.5454342365265,956.670970916748,735.7764129638672,978.6774444580078,744.2998223304749,993.6822509765625,748.506692647934,937.7807235717773,725.3200304508209,955.1909065246582,743.0711743831635,978.7112045288086,752.3980801105499,999.1139602661133,757.2087459564209,934.4726943969727,730.8342187404633,948.7186431884766,745.6990249156952,972.8163528442383,753.0560307502747,992.0410537719727,757.8719453811646,933.3299446105957,734.9729166030884,929.8072242736816,746.9681811332703,935.4517364501953,753.7654194831848,942.9941940307617,760.5385134220123,896.5702629089355,699.7457885742188,921.185188293457,685.3636853694916,945.6681632995605,686.3883717060089,966.617546081543,697.5535254478455,981.5927124023438,706.9182841777802,946.0833549499512,713.6516726016998,978.3746337890625,731.3792278766632,994.3892669677734,738.7321581840515,1005.5825042724609,743.5734522342682,936.1831855773926,731.3086471557617,972.6737594604492,747.3047208786011,992.1467971801758,754.630357503891,1005.3119659423828,758.9454762935638,926.1340713500977,743.4547061920166,960.5673980712891,759.6381306648254,979.4815063476562,765.1011278629303,992.4715805053711,766.7388105392456,916.9323921203613,750.8131322860718,944.2148208618164,765.5829045772552,959.8339462280273,769.0966265201569,972.0476531982422,768.8832788467407,971.6498565673828,403.7419313788414
145,955.1959419250488,725.3891291618347,962.3303604125977,707.7921142578125,965.9671783447266,701.0451407432556,971.6954040527344,705.7702822685242,980.0411224365234,715.9240260124207,944.8318862915039,713.6617379188538,968.8014221191406,721.8946115970612,985.6646347045898,730.8668847084045,996.3590240478516,738.19486784935,937.7148056030273,730.1892356872559,964.0268325805664,742.6235456466675,988.2952880859375,751.0338282585144,1008.138542175293,755.6218221187592,934.515323638916,744.3071706295013,955.7917785644531,754.9928941726685,976.7079162597656,761.1174235343933,993.8510513305664,764.1876540184021,934.6386909484863,755.0551385879517,940.0840759277344,761.8515741825104,944.2486953735352,762.2590651512146,948.0152320861816,760.5979173183441,894.9948120117188,699.1259996891022,920.6928634643555,685.1499671936035,945.4068946838379,686.694530248642,966.4413070678711,697.7109889984131,981.9182968139648,706.6572034358978,944.5125961303711,713.6858823299408,976.9951629638672,731.3214912414551,993.7836456298828,738.5139322280884,1005.5233383178711,743.0678398609161,934.504337310791,731.1963849067688,971.2012481689453,747.6564512252808,991.1842346191406,754.9684410095215,1004.9000930786133,759.3269703388214,924.5474052429199,743.20467877388,959.0179824829102,759.8408572673798,978.1851196289062,765.2903311252594,991.4563751220703,766.9306690692902,915.5318641662598,750.5046889781952,943.091983795166,765.5025055408478,958.9076042175293,768.8785240650177,971.2323760986328,768.5301282405853,971.2698554992676,403.8158003091812
