,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
134,937.7209281921387,704.1703908443451,948.8371467590332,684.4768259525299,958.4359359741211,680.6195247173309,965.1692962646484,683.5159895420074,968.9332580566406,690.0557904243469,940.1165771484375,703.8212540149689,961.0734558105469,723.2834401130676,980.4695892333984,728.9950444698334,991.9791412353516,729.7922422885895,930.798454284668,721.4737207889557,956.1682891845703,741.0959022045135,977.6013565063477,745.466411113739,995.8005523681641,745.986967086792,922.7369499206543,733.9033377170563,944.7559547424316,750.1818578243256,965.1009750366211,752.7666683197021,980.6159591674805,753.1941664218903,916.7666816711426,742.7398216724396,923.803539276123,757.2097957134247,936.4157867431641,756.8300924301147,947.6826095581055,753.9341833591461,887.5778961181641,694.7406089305878,912.5039291381836,680.1301527023315,937.1800231933594,681.3111910820007,957.6667213439941,692.7831208705902,973.7697601318359,702.5711786746979,937.027702331543,710.3750104904175,970.4367828369141,725.7743282318115,987.3991012573242,731.9272010326385,999.356689453125,736.1426546573639,927.6639175415039,727.8125858306885,965.0303649902344,741.8128244876862,985.085334777832,747.2448229789734,998.7108993530273,750.4542388916016,918.5115623474121,739.3176138401031,953.1898498535156,753.3961520195007,972.3758697509766,758.0583081245422,985.209846496582,759.3374061584473,910.1525688171387,746.0269196033478,936.4328384399414,760.5758724212646,951.8029975891113,764.2674355506897,964.5092010498047,764.5556247234344,965.0279903411865,404.93624609708786
135,933.5187149047852,703.6271107196808,945.6564903259277,683.3006041049957,957.5489616394043,679.0130259990692,966.4520645141602,681.5891914367676,971.6315460205078,687.8935997486115,940.2169990539551,702.2999091148376,961.9540786743164,722.8211765289307,981.2668991088867,729.3026232719421,993.3257675170898,730.3965935707092,930.7039260864258,720.7999002933502,956.9966697692871,741.7048230171204,979.1770935058594,746.721364736557,997.8968811035156,747.275759935379,922.3232460021973,733.8154051303864,945.3791999816895,751.1577613353729,966.295280456543,753.944619178772,982.6754379272461,754.0352687835693,915.7354545593262,742.9923191070557,924.9440002441406,758.1363606452942,938.2699584960938,757.9272737503052,950.419807434082,754.5862059593201,888.0420684814453,694.2653777599335,912.8460502624512,679.7320477962494,937.2593879699707,681.1419949531555,957.7029991149902,692.6416506767273,973.5778427124023,702.5380804538727,936.7249488830566,709.6161596775055,970.6039810180664,725.9350028038025,987.7464294433594,732.2029783725739,999.6493148803711,736.4626452922821,927.165641784668,726.9255411624908,964.8173904418945,741.6952517032623,984.8703002929688,747.1733777523041,998.4746932983398,750.4156448841095,917.977294921875,738.404078245163,953.0910873413086,753.1191396713257,972.3124694824219,757.7648084163666,985.2388000488281,759.0164892673492,909.6332931518555,745.1716763973236,936.1730575561523,760.0070893764496,951.6184043884277,763.896192073822,964.5311737060547,764.2797856330872,964.9963474273682,404.9487042427063
136,946.4479637145996,699.6658217906952,954.8801422119141,683.124368429184,959.8966026306152,682.6601288318634,961.4084243774414,688.3181338310242,961.5037536621094,696.5917010307312,938.5741424560547,704.7461516857147,956.9560432434082,725.6743543148041,977.58544921875,732.5491511821747,990.6830978393555,734.2165358066559,929.2290687561035,720.4984965324402,953.210391998291,741.1209728717804,976.0557174682617,747.4757695198059,995.6554412841797,748.9336349964142,921.9005584716797,731.136981010437,942.7641677856445,748.4006671905518,965.61767578125,752.2335152626038,983.2651519775391,753.1458775997162,916.7328643798828,738.3170101642609,925.0045394897461,753.3473691940308,940.9595489501953,754.3011043071747,954.5994186401367,752.6590991020203,888.6760139465332,694.6880593299866,913.4101295471191,680.1854810714722,937.8614616394043,681.4990975856781,958.3415222167969,692.7883079051971,974.150505065918,702.8121905326843,936.749324798584,709.9108943939209,970.6637191772461,726.2254767417908,987.8388977050781,732.5739130973816,999.8020935058594,736.9117560386658,927.2261810302734,727.0845484733582,965.1077270507812,741.7975721359253,985.1361465454102,747.2671766281128,998.6020660400391,750.505615234375,918.2133293151855,738.564505815506,953.4379577636719,753.3141474723816,972.5849533081055,757.7157168388367,985.2915573120117,758.7428114414215,910.1269912719727,745.417875289917,936.639518737793,760.1010735034943,952.0932769775391,763.7329239845276,964.8738098144531,763.8645141124725,964.982328414917,404.9612858891487
137,939.7509384155273,701.8367810249329,950.6902313232422,683.9153912067413,959.2988204956055,681.8426151275635,963.0171203613281,685.7871079444885,965.973014831543,693.29953956604,942.2685241699219,703.4275951385498,960.2486801147461,723.6736409664154,979.6611785888672,730.6384699344635,991.8667602539062,732.547792673111,932.1703147888184,720.6912813186646,955.1865577697754,740.7515201568604,977.2753143310547,746.794106721878,996.7679214477539,748.4861915111542,923.26171875,732.3220949172974,942.8701400756836,748.7993278503418,964.456901550293,752.2656872272491,981.2997436523438,753.5265688896179,916.4534568786621,740.4334437847137,920.4009246826172,754.7287876605988,932.0182800292969,756.0485174655914,942.7483177185059,754.7019879817963,888.6332702636719,694.1630573272705,913.3526229858398,679.6012604236603,937.7434730529785,680.9700200557709,958.1845664978027,692.4156441688538,974.146728515625,702.3109006881714,937.2879981994629,709.8436481952667,970.5134582519531,725.9432156085968,987.6577377319336,732.1509845256805,999.7217559814453,736.21990442276,927.6790809631348,726.8979387283325,964.8417663574219,741.2037184238434,984.7288513183594,746.5772392749786,998.2743072509766,749.610790014267,918.3721160888672,738.2585325241089,952.8687858581543,752.6453905105591,971.9314956665039,757.2528975009918,984.8377990722656,758.3091382980347,909.8713874816895,745.0209436416626,936.0512351989746,759.718282699585,951.4915466308594,763.4611604213715,964.4151306152344,763.5766954421997,964.9331474304199,404.969591319561
138,930.3613471984863,697.1336843967438,938.0097198486328,692.6415889263153,946.5186882019043,698.2386462688446,950.9852600097656,707.0929760932922,951.5583229064941,715.7894718647003,936.1737442016602,710.2973902225494,953.9998626708984,730.5187358856201,972.9224395751953,737.2394654750824,986.2128067016602,739.4571697711945,931.519947052002,718.2186095714569,954.8288154602051,738.0072700977325,977.0256042480469,746.23983502388,994.6301651000977,749.2673342227936,926.4934158325195,721.8297119140625,946.8432998657227,739.0243611335754,970.7416534423828,745.0656509399414,988.7636947631836,747.1305847167969,921.3408279418945,724.4711475372314,935.1516151428223,738.0544474124908,953.5970878601074,742.6705994606018,968.448486328125,745.0539183616638,889.0462303161621,693.5540747642517,913.5065460205078,679.174812078476,937.9340744018555,680.6271817684174,958.3378601074219,692.0974442958832,973.8563919067383,701.9994933605194,937.5433731079102,709.5849757194519,970.6534194946289,725.5131857395172,987.8337478637695,731.8224723339081,999.9625396728516,736.098317861557,928.1221389770508,726.6168508529663,964.7957611083984,740.7462096214294,984.6518325805664,746.2679314613342,998.2642364501953,749.4819169044495,918.8523101806641,737.9721341133118,952.8931045532227,752.3090977668762,972.0288848876953,757.0460953712463,985.1057052612305,758.1927387714386,910.3427696228027,744.7276909351349,936.3219451904297,759.5786032676697,951.8396759033203,763.366250038147,965.0193786621094,763.5197615623474,964.8986434936523,404.97968751192093
139,924.580078125,700.3940443992615,937.0980834960938,682.3303198814392,950.4687309265137,680.7160406112671,958.3140563964844,687.4648048877716,962.9898834228516,697.8291175365448,939.2267990112305,701.9039037227631,960.2467346191406,722.7783834934235,978.5564804077148,729.483119726181,990.8211135864258,731.4514758586884,931.376838684082,718.3693423271179,958.0656051635742,738.9362432956696,978.9228057861328,745.9358377456665,997.0497894287109,748.4658756256104,923.8823890686035,730.5395457744598,947.5520324707031,747.7688987255096,969.1660308837891,751.6023025512695,985.9065628051758,752.2430248260498,916.6087532043457,739.415796995163,932.2690773010254,754.4419569969177,950.0765991210938,755.0832967758179,964.4602203369141,752.7763631343842,889.2709922790527,693.5543835163116,913.3911323547363,678.8552536964417,937.8957939147949,680.4216146469116,958.4440612792969,691.9365844726562,974.5876693725586,701.8767952919006,937.2083473205566,709.3448901176453,970.5619812011719,725.13014793396,987.8193283081055,731.2675213813782,999.891471862793,735.6237659454346,927.9060745239258,726.46284532547,964.8196792602539,740.5213763713837,984.6805572509766,745.9241051673889,997.9872894287109,749.2294812202454,918.8871002197266,737.9497804641724,953.3775901794434,752.1611437797546,972.4856185913086,756.6649718284607,985.2132797241211,757.8903470039368,910.7846832275391,744.7832663059235,937.0331382751465,759.5262389183044,952.6156997680664,763.1148023605347,965.6515502929688,763.2025496959686,964.8748683929443,404.97917807102203
140,949.6752548217773,695.3482947349548,952.7367210388184,687.2936944961548,953.6311340332031,693.2837314605713,952.7400398254395,703.7065834999084,950.3156089782715,713.8475449085236,933.9143943786621,707.8105158805847,951.3791084289551,730.4196882247925,972.5015258789062,736.94979429245,986.0493850708008,738.81725025177,928.2489395141602,718.2532515525818,952.2119522094727,739.1424896717072,975.4269790649414,746.8753085136414,994.5862197875977,749.3944783210754,924.755859375,724.5037517547607,945.1669692993164,741.9745488166809,969.4882965087891,747.3430061340332,987.9178619384766,749.3699016571045,922.7105140686035,728.4867768287659,932.405891418457,742.2604532241821,949.2837524414062,745.9701092243195,963.3747482299805,747.8090982437134,890.0247001647949,693.1939463615417,913.787899017334,678.3365502357483,938.280143737793,679.908839225769,958.7990570068359,691.5124826431274,974.6423721313477,701.57817029953,937.6824760437012,708.9704973697662,970.9779739379883,724.7907059192657,988.0097579956055,730.9235715866089,999.858512878418,735.2704918384552,928.4997940063477,726.2280702590942,965.1771926879883,740.2416470050812,984.8828887939453,745.6588871479034,998.22509765625,749.1230235099792,919.6558570861816,737.74742436409,953.9952278137207,751.9531066417694,972.9965972900391,756.5687646865845,985.8625030517578,757.9356718063354,911.7973709106445,744.508415222168,937.9888916015625,759.4045906066895,953.3394241333008,763.1221506595612,966.2783432006836,763.3829226493835,964.8662853240967,404.97423803806305
141,921.8914604187012,698.3020639419556,936.2906455993652,679.2684257030487,951.6630363464355,677.5185425281525,961.8370056152344,684.2802126407623,966.9463348388672,694.0736427307129,936.8710899353027,696.3111689090729,962.4287796020508,719.0861411094666,981.8415069580078,726.3386034965515,993.0623245239258,728.2177302837372,926.7439842224121,714.8436408042908,958.3399772644043,737.8756799697876,980.5400848388672,744.2784566879272,998.1492233276367,745.1659953594208,917.6939964294434,729.1236088275909,944.9807739257812,748.282909154892,966.9826126098633,752.2477796077728,982.9117584228516,751.9424238204956,909.9849700927734,739.9401814937592,923.9692497253418,756.2734124660492,941.1979293823242,756.3338661193848,954.8415756225586,752.4276585578918,890.4548835754395,693.6316332817078,913.8289260864258,678.1785309314728,938.2916450500488,679.7640962600708,958.678150177002,691.5287847518921,974.6306991577148,701.2683067321777,938.1141471862793,708.4498178958893,971.3069915771484,724.0634095668793,988.3734512329102,729.9564983844757,1000.1648712158203,734.0814876556396,928.9935493469238,725.879056930542,965.7726287841797,739.9354884624481,985.5649566650391,745.1808772087097,998.8192749023438,748.4459302425385,920.1207160949707,737.6217005252838,954.5696640014648,751.8055849075317,973.6616134643555,756.1034753322601,986.4234924316406,757.144834280014,912.1632957458496,744.6270377635956,938.4744644165039,759.1266520023346,953.8487434387207,762.6923677921295,966.6135406494141,762.9181890487671,964.8422813415527,404.9495378732681
142,930.618782043457,694.5316455364227,941.1699485778809,680.9145064353943,950.3031349182129,684.8196642398834,953.829231262207,697.0429730415344,953.6944770812988,710.0153143405914,934.6915054321289,698.5158438682556,957.1790313720703,721.7976634502411,977.95166015625,729.0947713851929,989.967041015625,731.1642746925354,926.3760566711426,713.7317628860474,956.004581451416,737.1989572048187,979.2938232421875,744.3608934879303,997.7802658081055,745.4758589267731,918.8996887207031,724.8522710800171,944.5479011535645,744.9059643745422,967.8224945068359,749.3198838233948,984.9209976196289,749.3962073326111,912.4902534484863,733.2611951828003,924.0916442871094,749.3073484897614,941.2730598449707,750.8354241847992,954.5236015319824,749.5300204753876,890.7695388793945,693.2303791046143,914.0068817138672,677.5561485290527,938.346118927002,679.4697320461273,958.868236541748,691.1311120986938,975.2872467041016,700.5504581928253,937.225170135498,708.6705138683319,970.7726669311523,724.658189535141,988.2106018066406,730.6987383365631,1000.4705429077148,734.7388825416565,928.2818412780762,725.9918131828308,965.5764770507812,740.5158805847168,985.7330703735352,745.8955764770508,999.3587493896484,748.9028215408325,919.9345207214355,737.4151453971863,954.7183799743652,752.3846802711487,974.0892791748047,756.503123998642,987.3334121704102,757.2536385059357,912.6915550231934,743.8862798213959,939.092845916748,758.6562991142273,954.4966506958008,762.0751106739044,967.3162078857422,762.1438388824463,964.8223400115967,404.930673122406
143,956.8039512634277,695.3266820907593,959.2700958251953,687.0319962501526,956.8551063537598,692.9620118141174,952.1756172180176,705.1055390834808,946.7782402038574,716.3526356220245,933.3721733093262,704.978209733963,949.196605682373,727.3368606567383,972.6381683349609,733.622682094574,987.1722793579102,735.1929333209991,925.0460243225098,717.0568373203278,949.2581176757812,737.5688421726227,974.5764541625977,743.7603089809418,994.2284774780273,744.5343503952026,919.9641036987305,724.5362324714661,940.1638984680176,742.0821797847748,965.0676727294922,746.2012410163879,983.1063079833984,747.1518268585205,917.8426551818848,729.9448893070221,920.4923057556152,743.3342311382294,933.8202095031738,746.6129310131073,945.0690650939941,748.9583351612091,890.1127052307129,692.2818927764893,913.9244270324707,677.1293296813965,937.5236892700195,679.3046114444733,957.3724365234375,691.1511809825897,974.0912246704102,700.3079643249512,938.2204627990723,708.4684665203094,971.099853515625,724.0511212348938,988.3271026611328,729.8557217121124,1000.0460815429688,733.6521370410919,928.956470489502,725.3626999855042,965.2190780639648,739.3680639266968,984.979362487793,744.3729965686798,998.3334732055664,747.4371137619019,919.8098373413086,736.5922594070435,953.6010360717773,750.977635383606,973.0779647827148,755.4561457633972,986.2715148925781,756.7437653541565,911.5879440307617,743.1275525093079,937.3555183410645,758.1889102458954,952.9261779785156,761.9866223335266,965.7424163818359,762.2743175029755,964.8061180114746,404.940306186676
144,943.1233406066895,698.1891841888428,953.6786270141602,683.7104415893555,958.611946105957,685.210729598999,957.9998588562012,694.6929376125336,956.0501289367676,705.4999389648438,938.5514831542969,701.94824051857,955.2358245849609,722.9442451000214,976.629753112793,729.3418347835541,989.5521926879883,731.0715255737305,928.7172317504883,716.939017534256,952.1869468688965,737.4605937004089,975.6964874267578,742.6943733692169,994.7661209106445,742.922788143158,920.4699325561523,726.6956443786621,940.693473815918,744.2332553863525,964.1979217529297,747.5558598041534,981.2236404418945,747.8482480049133,914.3416213989258,734.0588870048523,917.6946258544922,747.9067873954773,930.7484436035156,749.7603495121002,941.2304878234863,750.3608105182648,890.3731727600098,692.322030544281,914.1558265686035,676.9408056735992,938.1085968017578,679.0647110939026,958.4411430358887,690.5820891857147,975.3500747680664,699.4261684417725,938.4987258911133,708.4626002311707,971.2493133544922,724.5406785011292,988.3883285522461,730.2529003620148,1000.1283645629883,733.8917903900146,929.7173309326172,725.1384842395782,965.7647323608398,739.4048671722412,985.3375625610352,744.6645820140839,998.6273574829102,747.5590090751648,920.9267234802246,736.2666494846344,954.7110557556152,750.982390165329,973.6864471435547,755.4797344207764,986.6350936889648,756.683188199997,912.8362083435059,742.7745871543884,938.9794921875,757.8379209041595,954.2087173461914,761.5040428638458,966.8169021606445,761.877941608429,964.826545715332,404.88613563776016
