,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,996.8136978149414,711.2788512706757,994.3375396728516,691.0153300762177,981.7226028442383,681.9185681343079,966.2994003295898,681.815877199173,956.5108680725098,683.8706839084625,946.2410545349121,711.2990436553955,959.0928268432617,728.3649432659149,980.7045364379883,733.4843611717224,995.7822418212891,736.497410774231,937.4400901794434,728.2568182945251,953.7753295898438,740.1332132816315,976.8660736083984,745.340131521225,996.2888717651367,749.5983781814575,934.9927139282227,740.281661272049,946.5321350097656,748.7674028873444,967.8717041015625,751.9584789276123,985.0658798217773,755.3146138191223,935.9662628173828,749.8955829143524,931.0152626037598,757.2551205158234,933.0570602416992,758.1668653488159,936.5282249450684,759.2767672538757,885.2289390563965,697.8076283931732,911.6330909729004,682.6742696762085,935.85205078125,679.9368739128113,958.9522361755371,682.7062563896179,977.6406097412109,679.5660009384155,941.4107322692871,710.9276766777039,973.2893371582031,726.3441610336304,990.1359558105469,733.7809484004974,1002.3057174682617,738.8685030937195,933.5115051269531,727.6261613368988,969.1037750244141,741.925580739975,989.0762329101562,748.1361901760101,1002.7109527587891,750.8207275867462,924.7794914245605,739.7168920040131,958.0861473083496,753.5533068180084,976.9428634643555,758.1672358512878,989.4679641723633,758.7512712478638,916.4087677001953,748.0210256576538,942.8251647949219,760.6029808521271,957.9936218261719,764.0458750724792,970.1576614379883,764.4744229316711,965.2576732635498,403.5382322072983
112,982.2593307495117,711.8037297725677,982.2785568237305,692.4275619983673,974.5875549316406,685.1229205131531,965.4739379882812,685.5510361194611,961.1083602905273,686.9898824691772,939.5644569396973,714.4029898643494,960.4291534423828,727.8073987960815,980.5852890014648,733.9808344841003,994.3262100219727,738.1481845378876,933.8887596130371,729.9432220458984,958.1281471252441,740.0370678901672,982.8277587890625,746.4689290523529,1002.0556640625,750.6475794315338,934.2807197570801,740.6437656879425,955.7699775695801,750.0980007648468,979.9060821533203,753.2054667472839,997.4380874633789,755.0995371341705,937.8842926025391,748.1673741340637,950.3858757019043,757.417338848114,966.0953521728516,758.4567217826843,977.8606796264648,758.2097201347351,885.3837203979492,697.8532619476318,911.7100524902344,682.6285126209259,935.6574440002441,679.7574889659882,958.385009765625,682.7040333747864,976.8436431884766,679.9061839580536,941.4482116699219,710.8074486255646,973.1967544555664,725.8672626018524,989.8701095581055,733.2320489883423,1001.8303298950195,738.4857740402222,933.4596633911133,727.6079449653625,968.9419555664062,741.3845853805542,988.6647033691406,747.4276659488678,1002.1500778198242,750.4642424583435,924.5373916625977,739.7546215057373,957.6254081726074,753.151805639267,976.4802932739258,757.7027492523193,989.0235900878906,758.5922021865845,915.8200263977051,748.0945086479187,942.1342849731445,760.4002542495728,957.2837448120117,763.8044309616089,969.3755722045898,764.3142423629761,965.1768779754639,403.6558513045311
113,1012.4901580810547,703.7897613048553,1000.9359741210938,694.9500045776367,983.9846420288086,690.1392769813538,964.7641754150391,693.849303483963,948.1516456604004,700.3657009601593,947.3111915588379,710.8354215621948,951.1866760253906,729.872147321701,976.2714385986328,737.1650562286377,994.1028213500977,741.794175863266,939.6442794799805,724.4204504489899,949.1151237487793,737.8477070331573,975.7058715820312,745.7211933135986,997.84423828125,751.3006517887115,938.4988403320312,734.8659031391144,943.8262367248535,744.9905624389648,969.8705291748047,750.7855298519135,991.3078308105469,755.4984447956085,940.5743408203125,744.1997866630554,927.2488975524902,753.7380640506744,930.0045776367188,756.5144860744476,935.595760345459,760.2758889198303,885.9930038452148,697.7177197933197,912.0204162597656,682.3773119449615,935.7851600646973,679.6381254196167,958.2119178771973,682.7801716327667,976.5925598144531,679.7003080844879,941.8056678771973,710.1318991184235,973.0570220947266,725.1309506893158,989.3339538574219,732.6068878173828,1001.1895751953125,737.8501770496368,933.8806915283203,727.036383152008,968.9143753051758,740.8064162731171,988.2793807983398,746.9003791809082,1001.8161392211914,749.9370791912079,924.8997116088867,739.3530585765839,957.7298927307129,752.7561707496643,976.1782836914062,757.3778185844421,988.641357421875,758.4761114120483,916.0236740112305,747.9984250068665,942.3058891296387,760.1009500026703,957.2300720214844,763.3793411254883,969.1595077514648,763.9063191413879,965.1314449310303,403.79286003112793
114,1004.124755859375,707.5306012630463,997.426643371582,692.4538059234619,982.3302841186523,685.250002861023,966.5053939819336,687.0116186141968,954.0845489501953,692.2796697616577,942.73681640625,712.0237464904785,953.5186958312988,728.3614852428436,977.0091247558594,735.0631957054138,992.9728317260742,739.9785902500153,936.320972442627,726.5346610546112,949.6599769592285,738.1686239242554,976.3025665283203,745.8195617198944,996.9868469238281,752.3749237060547,936.14501953125,737.3611755371094,946.1108779907227,746.4473164081573,970.3952407836914,750.8616063594818,988.6594390869141,755.4334833621979,939.7180938720703,745.9539923667908,942.5619506835938,755.5266647338867,955.6269264221191,755.1761076450348,966.2097930908203,756.094583272934,885.7204055786133,698.3898112773895,911.7435264587402,682.9473917484283,935.449390411377,680.1851105690002,958.0385971069336,682.9817867279053,976.57470703125,679.407919883728,941.1094093322754,709.837164402008,972.4604415893555,725.1915278434753,989.0724563598633,732.7702176570892,1001.2519454956055,738.0939676761627,933.2685470581055,726.7772784233093,968.4417343139648,740.8134558200836,988.1001663208008,747.1387975215912,1001.6321182250977,750.330614566803,924.3830680847168,739.2291254997253,957.4389266967773,752.7296798229218,976.2189102172852,757.4143130779266,988.7170028686523,758.5242149829865,915.670280456543,748.01997590065,942.0743751525879,760.0128321647644,957.1390342712402,763.2128620147705,969.1104125976562,763.7283544540405,965.0273895263672,403.8810087442398
115,996.1800384521484,700.3221669197083,991.0835266113281,700.4625256061554,980.4732513427734,707.7709956169128,971.0584259033203,718.8974318504333,965.9192276000977,729.3548023700714,946.1527633666992,723.0846655368805,955.2015495300293,738.5275173187256,973.930549621582,744.3876314163208,988.7994003295898,747.8991920948029,942.2560501098633,727.0566372871399,954.3887901306152,740.4699382781982,976.9251251220703,748.1880605220795,996.0625076293945,752.645575761795,943.8142776489258,728.6346073150635,956.2261962890625,741.1928503513336,979.2274475097656,747.4277276992798,996.7974472045898,751.3258459568024,948.1467819213867,728.5269763469696,957.3257446289062,740.0684370994568,972.7275466918945,745.4174430370331,985.1400375366211,749.4662322998047,886.1849212646484,697.7824959754944,911.8501853942871,682.6065912246704,935.3762626647949,679.8754940032959,958.0359077453613,682.876131772995,976.7708587646484,679.7699625492096,940.1487350463867,710.0327897071838,971.9103240966797,725.4376032352448,988.5849380493164,732.8424656391144,1000.8257675170898,738.0884101390839,932.5299453735352,727.0133502483368,968.1019592285156,740.9278793334961,988.0539321899414,747.2629776000977,1001.6276550292969,750.4552886486053,924.0154838562012,739.3784997463226,957.4745750427246,752.9100527763367,976.5026092529297,757.5984528064728,989.2220306396484,758.6014647483826,915.7855224609375,747.898451089859,942.3630523681641,760.0723595619202,957.5041580200195,763.3438346385956,969.6025085449219,763.765095949173,964.960412979126,403.93724793195724
116,1013.1976318359375,703.2525327205658,997.5631713867188,699.5541152954102,977.7325057983398,697.4317536354065,958.9536666870117,703.6402635574341,940.7708358764648,712.4768710136414,944.4200706481934,711.7945907115936,948.2033729553223,729.7321591377258,973.2308578491211,738.4098827838898,990.7476425170898,743.8776965141296,938.4512901306152,723.4743723869324,948.0535125732422,737.0309960842133,974.732666015625,747.1224954128265,997.2316360473633,753.2911763191223,938.5489082336426,732.4966015815735,944.4226455688477,743.9232065677643,970.579948425293,750.7421810626984,992.5341796875,754.7850422859192,941.6134643554688,740.6449389457703,936.0931777954102,750.8230123519897,947.5621604919434,751.7396354675293,959.8859596252441,753.1101241111755,886.5608596801758,697.7921907901764,912.436637878418,683.2318758964539,935.7434463500977,680.5671603679657,958.2460784912109,683.3614282608032,976.9375991821289,679.2695372104645,940.0730895996094,709.7103908061981,971.2177276611328,725.0297417640686,988.015022277832,732.4215748310089,1000.6520462036133,737.5861322879791,932.3383140563965,726.7530105113983,967.642822265625,740.8849010467529,987.7426528930664,747.2211108207703,1001.8098449707031,750.213597536087,923.712158203125,739.2154786586761,957.0825576782227,752.8173654079437,976.2515258789062,757.6156194210052,989.3527221679688,758.6129503250122,915.1839637756348,747.9383418560028,941.718635559082,760.0419783592224,956.9120407104492,763.4702994823456,969.2531204223633,763.9182369709015,964.9110317230225,404.0006347298622
117,1008.3137512207031,704.6948370933533,998.7906646728516,692.954540014267,981.9313430786133,690.400604724884,966.0986709594727,696.9467658996582,953.5305976867676,704.7853631973267,944.3068885803223,714.2389190196991,952.6065444946289,731.9589407444,975.3356552124023,739.1371173858643,992.2598648071289,743.8446600437164,939.8407745361328,726.5492959022522,951.7870903015137,739.6324791908264,976.9234085083008,747.1048965454102,999.1833114624023,752.4132089614868,941.1970138549805,735.281359910965,951.8918037414551,745.8879811763763,976.7130661010742,750.5380342006683,996.6653823852539,754.3303122520447,946.2150764465332,741.5952160358429,952.2278022766113,751.7183933258057,967.8192901611328,753.2677729129791,980.8496475219727,755.7291443347931,887.3494720458984,698.1841206550598,912.8784942626953,683.7507646083832,935.9280967712402,680.9347605705261,958.4539604187012,683.7048223018646,977.1208190917969,679.6133635044098,940.1737976074219,709.6732170581818,971.3075637817383,724.9392774105072,988.0561065673828,732.328640460968,1000.7223129272461,737.5950860977173,932.5117492675781,726.7460327148438,967.8826904296875,740.9096629619598,987.9372024536133,747.3336818218231,1001.9296646118164,750.5620551109314,923.9397811889648,739.255184173584,957.3477172851562,752.8872051239014,976.3336944580078,757.7845067977905,989.2876052856445,758.9961116313934,915.4077529907227,748.0163326263428,941.8947601318359,760.199874162674,956.9399642944336,763.6616022586823,969.2535781860352,764.2014861106873,964.8934936523438,404.04331970214844
118,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,887.6113128662109,698.7398126125336,912.9267883300781,683.883095741272,936.0085487365723,680.6557722091675,958.4307289123535,683.2353956699371,976.7983245849609,679.5797712802887,939.4119071960449,709.1492648124695,971.1270904541016,724.4353940486908,987.9357147216797,731.8722431659698,1000.579833984375,737.1229424476624,931.783275604248,726.5393540859222,967.8180313110352,740.7334272861481,988.1446838378906,747.1899886131287,1002.1401214599609,750.3556234836578,923.4496879577637,739.2611739635468,957.348690032959,752.8496608734131,976.6563034057617,757.6887936592102,989.6842575073242,758.8249394893646,915.3122520446777,748.0788240432739,942.007999420166,760.0663697719574,957.2471809387207,763.5104372501373,969.6116638183594,763.9455924034119,964.886999130249,404.1193498969078
119,1012.7878189086914,703.2430849075317,998.1682205200195,696.6735820770264,978.3749771118164,693.4226081371307,959.6574211120605,697.4403369426727,943.0715560913086,704.0501627922058,943.8787651062012,712.6377925872803,949.5269393920898,730.4390778541565,974.9324798583984,737.6018168926239,992.2185516357422,741.6371445655823,937.5520133972168,725.6266829967499,948.1797981262207,738.5356683731079,974.930305480957,746.9038989543915,997.2610473632812,751.7887887954712,937.4129104614258,735.1375432014465,944.3673706054688,745.447021484375,970.5324554443359,750.4688737392426,992.0849990844727,753.6352496147156,940.7148170471191,743.3512742519379,936.8330383300781,753.5102667808533,948.6787605285645,752.9289484024048,961.0231018066406,752.9703211784363,888.0623245239258,699.2604920864105,913.2118606567383,684.0636539459229,936.1424446105957,680.764885187149,958.5151290893555,683.517903804779,976.948127746582,679.773111820221,939.9239158630371,708.5861628055573,971.4583969116211,723.8609917163849,988.095817565918,731.497232913971,1000.5493927001953,736.8969976902008,932.391414642334,726.1731123924255,968.0331802368164,740.2981486320496,988.1373596191406,746.8764200210571,1001.8379974365234,750.1674082279205,924.0705299377441,739.1780579090118,957.7437973022461,752.4650793075562,976.666145324707,757.3555266857147,989.256591796875,758.6911880970001,915.9312629699707,748.2103524208069,942.7026557922363,760.0153021812439,957.6829147338867,763.4355340003967,969.7020721435547,764.0266706943512,964.876012802124,404.10398948192596
120,1007.006721496582,703.8121767044067,998.5409545898438,692.4989454746246,982.1994781494141,688.2246437072754,966.1679077148438,692.5539033412933,953.7652015686035,699.7704269886017,942.3291206359863,714.667281627655,952.8717613220215,733.2565639019012,975.7056427001953,740.2658531665802,992.2111129760742,744.4809980392456,937.8362274169922,726.8933074474335,951.4355278015137,740.7179279327393,977.3755645751953,747.835033416748,999.6414184570312,752.7562325000763,939.2858505249023,735.2431364059448,951.9217300415039,746.4627540111542,977.3776245117188,750.7237176895142,997.0104217529297,754.0992422103882,944.2866897583008,741.0077226161957,953.2254409790039,752.3992533683777,970.0126647949219,753.7670867443085,983.2493591308594,755.4421284198761,888.4671020507812,699.3173642158508,913.2976913452148,683.8322134017944,935.9674644470215,680.6772613525391,958.2978057861328,683.7124176025391,976.9073867797852,680.4573063850403,940.165901184082,709.1309249401093,971.5054321289062,724.4742968082428,988.1462860107422,732.0532336235046,1000.8047103881836,737.5262343883514,932.6813507080078,726.6311151981354,967.8665542602539,740.3775596618652,987.9438400268555,746.8823480606079,1001.7496490478516,750.3854489326477,924.367618560791,739.4657530784607,957.6141929626465,752.5312757492065,976.4618682861328,757.2855634689331,989.1348266601562,758.7391681671143,916.2496376037598,748.3198976516724,942.8516006469727,760.0528464317322,957.7673149108887,763.3101806640625,969.8079299926758,763.877049446106,964.8624801635742,404.17259418964386
