,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,1004.6028900146484,716.5387513637543,989.0227890014648,738.9912011623383,971.1110687255859,753.5684974193573,956.209545135498,765.9959530830383,940.9748268127441,776.8376581668854,943.2910537719727,745.2844944000244,952.6163291931152,762.6661238670349,973.586540222168,769.2718741893768,988.4476089477539,773.8798751831055,945.1515197753906,739.926411151886,957.9317092895508,754.6183779239655,981.1362075805664,763.6098554134369,1002.1110534667969,769.1442978382111,951.4017105102539,733.7768728733063,961.995964050293,746.9874472618103,984.2635345458984,756.2563076019287,1003.3272171020508,762.3484179973602,960.0948715209961,727.148336648941,960.4439163208008,735.2166454792023,967.2195053100586,740.6721708774567,973.6937713623047,747.1013150215149,893.8447380065918,703.4611256122589,922.0368003845215,691.5123591423035,946.589298248291,691.3301954269409,968.5818099975586,699.233815908432,988.0304718017578,705.9791839122772,946.1861228942871,721.2057857513428,979.3359375,737.5873672962189,996.3555908203125,745.1470379829407,1008.5253524780273,750.2767064571381,936.0047721862793,738.5898234844208,972.8403854370117,754.8155469894409,992.3198318481445,762.3047604560852,1005.7624053955078,766.4408030509949,926.3047027587891,750.4098403453827,960.3262710571289,767.3319849967957,978.6753845214844,773.3176376819611,991.3980102539062,774.9980516433716,917.7416038513184,757.4931066036224,943.0843734741211,773.8854944705963,958.3818626403809,778.4229764938354,971.2012481689453,778.4247672557831,969.2808437347412,399.6634092926979
112,983.9880752563477,732.2434866428375,989.4347763061523,721.4873058795929,990.1597595214844,720.105146408081,989.1445541381836,726.4485192298889,988.8893508911133,733.501219034195,958.9872550964355,732.2833156585693,973.8824844360352,744.0262062549591,989.6958160400391,748.54541015625,1001.1283493041992,751.9316174983978,952.3459625244141,744.3638575077057,968.0005645751953,752.2404313087463,987.6091003417969,758.7817142009735,1004.3234252929688,763.3651385307312,950.5989646911621,754.0979454517365,962.0635986328125,760.4309442043304,979.2961120605469,765.7248070240021,993.3358383178711,769.5656826496124,952.2633361816406,762.0843114852905,956.2457656860352,769.0489552021027,963.819580078125,771.1492719650269,971.0176849365234,773.0980532169342,894.2270278930664,704.1851491928101,921.9643592834473,691.4782111644745,946.7638206481934,691.2388665676117,968.9254760742188,699.2382619380951,988.472900390625,705.9100852012634,945.8985328674316,720.1773943901062,979.1810989379883,737.3060324192047,996.2132263183594,745.2568919658661,1008.5246658325195,750.389153957367,935.8160591125488,737.7710130214691,972.6405715942383,754.547858953476,992.1845626831055,762.4603097438812,1005.4678344726562,766.4963166713715,926.2905693054199,749.8724882602692,960.6469345092773,767.2933909893036,979.1141510009766,773.3383858203888,991.8150329589844,774.772045135498,918.0156326293945,757.2775359153748,943.9565849304199,773.7679834365845,959.2236328125,778.2079615592957,971.8702697753906,778.0976135730743,969.4285869598389,399.69820564985275
113,1011.155891418457,709.3973162174225,991.9346237182617,733.447496175766,968.8903427124023,745.9228701591492,945.501594543457,760.2905855178833,922.7361488342285,773.0982384681702,942.8411865234375,732.6532623767853,948.3596992492676,751.5214095115662,973.8916397094727,760.6389813423157,993.207893371582,767.0707190036774,941.8519592285156,732.8960032463074,953.2125091552734,749.3889207839966,979.3893814086914,759.6557912826538,1002.9741668701172,764.3140571117401,945.3426933288574,732.7825677394867,952.3439598083496,747.7860653400421,978.5077285766602,756.2391409873962,1001.2546920776367,761.6383500099182,950.6793022155762,733.3623423576355,935.2672004699707,745.2312037944794,930.0168800354004,752.7785243988037,929.7624778747559,760.5578413009644,895.2809143066406,703.9658734798431,922.3069953918457,690.6461243629456,946.7629051208496,690.9181349277496,968.3151626586914,699.2928493022919,987.4114608764648,706.2058079242706,945.2473068237305,719.9744207859039,978.5416030883789,738.2632255554199,995.6553268432617,745.7624425888062,1008.120002746582,750.2453989982605,935.0236129760742,737.7760765552521,972.0485687255859,755.2949154376984,991.9642639160156,762.6729164123535,1005.3924179077148,765.9705119132996,925.6324768066406,749.8560009002686,960.0850296020508,768.3382697105408,979.2832946777344,773.989049911499,992.7655792236328,775.0949380397797,917.750129699707,756.8709094524384,943.8920402526855,773.4436085224152,959.6746444702148,777.656592130661,972.4533462524414,777.3366632461548,969.4331359863281,399.6746015548706
114,1001.5862274169922,715.6891891956329,985.2399444580078,741.5680458545685,966.7924118041992,757.4577236175537,950.2267456054688,770.5169477462769,933.6416244506836,781.5958979129791,939.6629905700684,748.438334941864,952.7038192749023,765.4892292022705,973.9581298828125,770.8021111488342,988.5429382324219,774.621559381485,942.9123115539551,739.2234444618225,959.8875617980957,754.5564422607422,982.8544235229492,761.3744287490845,1002.8015899658203,766.0252227783203,950.9541320800781,729.2978684902191,963.5933303833008,743.5294859409332,986.3725662231445,751.4718239307404,1005.1150131225586,757.645753622055,961.2466049194336,719.2163727283478,954.1353607177734,725.7861843109131,948.8395500183105,731.5087802410126,945.2957153320312,738.9176564216614,896.202335357666,704.1479136943817,922.8998565673828,690.1159970760345,947.1831893920898,689.9850862026215,968.4942626953125,698.8441708087921,987.4425888061523,706.632194519043,945.9649085998535,719.371119260788,978.8540267944336,737.6820306777954,995.4917907714844,745.2870261669159,1007.4856567382812,750.0898497104645,935.6435966491699,737.397114276886,972.5065612792969,754.7702839374542,992.0695495605469,762.4123296737671,1005.1525497436523,765.9021542072296,926.2080001831055,749.6889042854309,960.3010940551758,767.9945051670074,979.4414520263672,774.0119593143463,993.1528472900391,775.5270674228668,918.2341003417969,756.8444185256958,944.3132400512695,773.2477979660034,959.9625205993652,777.7193305492401,972.9685592651367,777.9002592563629,969.4384574890137,399.6654779314995
115,979.3550491333008,733.7037603855133,982.7549743652344,718.8953940868378,981.8449401855469,714.3779809474945,979.5492553710938,717.0353481769562,978.4708786010742,719.438982963562,952.9003715515137,732.5851516723633,968.6380004882812,745.0959086418152,985.5784606933594,749.7205822467804,997.478141784668,753.0609090328217,947.5716018676758,744.7676434516907,965.4925918579102,754.5949127674103,986.5496063232422,760.8097829818726,1004.0769195556641,764.36314868927,946.2819671630859,755.2318065166473,960.8667755126953,763.0653402805328,980.1096725463867,767.4427034854889,995.3323745727539,770.2356128692627,947.9177856445312,763.7313184738159,955.997142791748,770.7099795341492,967.0883560180664,772.7559559345245,976.7810440063477,774.3268246650696,896.8843460083008,704.2602994441986,923.1879615783691,690.371520280838,947.1598434448242,690.5819039344788,968.2642364501953,699.4046792984009,987.3406219482422,706.8757381439209,945.9202766418457,719.3246829509735,978.6045455932617,737.7029023170471,995.4216384887695,745.3330302238464,1007.6383209228516,750.0134027004242,935.7376098632812,737.0706398487091,972.5848388671875,754.440413236618,992.3883819580078,762.0022451877594,1005.5833053588867,765.5520293712616,926.3944244384766,749.2970361709595,960.7778549194336,767.631783246994,980.1371383666992,773.6203382015228,993.7953186035156,775.1652100086212,918.5108757019043,756.5597491264343,944.7745513916016,773.2729303836823,960.7293319702148,777.7729916572571,973.9948654174805,778.0287618637085,969.4283866882324,399.70024341344833
116,1018.7230682373047,706.9946076869965,991.5232086181641,746.7245140075684,962.4399948120117,764.1845047473907,937.2709465026855,772.1095526218414,913.2322883605957,780.4149830341339,935.9444046020508,746.6404716968536,938.3248329162598,761.4509375095367,963.6823654174805,770.7769169807434,983.4531784057617,777.8196132183075,941.8203163146973,731.6957604885101,948.6996459960938,748.1158742904663,976.3698577880859,760.0484621524811,1001.4840316772461,766.3043346405029,952.1986198425293,716.3951199054718,957.729377746582,731.5323071479797,984.4022369384766,744.1552028656006,1006.8993759155273,752.2818658351898,964.9194717407227,702.040495634079,955.9945106506348,710.4123077392578,961.8041610717773,717.8784883022308,970.5070495605469,724.8407237529755,897.3598480224609,704.5784993171692,923.3713531494141,690.575975894928,947.3369407653809,690.6164841651917,968.4123229980469,699.6684153079987,987.0598983764648,707.9845902919769,946.3524055480957,719.069344997406,978.5649490356445,737.3302385807037,995.1838302612305,745.0755927562714,1007.2970581054688,749.8768107891083,936.3077545166016,736.9134232997894,972.6140213012695,754.0589191913605,992.2966003417969,761.731593132019,1005.4563903808594,765.3510317802429,926.9191360473633,749.211697101593,960.845832824707,767.3318614959717,979.9882507324219,773.3573431968689,993.5092163085938,774.6681809425354,918.8097953796387,756.6509544849396,944.9346542358398,773.4187231063843,960.7566833496094,777.9607129096985,974.1451263427734,778.0496335029602,969.4319343566895,399.76199382543564
117,1013.8149261474609,711.5439457893372,991.0371780395508,738.3655459880829,966.1021041870117,752.4193222522736,944.7961235046387,764.1971635818481,925.418529510498,775.7943232059479,939.4564247131348,741.1516628265381,947.5678253173828,759.4877684116364,970.4684829711914,766.9338183403015,987.4700546264648,771.9003422260284,941.6256523132324,736.4016976356506,953.9057922363281,753.7142901420593,978.116569519043,761.5383760929108,1000.1902770996094,766.5930795669556,948.6896324157715,731.1803297996521,956.9659423828125,748.4342594146729,982.1169662475586,755.311402797699,1003.6834716796875,759.8228878974915,958.0595970153809,725.713874578476,949.7811698913574,739.4437081813812,948.8188934326172,747.6179189682007,950.9854888916016,755.233288526535,897.7545547485352,704.4846386909485,923.8208770751953,690.3190324306488,947.8359603881836,690.8056256771088,969.0188598632812,700.2282445430756,988.0718994140625,708.4541404247284,946.3282012939453,718.2660338878632,978.7271118164062,737.0429139137268,995.3803253173828,744.8591575622559,1007.2827529907227,749.9149725437164,936.4920043945312,735.8431651592255,972.9365158081055,753.3543469905853,992.7336502075195,761.2479021549225,1005.8869171142578,765.3480677604675,927.1960830688477,748.0863575935364,961.2659454345703,766.5027387142181,980.317268371582,772.729526758194,993.6068344116211,774.4594027996063,919.075813293457,755.6630713939667,945.1861953735352,772.792512178421,960.7778549194336,777.4891867637634,974.0860748291016,777.8543169498444,969.4402599334717,399.82076478004456
118,998.9934539794922,722.7394189834595,989.0789794921875,724.2245163917542,976.5323638916016,730.543436050415,964.423828125,742.8727085590363,953.8378715515137,753.598878622055,944.4106864929199,733.8977801799774,960.6782913208008,751.8306555747986,982.5979614257812,757.3923299312592,996.7700958251953,762.028612613678,941.7850685119629,741.4357764720917,961.6521835327148,754.1211636066437,984.4686126708984,760.0410521030426,1004.2252349853516,765.7456169128418,945.2385520935059,747.027770280838,959.3312644958496,758.5179164409637,980.4117965698242,763.1950161457062,998.6706161499023,767.9416468143463,951.7663764953613,751.2411243915558,949.1393280029297,760.4102578163147,947.6502227783203,764.9395270347595,947.5860214233398,771.192126750946,897.7360153198242,704.5005702972412,923.4856224060059,690.5192890167236,947.3845481872559,690.8593485355377,968.7050628662109,700.1074607372284,987.7609634399414,708.0304090976715,946.9327926635742,718.5360066890717,979.1824722290039,737.051744222641,996.0589599609375,744.9251687526703,1008.3135223388672,750.2543528079987,936.9955444335938,735.8973820209503,972.9444122314453,753.2007737159729,992.7761077880859,761.240553855896,1005.9878540039062,765.7667355537415,927.3857688903809,748.0224459171295,961.0549163818359,766.128839969635,980.0825500488281,772.5952813625336,993.3980941772461,774.8011295795441,918.9319610595703,755.5898971557617,944.9913597106934,772.4919729232788,960.3586578369141,777.150979757309,973.4430313110352,777.7824394702911,969.442949295044,399.85818552970886
119,1011.712646484375,706.8463449478149,986.1911773681641,743.0233795642853,961.1063003540039,759.834743976593,938.0466270446777,769.5520975589752,915.1808738708496,779.7945766448975,932.812614440918,744.2223255634308,939.4979095458984,760.3218312263489,965.0276184082031,769.1746172904968,985.0663375854492,775.7862339019775,936.5108871459961,732.849196434021,948.8869857788086,749.7168154716492,976.2108993530273,760.6691155433655,1001.7734527587891,766.8140225410461,945.4575347900391,720.6021137237549,956.9736099243164,736.643326997757,984.1599655151367,747.3909862041473,1007.0503234863281,755.428111076355,957.0859336853027,709.2910437583923,953.3473205566406,721.8389127254486,960.6662750244141,730.0366504192352,971.2295150756836,738.2838501930237,898.1304359436035,704.3061182498932,923.6180305480957,690.28395819664,947.3883819580078,690.8993010520935,968.6063003540039,700.4760489463806,987.5761413574219,708.0691883563995,947.0820808410645,718.3586595058441,979.434700012207,736.7894284725189,996.229248046875,744.6593949794769,1008.3622741699219,750.0989887714386,937.1653747558594,735.7933943271637,973.3141708374023,753.1462481021881,993.2902908325195,761.1731224060059,1006.5827178955078,765.8089728355408,927.5443267822266,747.9833579063416,961.3515472412109,766.1163046360016,980.4099655151367,772.6462254524231,993.6709213256836,774.9737219810486,919.0186500549316,755.5357420444489,945.1983261108398,772.4439928531647,960.5148696899414,777.0820662975311,973.5345840454102,777.7408814430237,969.4474983215332,399.9066132903099
120,1006.2114715576172,711.56889295578,986.1606216430664,745.9885725975037,962.7295303344727,764.4334824085236,943.0729866027832,774.7569162845612,925.3488922119141,785.2727644443512,936.393985748291,751.4972033500671,948.7327766418457,766.6650805473328,970.078010559082,772.3663725852966,986.3730239868164,776.9625792503357,941.4757919311523,736.4228780269623,956.3811492919922,751.9229724407196,980.8303070068359,760.9905881881714,1003.1306076049805,767.1345071792603,951.0629081726074,719.9890556335449,961.9171142578125,733.8501706123352,986.3041305541992,744.9778418540955,1005.5315780639648,753.3649063110352,962.3455810546875,703.0515968799591,956.7154884338379,708.261479139328,959.3925476074219,714.7204487323761,962.4712371826172,721.6729893684387,897.2806549072266,704.6968131065369,923.2842636108398,690.614693403244,947.2023010253906,690.8687963485718,968.4269714355469,700.1608748435974,987.3359298706055,708.3557102680206,945.8930969238281,718.3708860874176,978.3437347412109,737.1324520111084,995.1989364624023,745.023598909378,1007.449836730957,750.3070259094238,935.9825706481934,736.1239442825317,972.4223327636719,753.2764797210693,992.3636627197266,761.0136210918427,1005.6265640258789,765.1263837814331,926.6074562072754,748.5905497074127,960.9599304199219,766.6253750324249,980.0891876220703,772.7905361652374,993.4027862548828,774.533873796463,918.5327911376953,756.4096956253052,945.1071739196777,772.9534955024719,960.7464981079102,777.461954832077,973.9260864257812,777.8036198616028,969.4565677642822,399.9908562898636
