,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,958.7066459655762,714.5868825912476,959.3348121643066,694.1957232952118,963.3420181274414,689.5147950649261,965.533561706543,693.7151198387146,959.9280166625977,699.0835154056549,947.5980949401855,711.2913248538971,971.7439270019531,723.9751064777374,991.6648864746094,731.2842557430267,1004.6934127807617,736.4667825698853,938.0939483642578,730.1274852752686,965.3031921386719,740.3206875324249,985.1810073852539,748.0355370044708,998.0686569213867,750.7125408649445,933.0939674377441,743.783341884613,952.2018814086914,751.1946880817413,971.4778518676758,754.9291677474976,984.3277359008789,757.0389323234558,932.4270057678223,755.3026342391968,928.143367767334,761.9914388656616,933.1535339355469,763.6128811836243,940.2733039855957,763.4699289798737,893.5082244873047,692.6061441898346,920.3293418884277,678.9226851463318,944.9805450439453,677.5555927753448,967.6132965087891,683.4704177379608,986.7665863037109,686.2825932502747,949.0930366516113,708.7711052894592,978.7710571289062,725.0585792064667,994.4072341918945,733.1787583827972,1005.6429290771484,738.5670375823975,939.9684906005859,725.4631061553955,972.8916549682617,741.852591753006,991.4008712768555,749.455240726471,1004.2585372924805,753.1992917060852,929.662971496582,737.0338366031647,959.9621772766113,753.7504758834839,977.4127578735352,759.7529246807098,989.6253204345703,761.2967467308044,919.2491912841797,744.2438764572144,943.1454849243164,760.0611827373505,957.432918548584,764.329124212265,969.0157699584961,764.3818590641022,962.8925800323486,393.42315965890884
111,941.209602355957,723.1579015254974,950.1447486877441,703.625937461853,958.6631011962891,697.4946773052216,973.2892227172852,698.4681107997894,983.148307800293,700.936089515686,951.504020690918,712.1315009593964,979.3869781494141,719.3724160194397,997.5408554077148,726.1634175777435,1007.9144668579102,733.4369986057281,941.8043518066406,728.4266936779022,970.847282409668,738.6533646583557,992.9569244384766,745.6898858547211,1008.0940246582031,750.4949941635132,935.5581665039062,742.348818063736,958.564395904541,750.9743626117706,978.570556640625,756.0500612258911,992.4863433837891,758.9423887729645,931.9649505615234,753.506623506546,936.101016998291,759.9245908260345,942.0503425598145,762.3306338787079,947.4339294433594,763.0816423892975,893.7443733215332,691.9286186695099,920.4108238220215,678.4874682426453,944.5179176330566,677.3479878902435,967.0710754394531,683.1212191581726,986.3768005371094,686.4385747909546,948.065185546875,708.1079058647156,977.6957702636719,725.1762754917145,993.3416748046875,733.520546913147,1004.4307708740234,739.2351770401001,939.1411972045898,724.7155556678772,972.4531173706055,741.2747313976288,991.4041900634766,748.8889894485474,1004.1842651367188,753.0721476078033,929.1297340393066,736.4353516101837,960.1369857788086,753.3214340209961,978.2734680175781,759.2605886459351,990.706901550293,761.0559818744659,919.0887451171875,743.9722981452942,943.5308074951172,759.9499084949493,958.1990432739258,764.3090553283691,970.1424407958984,764.7566840648651,962.7581977844238,393.4651345014572
112,984.6108627319336,710.4397249221802,982.946891784668,690.5429394245148,977.1311187744141,681.9806272983551,964.2130279541016,681.4132027626038,949.5480537414551,681.8377368450165,949.2545700073242,713.757883310318,967.4430084228516,732.6610429286957,986.8995666503906,737.7332835197449,997.1237182617188,740.8356242179871,938.232593536377,731.117838382721,963.2912063598633,744.6385850906372,983.4678268432617,748.8607695102692,999.2898559570312,749.9870352745056,932.054386138916,742.227231502533,949.3998527526855,754.3105521202087,970.3082656860352,754.7926993370056,984.1679763793945,754.3296329975128,928.6937713623047,751.8736338615417,914.7322082519531,761.2771100997925,908.3395385742188,765.1779453754425,903.4810638427734,768.1410388946533,893.2857513427734,691.9611611366272,919.7923851013184,678.2983267307281,944.0041923522949,677.117041349411,966.5871047973633,682.9549252986908,985.6629180908203,686.0238590240479,947.6325416564941,707.6792345046997,977.2565460205078,724.5669841766357,993.175048828125,732.9408340454102,1004.6721267700195,738.8527567386627,938.7516975402832,724.1652977466583,971.7868423461914,740.5992436408997,990.7556533813477,748.4611825942993,1003.6239624023438,753.0761613845825,928.7361145019531,735.8032743930817,959.3782424926758,752.64106798172,977.534294128418,759.1007785797119,990.0751876831055,761.5163929462433,918.6262321472168,743.3346016407013,942.9405212402344,759.2930076122284,957.5812911987305,763.9268820285797,969.5479202270508,764.7540287971497,962.649564743042,393.5012893676758
113,956.5139579772949,716.6134076118469,961.0743713378906,694.9574763774872,966.3931274414062,685.3840012550354,969.7306823730469,683.6443068981171,970.752067565918,684.6936933994293,946.3574981689453,709.6680300235748,971.6925430297852,725.2655048370361,992.1580123901367,735.5157644748688,1004.0781784057617,742.5712430477142,936.2493896484375,729.6286036968231,966.0661697387695,744.0352218151093,988.0707550048828,750.7234089374542,1005.0938415527344,752.3816545009613,930.7015800476074,743.1579954624176,954.0476989746094,753.0050866603851,975.7739639282227,757.3712112903595,990.8627700805664,758.5466921329498,928.9997863769531,753.433696269989,920.4258155822754,760.7212946414948,916.278133392334,763.9828279018402,913.0943870544434,763.7176098823547,893.3552742004395,691.9332499504089,920.1974487304688,678.7048914432526,944.175968170166,677.4707477092743,966.5272521972656,683.2474370002747,985.7217407226562,686.5065002441406,947.3330497741699,707.8833813667297,977.1181869506836,724.8813555240631,993.098258972168,733.0430309772491,1004.4783782958984,738.7275269031525,938.3865737915039,724.2218611240387,971.3191223144531,740.6944627761841,990.3931045532227,748.3960359096527,1003.2037353515625,752.8289744853973,928.3020401000977,735.7622103691101,958.8380813598633,752.5457870960236,976.966552734375,758.8710052967072,989.3608474731445,761.1783711910248,918.2101821899414,743.170592546463,942.275562286377,759.1377670764923,956.8987083435059,763.7568213939667,968.847770690918,764.6155226230621,962.4836254119873,393.5526965856552
114,949.5678520202637,720.5276427268982,955.5322265625,701.2457060813904,962.5910568237305,690.6385290622711,975.8215713500977,685.8406455516815,986.3658142089844,682.7703533172607,948.0785751342773,713.6631581783295,974.5963668823242,729.0740232467651,994.8433685302734,737.9457666873932,1007.3466110229492,745.7366309165955,939.0750503540039,731.2373254299164,968.8623046875,745.169823884964,990.1338958740234,749.5090870857239,1005.6557464599609,750.3701348304749,933.6121559143066,744.0271325111389,954.8798561096191,755.0748369693756,975.0157928466797,757.2311613559723,989.1151428222656,757.0548021793365,931.7530059814453,753.7315802574158,923.3427429199219,761.4422924518585,920.1370239257812,764.5302453041077,917.109375,765.681272983551,893.3160209655762,692.4481866359711,919.8369026184082,678.8359875679016,943.6905670166016,677.5308926105499,965.8542251586914,683.5513725280762,984.5454025268555,687.1471607685089,947.0991897583008,707.5407900810242,976.9203186035156,724.5494470596313,993.1121063232422,732.7783069610596,1004.7586441040039,738.3775873184204,938.3633995056152,724.0920000076294,971.0822296142578,740.5403337478638,990.1015090942383,748.4119675159454,1003.0236053466797,752.9627258777618,928.4895515441895,735.8440296649933,958.743782043457,752.4462454319,976.684455871582,758.9296681880951,989.0738296508789,761.4309303760529,918.5909843444824,743.5066382884979,942.4564361572266,759.2636761665344,956.8630599975586,763.7975149154663,968.7563323974609,764.5897109508514,962.3915004730225,393.5503809452057
115,959.2072677612305,710.6777727603912,960.0078964233398,695.094500541687,962.4930953979492,691.037868976593,965.0265884399414,695.8098790645599,959.5722770690918,702.152325630188,946.8038749694824,712.8841767311096,971.151237487793,725.1053242683411,989.8601531982422,732.848949432373,1001.4555358886719,738.0658712387085,939.1169929504395,729.8760993480682,966.6780853271484,740.7559044361115,988.0163955688477,747.9251890182495,1000.5566024780273,750.8773527145386,936.016674041748,741.5807664394379,956.9119834899902,750.097136259079,977.5569534301758,754.4711031913757,990.6291961669922,756.9021551609039,936.3031196594238,750.9715838432312,939.4206619262695,759.2238471508026,947.0096397399902,760.1915378570557,954.4046974182129,759.2740502357483,893.6089324951172,692.6546800136566,919.7991371154785,678.8950827121735,943.2573509216309,677.7078075408936,965.3192138671875,683.5656986236572,984.0331649780273,686.8083980083466,947.4085235595703,708.0738196372986,976.8246459960938,724.8725869655609,992.9462814331055,733.0863180160522,1004.476318359375,738.685845375061,938.6281585693359,724.478125333786,971.0793685913086,740.7226209640503,990.1792144775391,748.652361869812,1003.1046295166016,753.2609186172485,928.5454559326172,736.1072099208832,958.7118530273438,752.5513446331024,976.6231155395508,759.114981174469,988.9151000976562,761.6866388320923,918.339958190918,743.7003493309021,942.1579742431641,759.1082503795624,956.612548828125,763.7105703353882,968.4698867797852,764.557785987854,962.325553894043,393.59289610385895
116,985.1867294311523,709.8923075199127,983.7494659423828,691.8374750614166,978.8933944702148,684.7280266284943,965.5316162109375,685.6742281913757,949.6864128112793,688.8310327529907,948.7886810302734,709.3321695327759,963.5058975219727,730.6661958694458,984.3754577636719,738.1927683353424,996.6001510620117,742.4358243942261,936.7605972290039,727.6391289234161,958.5079765319824,741.5718126296997,980.8258438110352,747.9857661724091,999.224853515625,749.6966230869293,930.9419059753418,739.8132226467133,944.8027610778809,751.8250980377197,965.9027481079102,754.5289015769958,981.3750457763672,754.6338155269623,928.1712341308594,749.9452302455902,913.044376373291,758.6979188919067,906.3304138183594,762.5875773429871,901.779727935791,764.3059060573578,893.8246536254883,693.0779790878296,919.8381042480469,679.3656208515167,943.0763626098633,677.914671421051,964.9851608276367,683.7961511611938,983.653678894043,687.0223631858826,947.3452377319336,708.4265379905701,976.6585922241211,724.5505585670471,992.7690124511719,732.5411853790283,1004.4435882568359,737.9720723628998,938.7185096740723,724.7975602149963,971.3529968261719,740.3636040687561,990.428581237793,748.0364632606506,1003.4577941894531,752.534054517746,928.8071250915527,736.4254097938538,959.1092491149902,752.3236091136932,977.0587921142578,758.7276208400726,989.4728851318359,761.2023303508759,918.6884307861328,744.0200929641724,942.4718856811523,759.3537082672119,956.9005393981934,763.9908554553986,968.9463043212891,764.844863653183,962.1893405914307,393.5901790857315
117,948.1835174560547,715.3264672756195,956.9463729858398,691.9079322814941,965.7551193237305,682.8822450637817,972.6302719116211,681.519104719162,976.6527557373047,682.8132081031799,945.0250625610352,705.9985735416412,971.7161178588867,724.1121923923492,992.493896484375,736.1935369968414,1004.7171020507812,744.3949797153473,933.2934951782227,727.206814289093,963.6554718017578,744.0087926387787,985.3878021240234,752.2267844676971,1003.557014465332,755.0371074676514,926.5307235717773,741.3295040130615,951.243839263916,752.8705942630768,972.10693359375,757.7459127902985,987.6345062255859,759.2710862159729,923.7929534912109,751.2502634525299,918.9248085021973,759.2859063148499,916.6100692749023,762.4172697067261,915.7930755615234,762.0829529762268,893.7224578857422,693.1323812007904,919.5990943908691,679.4597902297974,942.6760482788086,677.9659242630005,964.6109390258789,683.7827513217926,983.4397888183594,686.8072865009308,947.0353317260742,707.9860105514526,976.4276504516602,723.9891238212585,992.7044677734375,731.9476404190063,1004.5484161376953,737.3787744045258,938.3988189697266,724.2994813919067,971.103630065918,739.8074798583984,990.3016662597656,747.5815479755402,1003.5234832763672,752.2690834999084,928.3624649047852,735.9884021282196,958.5218811035156,752.0033714771271,976.6217422485352,758.4716653823853,989.1890716552734,761.0711724758148,918.1081008911133,743.7701890468597,941.6120338439941,759.4109508991241,956.0663223266602,764.1919765472412,968.2929611206055,764.9889273643494,962.0829677581787,393.602297604084
118,959.4112014770508,714.5421135425568,963.8383483886719,694.9274039268494,968.7423706054688,687.9479401111603,972.2357940673828,689.5523393154144,970.6267547607422,690.9021415710449,947.6752281188965,712.1746027469635,972.9774856567383,728.5825517177582,992.5074005126953,736.054351568222,1003.9194488525391,741.7499008178711,937.6551818847656,730.7530169487,966.610107421875,742.9066712856293,986.5061187744141,746.7804598808289,999.4331359863281,747.353565454483,932.611198425293,743.8576276302338,952.7863311767578,752.7540712356567,971.0973358154297,755.3427720069885,984.4295883178711,755.8811120986938,931.3230514526367,754.4635696411133,926.1537551879883,762.5138473510742,924.8836326599121,764.3448705673218,925.4936599731445,764.1926558017731,893.514347076416,692.7361288070679,919.2107963562012,679.1004028320312,942.2722434997559,677.6926169395447,964.222412109375,683.8491947650909,983.2169723510742,686.9249210357666,946.4527130126953,707.6646614074707,975.8158493041992,723.9225568771362,992.0908355712891,731.9438118934631,1004.0248489379883,737.3409214019775,937.6670837402344,724.2977523803711,970.1678466796875,740.159765958786,989.5136260986328,748.0411562919617,1002.7329254150391,752.5765388011932,927.5402641296387,736.2423815727234,957.4705696105957,752.6186525821686,975.703010559082,759.0224173069,988.3291625976562,761.3761577606201,917.2613525390625,744.0612187385559,940.5754280090332,759.9767081737518,954.9068069458008,764.5842151641846,966.8827056884766,764.9972019195557,962.0109844207764,393.6029305458069
119,953.419132232666,714.7310698032379,957.9935646057129,698.0837762355804,964.2513656616211,691.8189499378204,973.5677719116211,690.0425758361816,976.7879104614258,686.9272675514221,947.4481773376465,713.9053432941437,974.1301345825195,729.8921544551849,993.5894393920898,737.7251942157745,1004.9068450927734,743.4613134860992,938.6398315429688,730.9076399803162,968.8814163208008,742.8002135753632,990.2228164672852,747.7157933712006,1004.2963027954102,749.834450006485,933.7021064758301,743.2514855861664,955.7905769348145,753.5413272380829,975.4087829589844,756.8541750907898,989.8627853393555,758.0700407028198,932.5758361816406,752.5704872608185,932.8537559509277,761.6057457923889,936.7807388305664,762.748251914978,941.444034576416,762.9885227680206,893.7530136108398,692.9047691822052,919.4407081604004,679.2284114360809,942.6069259643555,677.7179346084595,964.5051956176758,683.5648341178894,983.419075012207,686.728369474411,947.325611114502,707.629154920578,976.710205078125,723.8836541175842,992.7857208251953,732.2053866386414,1004.6138763427734,737.8216483592987,938.2822036743164,724.5078272819519,970.6220626831055,740.3345813751221,989.7405624389648,748.4860062599182,1002.7749252319336,752.8615169525146,927.8497695922852,736.6890223026276,957.6725006103516,752.9600706100464,975.4911804199219,759.3763089179993,987.8750610351562,761.5056483745575,917.3970222473145,744.6611239910126,940.4597854614258,760.3754305839539,954.5551872253418,764.674309015274,966.0400772094727,764.6676399707794,961.9778251647949,393.60495287179947
120,955.8615875244141,713.8897821903229,959.6067810058594,699.5485577583313,963.5696411132812,694.2196207046509,968.7870025634766,694.7272090911865,967.99072265625,697.891176700592,947.589054107666,712.8715796470642,973.4592819213867,725.7062792778015,989.7109222412109,733.2035202980042,999.1616821289062,738.9402570724487,939.3101119995117,728.544760465622,968.1324005126953,739.7361581325531,989.3011093139648,747.1197783946991,1003.6477661132812,749.9375731945038,935.4693603515625,739.9130113124847,957.0485687255859,748.6987364292145,976.0733413696289,754.698406457901,990.215950012207,757.3555266857147,935.1483535766602,749.0509607791901,939.3914794921875,757.7934606075287,946.3752365112305,759.1260962486267,954.3111991882324,759.6296091079712,893.005256652832,693.0555019378662,918.8277626037598,679.568409204483,942.1937370300293,677.9095461368561,964.5185852050781,683.430588722229,983.9593505859375,685.784946680069,945.6339454650879,708.1072883605957,974.7301483154297,724.2858963012695,990.8509826660156,731.9644982814789,1003.0055236816406,736.7752258777618,937.0465850830078,724.8695611953735,969.6289443969727,740.3022859096527,988.7719345092773,747.7638969421387,1002.0980072021484,751.7686581611633,927.191276550293,737.124547958374,957.487964630127,752.8021748065948,975.388069152832,758.2821533679962,987.9580307006836,759.7194559574127,917.2801780700684,745.3664371967316,940.652904510498,761.0469663143158,954.9749565124512,765.1918392181396,966.9640731811523,765.0109105110168,961.7840766906738,393.60563212633133
