,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,1016.7848968505859,695.5722634792328,1002.6228332519531,690.0900619029999,983.6402893066406,686.5548508167267,966.9046783447266,690.0483186244965,952.2544097900391,698.1631872653961,951.119270324707,705.6014566421509,954.8376274108887,721.6135854721069,980.6092071533203,727.5791692733765,1000.1165771484375,729.1033546924591,946.8282508850098,717.483779668808,955.2200317382812,730.3594198226929,983.9453887939453,737.509191274643,1008.6864852905273,739.2861828804016,948.3341789245605,725.7811207771301,956.0195159912109,736.5176649093628,983.5522842407227,739.7943887710571,1006.2771606445312,740.5918953418732,953.2061576843262,732.6239309310913,956.0113906860352,742.0493903160095,972.3948669433594,740.7815308570862,987.1428680419922,739.9202361106873,896.136589050293,688.7984285354614,920.8977699279785,673.8238301277161,946.6009712219238,672.6787304878235,969.8566818237305,676.0870444774628,987.2993087768555,674.6453576087952,949.6277046203613,704.0655386447906,982.5735855102539,717.8361275196075,999.8359680175781,723.179267168045,1012.8599166870117,726.2415318489075,941.0399436950684,721.9027009010315,978.713493347168,735.5917792320251,998.8758087158203,739.8608939647675,1013.1611251831055,741.1778450012207,932.4460601806641,733.8400435447693,967.5417709350586,747.776617527008,986.7594909667969,750.7130348682404,1000.6768798828125,750.1354215145111,924.8434638977051,740.699835062027,952.5495529174805,751.3317739963531,968.2590866088867,752.3825190067291,980.3104019165039,750.855678319931,966.8438243865967,402.056129693985
112,1005.9827041625977,706.262556552887,1005.7795715332031,686.0578835010529,994.3535614013672,675.3397409915924,978.2352447509766,676.8970246315002,963.3377838134766,678.0080380439758,960.1928329467773,699.8436012268066,972.9962539672852,712.6200702190399,994.0966415405273,718.1066560745239,1009.7720718383789,721.0624630451202,954.0908432006836,717.2659242153168,970.4013061523438,726.6141338348389,995.0871276855469,732.5737278461456,1015.4898834228516,735.5176787376404,954.3847274780273,730.5181801319122,968.2730484008789,737.2495307922363,990.8115005493164,741.4643051624298,1008.2308959960938,744.3487904071808,957.7922058105469,741.0365600585938,966.7136764526367,746.1462213993073,981.7995071411133,745.6341869831085,994.2685317993164,744.3725025653839,895.3666305541992,688.5067195892334,920.5486679077148,673.8409349918365,946.0423278808594,672.6949708461761,969.0871810913086,676.0685193538666,986.5617370605469,674.5563752651215,949.1217613220215,703.7678399085999,982.2127532958984,717.3548448085785,999.7819519042969,722.3703985214233,1013.1897354125977,725.1849205493927,940.569019317627,721.4406225681305,978.1190872192383,735.0692472457886,998.2913589477539,739.3445987701416,1012.9336166381836,740.821545124054,931.9837188720703,733.3310966491699,967.0050430297852,747.4872550964355,986.4253234863281,750.5861995220184,1000.6758499145508,750.1524646282196,924.2683982849121,740.3005568981171,951.6521072387695,751.5748853683472,967.4241256713867,752.7443146705627,979.7416305541992,751.1094725131989,966.7716407775879,402.12425583601
113,998.6485290527344,703.4392659664154,1000.3094100952148,686.47043800354,991.5347671508789,678.9016282558441,978.5232925415039,678.9113230705261,966.42333984375,677.6124031543732,959.3618774414062,702.1383082866669,973.3486175537109,717.3075439929962,993.6207962036133,722.3871946334839,1009.2572021484375,724.0630390644073,954.9307250976562,716.4347636699677,972.3893737792969,727.7680020332336,995.5995941162109,733.3918590545654,1014.6526336669922,735.8084614276886,956.3398361206055,727.6710538864136,970.9412384033203,736.0294661521912,993.4871292114258,740.1398205757141,1010.8950805664062,742.2030870914459,959.8878479003906,736.0963418483734,964.3745040893555,743.5089230537415,974.2830276489258,745.2449741363525,982.9455184936523,744.4430215358734,896.1078071594238,689.1442925930023,920.6391334533691,674.3012843132019,946.0396957397461,672.7948830127716,969.2441940307617,676.1164376735687,986.8794250488281,674.364022731781,949.5742034912109,703.9591426849365,982.6943206787109,717.3600935935974,1000.1593780517578,722.5592312812805,1013.2479858398438,725.373012304306,941.3388633728027,722.0405895709991,979.2606353759766,735.2740733623505,999.4104766845703,739.3463277816772,1013.6509323120117,740.3033356666565,933.002986907959,734.2699499130249,968.5551452636719,747.7482740879059,987.5889587402344,750.4894366264343,1001.4056396484375,749.5873866081238,925.5899620056152,741.4668986797333,953.9752578735352,751.8615307807922,969.9158477783203,752.7738931179047,982.2783279418945,751.0293204784393,966.7372512817383,402.16136783361435
114,1017.0548629760742,696.4559118747711,1004.1518783569336,688.3172693252563,985.0843048095703,682.9111442565918,968.4761810302734,684.2079029083252,954.202709197998,689.7571654319763,950.9724998474121,706.2825019359589,955.5741691589355,721.9096786975861,980.7619857788086,727.2727637290955,999.6425628662109,728.4271876811981,947.2956275939941,718.9796216487885,956.2360382080078,731.4762377738953,984.9074935913086,737.7600831985474,1009.0882873535156,738.8166944980621,949.215145111084,727.7512676715851,957.9449272155762,737.9499657154083,985.1795196533203,740.3123512268066,1006.7131805419922,740.5851645469666,954.1213417053223,734.4824330806732,959.1236114501953,744.1553881168365,976.3128662109375,742.4967103004456,990.6559753417969,740.9732041358948,896.0207748413086,688.362717628479,921.0574150085449,673.7679460048676,946.402530670166,672.6359374523163,969.1220855712891,676.3221900463104,986.5415954589844,674.7246451377869,950.2911186218262,704.0599193572998,982.9653167724609,717.7499856948853,1000.3435134887695,722.8192005157471,1013.6618041992188,725.4385294914246,941.9051170349121,721.5591833591461,978.6651992797852,734.7102921009064,998.4331512451172,738.9943504333496,1013.1322860717773,740.3221695423126,933.3114051818848,733.369690656662,967.6559829711914,746.906492471695,986.6376113891602,750.1177608966827,1000.9545135498047,749.732006072998,925.525074005127,740.4491283893585,952.9601097106934,751.4424307346344,968.5228729248047,752.6614456176758,981.0092926025391,751.1595520973206,966.7205142974854,402.2052878141403
115,1009.486083984375,703.8932549953461,1008.3810424804688,684.8581347465515,995.0333404541016,675.5191259384155,977.5220489501953,677.4587063789368,961.7067718505859,677.6259882450104,960.6955718994141,699.4082608222961,972.4748611450195,715.0774896144867,993.34716796875,720.6459565162659,1008.7327194213867,722.9392433166504,954.8556518554688,716.2939109802246,969.3857574462891,727.6459214687347,992.8158187866211,733.6580650806427,1012.6737213134766,736.4071316719055,955.4001045227051,729.2974362373352,968.3291244506836,737.2618191242218,990.3163146972656,741.9297797679901,1007.6505661010742,744.9132509231567,958.9265441894531,739.6461877822876,966.939811706543,745.9780750274658,981.4401626586914,746.3100452423096,993.7332916259766,745.3171603679657,896.1928367614746,689.2046227455139,921.1070823669434,674.3077063560486,946.3099479675293,672.6931800842285,969.2778396606445,675.9555160999298,986.8171691894531,674.1803152561188,949.9834442138672,703.854907989502,982.9346466064453,717.4974265098572,1000.3829956054688,722.5942437648773,1013.4690856933594,725.1757197380066,941.6748046875,721.7372715473175,979.2292785644531,734.9463639259338,999.2382431030273,739.1162457466125,1013.5523986816406,740.1553199291229,933.211784362793,733.924147605896,968.4806442260742,747.3448586463928,987.6211166381836,750.2346544265747,1001.6877365112305,749.4752478599548,925.6064987182617,741.2630605697632,953.733959197998,751.95032787323,969.6885681152344,753.0804839134216,982.2941207885742,751.4770109653473,966.7103862762451,402.2293087244034
116,997.9864883422852,702.6476874351501,998.9878463745117,686.4188764095306,990.4177093505859,679.3330166339874,979.229850769043,679.6197237968445,969.2360687255859,678.5832431316376,958.6380958557129,702.8259608745575,975.6196975708008,716.8545429706573,994.8224258422852,721.16095495224,1009.2574310302734,722.2467741966248,954.6185302734375,716.6933743953705,974.3180465698242,727.2978961467743,996.6516494750977,731.6669230461121,1014.58740234375,733.4451496601105,956.7327117919922,727.600843667984,972.2787094116211,735.2929689884186,993.6356735229492,738.8241045475006,1009.6780014038086,740.8221008777618,961.8605804443359,735.9173891544342,966.1716842651367,743.0000379085541,973.8449478149414,745.023784160614,979.6370315551758,744.9984047412872,895.6615447998047,689.0684630870819,920.7831001281738,674.3497583866119,946.1127662658691,672.8987472057343,969.015998840332,676.2651326656342,986.7498779296875,673.9277560710907,950.2505493164062,704.4021401405334,982.2454833984375,717.8710165023804,999.3847274780273,722.7149040699005,1012.6455688476562,724.9844787120819,942.0748329162598,721.9114077091217,978.409423828125,735.0549211502075,998.2131958007812,739.3339159488678,1012.7996063232422,740.388489484787,933.5186576843262,733.8380675315857,967.6344680786133,747.003749370575,986.5287780761719,750.009450674057,1000.5170059204102,749.3872535228729,925.4477691650391,741.2350876331329,952.7118301391602,751.6831955909729,968.3078384399414,752.7273950576782,980.7705688476562,751.1082992553711,966.6756248474121,402.2660656571388
117,1013.2437515258789,698.3705451488495,1004.0328598022461,686.6824271678925,986.7545700073242,679.0355031490326,968.4589004516602,679.5288889408112,952.1292686462402,684.3244259357452,950.5660057067871,702.6007571220398,960.2366638183594,719.726060628891,985.653076171875,726.0107705593109,1003.2394409179688,727.956032037735,943.9128684997559,718.6818611621857,959.5287322998047,730.9293143749237,988.0939865112305,737.3911862373352,1011.2373733520508,739.3310754299164,944.2300415039062,730.6349501609802,957.7431678771973,740.5759019851685,984.6354675292969,742.6751689910889,1004.8929977416992,743.1226742267609,947.3427772521973,740.1177756786346,953.2977676391602,749.9518375396729,970.0540924072266,747.65021443367,983.514518737793,745.1351201534271,895.9689903259277,689.4594049453735,920.9391975402832,674.8718581199646,946.0667610168457,673.1364245414734,968.9439010620117,676.2638359069824,986.3740539550781,674.0230369567871,950.2997589111328,703.9574754238129,982.6691436767578,717.3722584247589,999.78515625,722.3324837684631,1012.8454971313477,724.8291146755219,941.8742179870605,721.754499912262,978.790397644043,735.1870052814484,998.6819458007812,739.5878336429596,1012.8607177734375,740.757818698883,933.0207824707031,733.8745002746582,967.6674270629883,747.4234051704407,986.7412948608398,750.3824231624603,1000.5929946899414,749.6383306980133,924.6634483337402,741.2508957386017,951.9996643066406,752.0417802333832,967.8014373779297,753.302661895752,980.2981567382812,751.6868388652802,966.6503047943115,402.3318761587143
118,1002.4939727783203,707.1106984615326,1003.894157409668,688.0772454738617,992.3112487792969,677.9412240982056,977.1392440795898,678.5965194702148,964.8574447631836,679.7505111694336,957.5386619567871,702.3060224056244,970.6028366088867,715.6779506206512,990.8930969238281,721.3370053768158,1006.2968444824219,724.536541223526,950.4404067993164,718.1969969272614,966.9522857666016,728.0237104892731,991.2520980834961,734.2994666099548,1011.4994430541992,738.1295976638794,949.932804107666,730.6411869525909,963.5318756103516,737.6272580623627,986.1250305175781,741.8187525272369,1004.2976760864258,744.9188084602356,952.1516418457031,740.6184480190277,960.6132888793945,746.3085632324219,975.7804870605469,746.3431434631348,988.7246704101562,745.6354219913483,896.2259674072266,689.3491187095642,921.2231826782227,674.7812085151672,946.3286590576172,673.0930757522583,969.16259765625,676.3683793544769,986.6571807861328,673.8944725990295,950.643424987793,703.7411019802094,982.6907730102539,717.2688264846802,999.6894836425781,722.3052518367767,1012.6879119873047,724.7619919776917,942.2220039367676,721.399126291275,978.6816787719727,735.0562179088593,998.4198760986328,739.67329621315,1012.5522994995117,740.9290525913239,933.3439636230469,733.4811501502991,967.5704956054688,747.0529644489288,986.4739608764648,750.2483630180359,1000.1494216918945,749.6550650596619,924.8696708679199,740.923618555069,951.8680572509766,751.7744009494781,967.3798370361328,753.1629824638367,979.7198867797852,751.6532466411591,966.6213226318359,402.4276201725006
119,1012.4454116821289,698.2910106182098,1002.9972839355469,687.6251089572906,985.7385635375977,680.4643459320068,967.4137115478516,681.6898446083069,951.3705825805664,686.971419095993,949.0191078186035,703.1655881404877,959.959545135498,720.4883077144623,985.4073715209961,726.2371475696564,1002.4904251098633,727.8177111148834,942.5183486938477,719.0849061012268,959.1674995422363,731.3815743923187,987.7592468261719,737.5122170448303,1010.6426239013672,739.2214684486389,943.0817985534668,730.7618472576141,957.597827911377,740.7077391147614,984.3763732910156,742.5083811283112,1004.1804885864258,742.8531336784363,946.5577697753906,739.8781840801239,953.5580635070801,749.8036365509033,970.4357528686523,747.2290766239166,983.61328125,744.692987203598,896.1257743835449,689.6478054523468,921.4289474487305,675.0101172924042,946.3372993469238,673.1003623008728,969.0266418457031,676.3547942638397,986.5334701538086,674.2142162322998,950.3455352783203,703.6326065063477,982.6662826538086,717.1905269622803,999.6322631835938,722.2740678787231,1012.4062728881836,724.7342042922974,941.9551277160645,721.297299861908,978.6495208740234,734.7925436496735,998.4455108642578,739.4709401130676,1012.5852584838867,740.8510618209839,933.1491279602051,733.3724076747894,967.4544525146484,746.7778663635254,986.3571166992188,750.0639145374298,1000.0166702270508,749.5836815834045,924.8202896118164,740.8097507953644,951.9071388244629,751.8975930213928,967.4958801269531,753.3573727607727,979.9788665771484,751.9050030708313,966.5949440002441,402.5069077014923
120,998.159294128418,709.1303691864014,999.4853210449219,689.2225303649902,989.542236328125,678.3826160430908,976.7853927612305,678.3515555858612,966.5604400634766,678.3457510471344,955.7940101623535,703.3913476467133,971.2273406982422,713.9106538295746,991.3974380493164,718.5650293827057,1006.4770889282227,721.4014110565186,949.2251586914062,719.9182896614075,968.0479431152344,728.0030241012573,991.8214416503906,733.3095457553864,1011.5342330932617,736.3648943901062,948.8539695739746,732.1367819309235,964.2038726806641,737.8708634376526,986.4904403686523,740.9441196918488,1004.0269088745117,743.3781974315643,950.8528518676758,741.477890253067,960.8691787719727,746.3916792869568,976.1444091796875,745.5553317070007,988.8823699951172,744.1460020542145,896.0531616210938,689.7766168117523,921.3963890075684,675.0917513370514,946.252269744873,673.0616447925568,968.9671325683594,676.2548820972443,986.4859771728516,674.4937603473663,950.1633453369141,703.6724355220795,982.5160217285156,717.2962436676025,999.4350814819336,722.527738571167,1012.1511840820312,725.1357054710388,941.8498420715332,721.2572238445282,978.519172668457,734.867879152298,998.3017730712891,739.6591553688049,1012.4134826660156,741.1353607177734,933.083438873291,733.2873156070709,967.4055862426758,746.8689482212067,986.2613296508789,750.2074224948883,999.8574829101562,749.7315738201141,924.8276710510254,740.6516079902649,951.9206428527832,751.9143273830414,967.4406051635742,753.4950761795044,979.830207824707,752.0455470085144,966.5710830688477,402.6178423166275
